,S0,S1,S2,S3,S4,S5,S6,bottleneck
5180,0.1679999999996653,154.71000000000004,5.6840000000001965,302.3000000000002,16.46600000000035,40.6869999999999,144.3069999999998,S3
5181,1.1679999999996653,155.71000000000004,6.6840000000001965,303.3000000000002,17.46600000000035,41.6869999999999,145.3069999999998,S3
5182,2.1679999999996653,156.71000000000004,7.6840000000001965,304.3000000000002,18.46600000000035,0.06499999999959982,146.3069999999998,S3
5183,3.1679999999996653,157.71000000000004,8.684000000000196,305.3000000000002,19.46600000000035,1.0649999999995998,147.3069999999998,S3
5184,4.167999999999665,158.71000000000004,9.684000000000196,306.3000000000002,20.46600000000035,2.0649999999996,148.3069999999998,S3
5185,5.167999999999665,159.71000000000004,10.684000000000196,307.3000000000002,21.46600000000035,3.0649999999996,149.3069999999998,S3
5186,6.167999999999665,160.71000000000004,11.684000000000196,308.3000000000002,22.46600000000035,4.0649999999996,150.3069999999998,S3
5187,7.167999999999665,161.71000000000004,12.684000000000196,309.3000000000002,23.46600000000035,5.0649999999996,151.3069999999998,S3
5188,8.167999999999665,162.71000000000004,0.7330000000001746,310.3000000000002,24.46600000000035,6.0649999999996,152.3069999999998,S3
5189,9.167999999999665,163.71000000000004,1.7330000000001746,311.3000000000002,25.46600000000035,0.4329999999999927,153.3069999999998,S3
5190,10.167999999999665,164.71000000000004,2.7330000000001746,312.3000000000002,26.46600000000035,1.4329999999999927,154.3069999999998,S3
5191,11.167999999999665,165.71000000000004,3.7330000000001746,313.3000000000002,27.46600000000035,2.4329999999999927,155.3069999999998,S3
5192,12.167999999999665,166.71000000000004,0.443000000000211,314.3000000000002,28.46600000000035,3.4329999999999927,156.3069999999998,S3
5193,13.167999999999665,167.71000000000004,1.443000000000211,315.3000000000002,29.46600000000035,4.432999999999993,157.3069999999998,S3
5194,14.167999999999665,168.71000000000004,0.02900000000045111,316.3000000000002,30.46600000000035,0.056999999999789,158.3069999999998,S3
5195,15.167999999999665,169.71000000000004,1.029000000000451,317.3000000000002,31.46600000000035,1.056999999999789,159.3069999999998,S3
5196,16.167999999999665,170.71000000000004,2.029000000000451,318.3000000000002,32.46600000000035,2.056999999999789,160.3069999999998,S3
5197,17.167999999999665,171.71000000000004,3.029000000000451,319.3000000000002,33.46600000000035,3.056999999999789,161.3069999999998,S3
5198,0.5990000000001601,172.71000000000004,4.029000000000451,320.3000000000002,34.46600000000035,4.056999999999789,162.3069999999998,S3
5199,1.59900000000016,173.71000000000004,5.029000000000451,321.3000000000002,35.46600000000035,5.056999999999789,163.3069999999998,S3
5200,2.59900000000016,174.71000000000004,6.029000000000451,322.3000000000002,36.46600000000035,6.056999999999789,164.3069999999998,S3
5201,3.59900000000016,175.71000000000004,0.5540000000000873,323.3000000000002,37.46600000000035,7.056999999999789,165.3069999999998,S3
5202,4.59900000000016,176.71000000000004,1.5540000000000873,324.3000000000002,38.46600000000035,8.056999999999789,166.3069999999998,S3
5203,5.59900000000016,177.71000000000004,2.5540000000000873,325.3000000000002,39.46600000000035,9.056999999999789,167.3069999999998,S3
5204,6.59900000000016,178.71000000000004,3.5540000000000873,326.3000000000002,40.46600000000035,10.056999999999789,168.3069999999998,S3
5205,7.59900000000016,179.71000000000004,4.554000000000087,327.3000000000002,41.46600000000035,0.9840000000003783,169.3069999999998,S3
5206,8.59900000000016,180.71000000000004,5.554000000000087,328.3000000000002,42.46600000000035,1.9840000000003783,170.3069999999998,S3
5207,9.59900000000016,181.71000000000004,6.554000000000087,329.3000000000002,43.46600000000035,2.9840000000003783,171.3069999999998,S3
5208,10.59900000000016,182.71000000000004,7.554000000000087,330.3000000000002,44.46600000000035,3.9840000000003783,172.3069999999998,S3
5209,11.59900000000016,183.71000000000004,8.554000000000087,331.3000000000002,45.46600000000035,4.984000000000378,173.3069999999998,S3
5210,0.5720000000001164,184.71000000000004,9.554000000000087,332.3000000000002,46.46600000000035,5.984000000000378,174.3069999999998,S3
5211,1.5720000000001164,185.71000000000004,10.554000000000087,333.3000000000002,47.46600000000035,6.984000000000378,175.3069999999998,S3
5212,2.5720000000001164,186.71000000000004,11.554000000000087,334.3000000000002,48.46600000000035,7.984000000000378,176.3069999999998,S3
5213,3.5720000000001164,187.71000000000004,12.554000000000087,335.3000000000002,49.46600000000035,8.984000000000378,177.3069999999998,S3
5214,4.572000000000116,188.71000000000004,13.554000000000087,336.3000000000002,50.46600000000035,9.984000000000378,178.3069999999998,S3
5215,5.572000000000116,189.71000000000004,14.554000000000087,337.3000000000002,51.46600000000035,10.984000000000378,179.3069999999998,S3
5216,6.572000000000116,190.71000000000004,15.554000000000087,338.3000000000002,52.46600000000035,11.984000000000378,180.3069999999998,S3
5217,7.572000000000116,191.71000000000004,16.554000000000087,339.3000000000002,53.46600000000035,12.984000000000378,181.3069999999998,S3
5218,8.572000000000116,192.71000000000004,17.554000000000087,340.3000000000002,54.46600000000035,13.984000000000378,182.3069999999998,S3
5219,9.572000000000116,193.71000000000004,18.554000000000087,341.3000000000002,55.46600000000035,14.984000000000378,183.3069999999998,S3
5220,10.572000000000116,194.71000000000004,19.554000000000087,342.3000000000002,56.46600000000035,15.984000000000378,184.3069999999998,S3
5221,11.572000000000116,195.71000000000004,20.554000000000087,343.3000000000002,57.46600000000035,16.98400000000038,185.3069999999998,S3
5222,12.572000000000116,196.71000000000004,21.554000000000087,344.3000000000002,58.46600000000035,17.98400000000038,186.3069999999998,S3
5223,13.572000000000116,197.71000000000004,22.554000000000087,345.3000000000002,59.46600000000035,18.98400000000038,187.3069999999998,S3
5224,0.4329999999999927,0.4329999999999927,23.554000000000087,346.3000000000002,60.46600000000035,19.98400000000038,188.3069999999998,S3
5225,1.4329999999999927,1.4329999999999927,24.554000000000087,347.3000000000002,61.46600000000035,20.98400000000038,189.3069999999998,S3
5226,2.4329999999999927,2.4329999999999927,25.554000000000087,348.3000000000002,62.46600000000035,21.98400000000038,190.3069999999998,S3
5227,3.4329999999999927,0.02400000000034197,26.554000000000087,349.3000000000002,0.20200000000022555,22.98400000000038,191.3069999999998,S3
5228,4.432999999999993,1.024000000000342,27.554000000000087,350.3000000000002,1.2020000000002256,23.98400000000038,192.3069999999998,S3
5229,5.432999999999993,2.024000000000342,28.554000000000087,351.3000000000002,2.2020000000002256,24.98400000000038,193.3069999999998,S3
5230,6.432999999999993,3.024000000000342,29.554000000000087,352.3000000000002,3.2020000000002256,0.7049999999999272,194.3069999999998,S3
5231,7.432999999999993,4.024000000000342,30.554000000000087,353.3000000000002,4.2020000000002256,1.7049999999999272,195.3069999999998,S3
5232,8.432999999999993,5.024000000000342,31.554000000000087,354.3000000000002,5.2020000000002256,2.7049999999999272,196.3069999999998,S3
5233,9.432999999999993,6.024000000000342,32.55400000000009,355.3000000000002,6.2020000000002256,3.7049999999999272,197.3069999999998,S3
5234,0.4709999999995489,0.4709999999995489,0.4709999999995489,356.3000000000002,0.4709999999995489,4.704999999999927,198.3069999999998,S3
5235,1.470999999999549,1.470999999999549,1.470999999999549,357.3000000000002,1.470999999999549,5.704999999999927,199.3069999999998,S3
5236,2.470999999999549,2.470999999999549,2.470999999999549,358.3000000000002,2.470999999999549,6.704999999999927,200.3069999999998,S3
5237,0.29500000000007276,3.470999999999549,0.6739999999999782,359.3000000000002,3.470999999999549,7.704999999999927,201.3069999999998,S3
5238,1.2950000000000728,4.470999999999549,1.6739999999999782,360.3000000000002,4.470999999999549,0.047999999999774445,202.3069999999998,S3
5239,2.2950000000000728,5.470999999999549,2.673999999999978,361.3000000000002,5.470999999999549,1.0479999999997744,203.3069999999998,S3
5240,3.2950000000000728,0.23300000000017462,3.673999999999978,362.3000000000002,6.470999999999549,2.0479999999997744,204.3069999999998,S3
5241,4.295000000000073,1.2330000000001746,4.673999999999978,363.3000000000002,7.470999999999549,3.0479999999997744,205.3069999999998,S3
5242,5.295000000000073,2.2330000000001746,5.673999999999978,364.3000000000002,8.470999999999549,4.0479999999997744,206.3069999999998,S3
5243,6.295000000000073,3.2330000000001746,6.673999999999978,365.3000000000002,9.470999999999549,5.0479999999997744,207.3069999999998,S3
5244,7.295000000000073,0.16600000000016735,7.673999999999978,366.3000000000002,10.470999999999549,6.0479999999997744,208.3069999999998,S3
5245,8.295000000000073,1.1660000000001673,8.673999999999978,367.3000000000002,11.470999999999549,7.0479999999997744,209.3069999999998,S3
5246,9.295000000000073,2.1660000000001673,9.673999999999978,368.3000000000002,12.470999999999549,8.047999999999774,210.3069999999998,S3
5247,10.295000000000073,3.1660000000001673,10.673999999999978,369.3000000000002,13.470999999999549,9.047999999999774,211.3069999999998,S3
5248,11.295000000000073,4.166000000000167,11.673999999999978,370.3000000000002,14.470999999999549,10.047999999999774,212.3069999999998,S3
5249,12.295000000000073,5.166000000000167,12.673999999999978,371.3000000000002,15.470999999999549,11.047999999999774,213.3069999999998,S3
5250,13.295000000000073,6.166000000000167,13.673999999999978,372.3000000000002,16.47099999999955,12.047999999999774,214.3069999999998,S3
5251,14.295000000000073,7.166000000000167,14.673999999999978,373.3000000000002,17.47099999999955,13.047999999999774,215.3069999999998,S3
5252,15.295000000000073,8.166000000000167,15.673999999999978,374.3000000000002,18.47099999999955,14.047999999999774,216.3069999999998,S3
5253,16.295000000000073,9.166000000000167,16.673999999999978,375.3000000000002,19.47099999999955,15.047999999999774,217.3069999999998,S3
5254,17.295000000000073,10.166000000000167,17.673999999999978,376.3000000000002,20.47099999999955,16.047999999999774,218.3069999999998,S3
5255,18.295000000000073,11.166000000000167,18.673999999999978,377.3000000000002,0.2139999999999418,17.047999999999774,219.3069999999998,S3
5256,19.295000000000073,0.9570000000003347,19.673999999999978,378.3000000000002,1.2139999999999418,18.047999999999774,220.3069999999998,S3
5257,20.295000000000073,1.9570000000003347,20.673999999999978,379.3000000000002,2.213999999999942,19.047999999999774,221.3069999999998,S3
5258,21.295000000000073,2.9570000000003347,21.673999999999978,380.3000000000002,3.213999999999942,20.047999999999774,222.3069999999998,S3
5259,22.295000000000073,3.9570000000003347,22.673999999999978,381.3000000000002,4.213999999999942,21.047999999999774,223.3069999999998,S3
5260,23.295000000000073,4.957000000000335,23.673999999999978,382.3000000000002,0.7680000000000291,22.047999999999774,224.3069999999998,S3
5261,0.06599999999980355,5.957000000000335,24.673999999999978,383.3000000000002,1.768000000000029,23.047999999999774,225.3069999999998,S3
5262,1.0659999999998035,6.957000000000335,25.673999999999978,384.3000000000002,2.768000000000029,24.047999999999774,226.3069999999998,S3
5263,2.0659999999998035,7.957000000000335,26.673999999999978,385.3000000000002,3.768000000000029,25.047999999999774,227.3069999999998,S3
5264,3.0659999999998035,8.957000000000335,27.673999999999978,386.3000000000002,0.6700000000000728,26.047999999999774,228.3069999999998,S3
5265,4.0659999999998035,9.957000000000335,28.673999999999978,387.3000000000002,1.6700000000000728,27.047999999999774,229.3069999999998,S3
5266,5.0659999999998035,0.18000000000029104,29.673999999999978,388.3000000000002,2.6700000000000728,28.047999999999774,230.3069999999998,S3
5267,6.0659999999998035,1.180000000000291,30.673999999999978,389.3000000000002,3.6700000000000728,29.047999999999774,231.3069999999998,S3
5268,7.0659999999998035,2.180000000000291,31.673999999999978,390.3000000000002,0.5169999999998254,30.047999999999774,232.3069999999998,S3
5269,8.065999999999804,3.180000000000291,32.67399999999998,391.3000000000002,1.5169999999998254,31.047999999999774,233.3069999999998,S3
5270,9.065999999999804,4.180000000000291,33.67399999999998,392.3000000000002,2.5169999999998254,32.047999999999774,234.3069999999998,S3
5271,10.065999999999804,5.180000000000291,34.67399999999998,393.3000000000002,3.5169999999998254,33.047999999999774,235.3069999999998,S3
5272,11.065999999999804,6.180000000000291,35.67399999999998,394.3000000000002,4.516999999999825,34.047999999999774,236.3069999999998,S3
5273,12.065999999999804,7.180000000000291,36.67399999999998,395.3000000000002,5.516999999999825,35.047999999999774,237.3069999999998,S3
5274,13.065999999999804,8.180000000000291,37.67399999999998,396.3000000000002,6.516999999999825,36.047999999999774,238.3069999999998,S3
5275,0.14000000000032742,0.14000000000032742,38.67399999999998,397.3000000000002,7.516999999999825,37.047999999999774,239.3069999999998,S3
5276,1.1400000000003274,1.1400000000003274,39.67399999999998,398.3000000000002,8.516999999999825,38.047999999999774,240.3069999999998,S3
5277,2.1400000000003274,2.1400000000003274,40.67399999999998,399.3000000000002,0.6710000000002765,39.047999999999774,241.3069999999998,S3
5278,3.1400000000003274,3.1400000000003274,41.67399999999998,400.3000000000002,1.6710000000002765,40.047999999999774,242.3069999999998,S3
5279,4.140000000000327,4.140000000000327,42.67399999999998,401.3000000000002,2.6710000000002765,41.047999999999774,243.3069999999998,S3
5280,5.140000000000327,0.3459999999995489,43.67399999999998,402.3000000000002,0.6570000000001528,42.047999999999774,244.3069999999998,S3
5281,6.140000000000327,1.345999999999549,44.67399999999998,403.3000000000002,1.6570000000001528,43.047999999999774,245.3069999999998,S3
5282,7.140000000000327,2.345999999999549,45.67399999999998,404.3000000000002,2.657000000000153,44.047999999999774,246.3069999999998,S3
5283,8.140000000000327,3.345999999999549,46.67399999999998,405.3000000000002,3.657000000000153,45.047999999999774,247.3069999999998,S3
5284,0.07700000000022555,4.345999999999549,47.67399999999998,406.3000000000002,4.657000000000153,46.047999999999774,248.3069999999998,S3
5285,1.0770000000002256,5.345999999999549,48.67399999999998,407.3000000000002,5.657000000000153,47.047999999999774,249.3069999999998,S3
5286,2.0770000000002256,6.345999999999549,49.67399999999998,408.3000000000002,6.657000000000153,48.047999999999774,250.3069999999998,S3
