t,num_station,num_job,event_type
11562.071,1,2494,job finish
11562.071,1,2495,job start
11563.543,0,2499,job finish
11563.543,0,2500,job start
11563.842,5,2479,job finish
11563.842,5,2480,job start
11564.74,2,2493,job finish
11565.252,6,2479,job finish
11565.252,6,2480,job start
11565.828,1,2495,job finish
11565.828,1,2496,job start
11566.876,4,2483,job finish
11566.876,4,2484,job start
11566.876,3,2489,job start
11566.876,2,2494,job start
11567.705,0,2500,job finish
11567.705,0,2501,job start
11569.17,6,2480,job finish
11570.096,1,2496,job finish
11570.096,1,2497,job start
11570.274,5,2480,job finish
11570.274,6,2481,job start
11570.274,5,2481,job start
11570.359,2,2494,job finish
11571.519,3,2489,job finish
11571.675,4,2484,job finish
11571.675,4,2485,job start
11571.675,3,2490,job start
11571.675,2,2495,job start
11572.219,0,2501,job finish
11572.219,0,2502,job start
11574.274,1,2497,job finish
11574.274,1,2498,job start
11574.553,0,2502,job finish
11574.553,0,2503,job start
11574.971,2,2495,job finish
11575.504,3,2490,job finish
11576.59,1,2498,job finish
11576.59,1,2499,job start
11577.04,0,2503,job finish
11577.04,0,2504,job start
11577.582,5,2481,job finish
11577.582,5,2482,job start
11579.39,4,2485,job finish
11579.39,4,2486,job start
11579.39,3,2491,job start
11579.39,2,2496,job start
11579.515,1,2499,job finish
11579.515,1,2500,job start
11580.634,5,2482,job finish
11580.634,5,2483,job start
11581.259,6,2481,job finish
11581.259,6,2482,job start
11581.507,4,2486,job finish
11581.507,4,2487,job start
11583.235,0,2504,job finish
11583.235,0,2505,job start
11583.446,1,2500,job finish
11583.446,1,2501,job start
11583.542,5,2483,job finish
11583.542,5,2484,job start
11583.98,3,2491,job finish
11583.98,3,2492,job start
11584.172,2,2496,job finish
11584.172,2,2497,job start
11586.202,5,2484,job finish
11586.202,5,2485,job start
11586.422,4,2487,job finish
11586.422,4,2488,job start
11586.644,2,2497,job finish
11587.137,1,2501,job finish
11587.137,1,2502,job start
11588.389,3,2492,job finish
11588.389,3,2493,job start
11588.389,2,2498,job start
11588.438,4,2488,job finish
11588.438,4,2489,job start
11589.535,1,2502,job finish
11589.535,1,2503,job start
11589.642,0,2505,job finish
11589.642,0,2506,job start
11590.487,6,2482,job finish
11590.487,6,2483,job start
11590.67,2,2498,job finish
11591.722,5,2485,job finish
11591.722,5,2486,job start
11592.689,3,2493,job finish
11592.689,3,2494,job start
11592.689,2,2499,job start
11592.763,4,2489,job finish
11592.763,4,2490,job start
11593.73,6,2483,job finish
11593.73,6,2484,job start
11594.496,5,2486,job finish
11594.496,5,2487,job start
11595.556,2,2499,job finish
11596.81,6,2484,job finish
11596.81,6,2485,job start
11596.993,1,2503,job finish
11596.993,1,2504,job start
11597.362,3,2494,job finish
11597.362,3,2495,job start
11597.362,2,2500,job start
11597.74,5,2487,job finish
11597.74,5,2488,job start
11598.122,4,2490,job finish
11598.122,4,2491,job start
11598.621,0,2506,job finish
11598.621,0,2507,job start
11598.926,6,2485,job finish
11598.926,6,2486,job start
11599.384,3,2495,job finish
11599.384,3,2496,job start
11600.781,5,2488,job finish
11600.781,5,2489,job start
11600.978,6,2486,job finish
11600.978,6,2487,job start
11601.38,0,2507,job finish
11601.38,0,2508,job start
11601.427,1,2504,job finish
11601.427,1,2505,job start
11601.795,3,2496,job finish
11602.796,4,2491,job finish
11602.796,4,2492,job start
11602.796,3,2497,job start
11603.252,2,2500,job finish
11603.252,2,2501,job start
11604.88,5,2489,job finish
11604.88,5,2490,job start
11605.414,4,2492,job finish
11605.414,4,2493,job start
11605.639,2,2501,job finish
11605.639,2,2502,job start
11606.111,6,2487,job finish
11606.111,6,2488,job start
11606.472,3,2497,job finish
11606.472,3,2498,job start
11606.835,1,2505,job finish
11606.835,1,2506,job start
11608.191,5,2490,job finish
11608.191,5,2491,job start
11608.769,4,2493,job finish
11608.769,4,2494,job start
11608.959,0,2508,job finish
11608.959,0,2509,job start
11609.254,6,2488,job finish
11609.254,6,2489,job start
11609.317,1,2506,job finish
11609.317,1,2507,job start
11611.189,0,2509,job finish
11611.189,0,2510,job start
11611.425,6,2489,job finish
11611.425,6,2490,job start
11611.871,1,2507,job finish
11613.212,5,2491,job finish
11613.212,5,2492,job start
11614.124,3,2498,job finish
11614.124,3,2499,job start
11614.128,0,2510,job finish
11614.128,0,2511,job start
11614.248,4,2494,job finish
11614.248,4,2495,job start
11615.472,6,2490,job finish
11615.472,6,2491,job start
11615.508,5,2492,job finish
11615.508,5,2493,job start
11616.434,4,2495,job finish
11616.434,4,2496,job start
11616.972,3,2499,job finish
11616.972,3,2500,job start
11618.018,5,2493,job finish
11618.018,5,2494,job start
11618.73,4,2496,job finish
11618.73,4,2497,job start
11619.906,3,2500,job finish
11619.906,3,2501,job start
11620.034,2,2502,job finish
11620.034,2,2503,job start
11620.034,1,2508,job start
11620.75,0,2511,job finish
11620.75,0,2512,job start
11621.171,5,2494,job finish
11621.171,5,2495,job start
11621.755,4,2497,job finish
11621.755,4,2498,job start
11622.352,2,2503,job finish
11622.352,2,2504,job start
11622.915,3,2501,job finish
11622.915,3,2502,job start
11623.137,0,2512,job finish
11623.137,0,2513,job start
11623.49,6,2491,job finish
11623.49,6,2492,job start
11623.602,5,2495,job finish
11623.602,5,2496,job start
11623.977,1,2508,job finish
11623.977,1,2509,job start
11625.6,2,2504,job finish
11625.6,2,2505,job start
11626.091,4,2498,job finish
11626.091,4,2499,job start
11627.014,3,2502,job finish
11627.014,3,2503,job start
11627.066,5,2496,job finish
11627.066,5,2497,job start
11627.553,1,2509,job finish
11627.553,1,2510,job start
11627.733,6,2492,job finish
11627.733,6,2493,job start
11629.863,5,2497,job finish
11629.863,5,2498,job start
11630.123,4,2499,job finish
11630.123,4,2500,job start
11630.445,1,2510,job finish
11631.329,6,2493,job finish
11631.329,6,2494,job start
11632.083,3,2503,job finish
11632.083,3,2504,job start
11632.974,4,2500,job finish
11632.974,4,2501,job start
11634.262,6,2494,job finish
11634.262,6,2495,job start
11635.204,5,2498,job finish
11635.204,5,2499,job start
11635.22,4,2501,job finish
11635.22,4,2502,job start
11635.775,2,2505,job finish
11635.775,2,2506,job start
11635.775,1,2511,job start
11636.893,6,2495,job finish
11636.893,6,2496,job start
11636.933,0,2513,job finish
11636.933,0,2514,job start
11637.578,3,2504,job finish
11637.578,3,2505,job start
11638.068,4,2502,job finish
11638.068,4,2503,job start
11638.323,5,2499,job finish
11638.323,5,2500,job start
11639.597,3,2505,job finish
11639.597,3,2506,job start
11640.134,1,2511,job finish
11640.542,4,2503,job finish
11640.542,4,2504,job start
11640.736,2,2506,job finish
11640.736,2,2507,job start
11640.736,1,2512,job start
11640.977,0,2514,job finish
11640.977,0,2515,job start
11641.319,5,2500,job finish
11641.319,5,2501,job start
11641.788,6,2496,job finish
11641.788,6,2497,job start
11643.664,4,2504,job finish
11643.664,4,2505,job start
11644.516,2,2507,job finish
11644.516,2,2508,job start
11644.863,0,2515,job finish
11644.863,0,2516,job start
11645.825,4,2505,job finish
11645.825,4,2506,job start
11646.157,5,2501,job finish
11646.157,5,2502,job start
11646.199,3,2506,job finish
11646.199,3,2507,job start
11647.012,2,2508,job finish
11647.012,2,2509,job start
11647.476,6,2497,job finish
11647.476,6,2498,job start
11647.573,0,2516,job finish
11647.573,0,2517,job start
11647.835,1,2512,job finish
11647.835,1,2513,job start
11648.213,3,2507,job finish
11648.213,3,2508,job start
11648.951,4,2506,job finish
11648.951,4,2507,job start
11649.361,2,2509,job finish
11649.361,2,2510,job start
11649.582,6,2498,job finish
11649.582,6,2499,job start
11650.937,3,2508,job finish
11650.937,3,2509,job start
11652.046,6,2499,job finish
11652.046,6,2500,job start
11653.024,0,2517,job finish
11653.024,0,2518,job start
11654.53,4,2507,job finish
11654.653,3,2509,job finish
11654.653,3,2510,job start
11654.819,6,2500,job finish
11654.819,6,2501,job start
11655.808,2,2510,job finish
11655.808,2,2511,job start
11657.893,6,2501,job finish
11657.893,6,2502,job start
11658.284,2,2511,job finish
11658.284,2,2512,job start
11660.043,0,2518,job finish
11660.191,3,2510,job finish
11660.191,3,2511,job start
11661.024,5,2502,job finish
11661.024,5,2503,job start
11661.024,4,2508,job start
11662.63,6,2502,job finish
11662.63,6,2503,job start
11662.718,3,2511,job finish
11662.718,3,2512,job start
11664.19,1,2513,job finish
11664.19,1,2514,job start
11664.19,0,2519,job start
11664.772,5,2503,job finish
11664.772,5,2504,job start
11665.09,4,2508,job finish
11665.09,4,2509,job start
11665.438,6,2503,job finish
11665.438,6,2504,job start
11665.567,2,2512,job finish
11665.567,2,2513,job start
11667.14,1,2514,job finish
11667.14,1,2515,job start
11667.275,3,2512,job finish
11667.275,3,2513,job start
11667.832,4,2509,job finish
11668.491,0,2519,job finish
11668.491,0,2520,job start
11668.959,5,2504,job finish
11668.959,5,2505,job start
11668.959,4,2510,job start
11669.053,2,2513,job finish
11669.053,2,2514,job start
11669.334,3,2513,job finish
11669.334,3,2514,job start
11670.553,1,2515,job finish
11670.553,1,2516,job start
11671.702,2,2514,job finish
11671.702,2,2515,job start
11672.276,3,2514,job finish
11672.276,3,2515,job start
11672.672,0,2520,job finish
11672.672,0,2521,job start
11673.221,6,2504,job finish
11673.221,6,2505,job start
11673.789,4,2510,job finish
11674.093,5,2505,job finish
11674.093,5,2506,job start
11674.093,4,2511,job start
11674.337,2,2515,job finish
11674.337,2,2516,job start
11674.575,3,2515,job finish
11674.575,3,2516,job start
11675.688,6,2505,job finish
11675.688,6,2506,job start
11676.606,2,2516,job finish
11677.73,5,2506,job finish
11677.73,5,2507,job start
11679.263,3,2516,job finish
11680.181,0,2521,job finish
11680.677,5,2507,job finish
11680.677,5,2508,job start
11681.269,1,2516,job finish
11681.269,2,2517,job start
11681.269,1,2517,job start
11681.269,0,2522,job start
11681.385,6,2506,job finish
11681.385,6,2507,job start
11683.196,4,2511,job finish
11683.196,4,2512,job start
11683.196,3,2517,job start
11683.719,5,2508,job finish
11683.719,5,2509,job start
11683.882,2,2517,job finish
11684.333,0,2522,job finish
11685.084,6,2507,job finish
11685.084,6,2508,job start
11685.231,4,2512,job finish
11685.231,4,2513,job start
11686.636,5,2509,job finish
11686.636,5,2510,job start
11686.716,3,2517,job finish
11686.716,3,2518,job start
11688.589,6,2508,job finish
11688.589,6,2509,job start
11688.968,1,2517,job finish
11688.968,2,2518,job start
11688.968,1,2518,job start
11688.968,0,2523,job start
11691.532,6,2509,job finish
11691.532,6,2510,job start
11691.61,2,2518,job finish
11691.628,1,2518,job finish
11691.628,2,2519,job start
11691.628,1,2519,job start
11691.71,3,2518,job finish
11693.04,0,2523,job finish
11693.04,0,2524,job start
11693.05,4,2513,job finish
11693.05,4,2514,job start
11693.05,3,2519,job start
11695.352,4,2514,job finish
11695.352,4,2515,job start
11695.552,6,2510,job finish
11696.058,0,2524,job finish
11696.477,5,2510,job finish
11696.477,6,2511,job start
11696.477,5,2511,job start
11697.055,1,2519,job finish
11697.055,1,2520,job start
11697.055,0,2525,job start
11697.448,4,2515,job finish
11697.448,4,2516,job start
11698.886,5,2511,job finish
11698.886,5,2512,job start
11699.193,0,2525,job finish
11699.466,6,2511,job finish
11699.466,6,2512,job start
11699.718,3,2519,job finish
11699.979,2,2519,job finish
11699.979,3,2520,job start
11699.979,2,2520,job start
11700.261,1,2520,job finish
11700.261,1,2521,job start
11700.261,0,2526,job start
11700.979,4,2516,job finish
11700.979,4,2517,job start
11701.778,6,2512,job finish
11702.554,3,2520,job finish
11703.066,2,2520,job finish
11703.066,3,2521,job start
11703.066,2,2521,job start
11703.147,1,2521,job finish
11703.147,1,2522,job start
11703.219,4,2517,job finish
11703.915,5,2512,job finish
11703.915,6,2513,job start
11703.915,5,2513,job start
11703.915,4,2518,job start
11706.692,3,2521,job finish
11707.588,0,2526,job finish
11707.588,0,2527,job start
11707.678,6,2513,job finish
11707.854,4,2518,job finish
11708.116,5,2513,job finish
11708.116,6,2514,job start
11708.116,5,2514,job start
11708.116,4,2519,job start
11708.951,1,2522,job finish
11708.951,1,2523,job start
11708.96,2,2521,job finish
11708.96,3,2522,job start
11708.96,2,2522,job start
11710.364,4,2519,job finish
11711.687,5,2514,job finish
11711.687,5,2515,job start
11711.687,4,2520,job start
11711.695,1,2523,job finish
11711.695,1,2524,job start
11711.897,2,2522,job finish
11711.897,2,2523,job start
11712.562,0,2527,job finish
11712.562,0,2528,job start
11713.868,6,2514,job finish
11713.868,6,2515,job start
11714.101,4,2520,job finish
11714.12,2,2523,job finish
11714.12,2,2524,job start
11714.635,5,2515,job finish
11714.635,5,2516,job start
11714.635,4,2521,job start
11714.779,0,2528,job finish
11714.779,0,2529,job start
11715.715,3,2522,job finish
11715.715,3,2523,job start
11716.482,6,2515,job finish
11716.482,6,2516,job start
11717.262,5,2516,job finish
11717.262,5,2517,job start
11717.458,2,2524,job finish
11717.726,1,2524,job finish
11717.726,2,2525,job start
11717.726,1,2525,job start
11719.064,4,2521,job finish
11719.064,4,2522,job start
11720.026,1,2525,job finish
11720.026,1,2526,job start
11720.741,2,2525,job finish
11720.741,2,2526,job start
11720.963,3,2523,job finish
11720.963,3,2524,job start
11721.765,5,2517,job finish
11721.765,5,2518,job start
11722.339,4,2522,job finish
11722.339,4,2523,job start
11722.36,0,2529,job finish
11722.36,0,2530,job start
11722.388,1,2526,job finish
11722.388,1,2527,job start
11723.92,3,2524,job finish
11723.92,3,2525,job start
11724.405,6,2516,job finish
11724.405,6,2517,job start
11724.681,4,2523,job finish
11725.144,0,2530,job finish
11725.144,0,2531,job start
11726.061,5,2518,job finish
11726.061,5,2519,job start
11726.061,4,2524,job start
11726.504,3,2525,job finish
11726.504,3,2526,job start
11727.08,2,2526,job finish
11727.08,2,2527,job start
11727.878,6,2517,job finish
11727.878,6,2518,job start
11728.223,1,2527,job finish
11728.223,1,2528,job start
11728.89,4,2524,job finish
11728.98,3,2526,job finish
11728.98,3,2527,job start
11729.279,2,2527,job finish
11729.279,2,2528,job start
11730.314,5,2519,job finish
11730.314,5,2520,job start
11730.314,4,2525,job start
11730.457,6,2518,job finish
11730.457,6,2519,job start
11730.506,1,2528,job finish
11730.506,1,2529,job start
11732.566,2,2528,job finish
11732.566,2,2529,job start
11733.042,4,2525,job finish
11733.157,1,2529,job finish
11733.157,1,2530,job start
11733.378,5,2520,job finish
11733.378,5,2521,job start
11733.378,4,2526,job start
11733.95,3,2527,job finish
11733.95,3,2528,job start
11734.248,6,2519,job finish
11734.248,6,2520,job start
11735.756,4,2526,job finish
11735.839,0,2531,job finish
11735.839,0,2532,job start
11736.392,6,2520,job finish
11736.392,6,2521,job start
11736.399,2,2529,job finish
11736.399,2,2530,job start
11736.419,3,2528,job finish
11736.419,3,2529,job start
11737.164,5,2521,job finish
11737.164,5,2522,job start
11737.164,4,2527,job start
11738.637,6,2521,job finish
11738.637,6,2522,job start
11739.13,2,2530,job finish
11739.652,1,2530,job finish
11739.652,2,2531,job start
11739.652,1,2531,job start
11739.767,3,2529,job finish
11739.767,3,2530,job start
11740.19,0,2532,job finish
11740.19,0,2533,job start
11740.729,5,2522,job finish
11740.729,5,2523,job start
11740.967,6,2522,job finish
11740.967,6,2523,job start
11740.991,4,2527,job finish
11740.991,4,2528,job start
11741.661,2,2531,job finish
11743.623,1,2531,job finish
11743.623,2,2532,job start
11743.623,1,2532,job start
11743.693,3,2530,job finish
11743.693,3,2531,job start
11743.723,5,2523,job finish
11743.723,5,2524,job start
11743.731,4,2528,job finish
11743.731,4,2529,job start
11744.252,0,2533,job finish
11744.252,0,2534,job start
11745.861,2,2532,job finish
11746.989,3,2531,job finish
11746.989,3,2532,job start
11747.706,5,2524,job finish
11747.706,5,2525,job start
11747.955,1,2532,job finish
11747.955,2,2533,job start
11747.955,1,2533,job start
11748.054,0,2534,job finish
11748.054,0,2535,job start
11748.409,4,2529,job finish
11748.409,4,2530,job start
11749.113,6,2523,job finish
11749.113,6,2524,job start
11749.973,5,2525,job finish
11749.973,5,2526,job start
11750.34,3,2532,job finish
11750.34,3,2533,job start
11750.435,4,2530,job finish
11750.435,4,2531,job start
11751.328,6,2524,job finish
11751.328,6,2525,job start
11751.508,1,2533,job finish
11751.508,1,2534,job start
11752.774,0,2535,job finish
11752.774,0,2536,job start
11753.416,5,2526,job finish
11753.416,5,2527,job start
11753.541,2,2533,job finish
11753.541,2,2534,job start
11754.843,3,2533,job finish
