t,num_station,num_job,event_type
11724.005,1,3147,job start
11724.962,3,3139,job finish
11724.962,3,3140,job start
11725.88,0,3151,job finish
11725.88,0,3152,job start
11726.238,2,3143,job finish
11726.238,2,3144,job start
11726.351,5,3134,job finish
11727.061,4,3139,job finish
11727.084,3,3140,job finish
11727.084,3,3141,job start
11728.504,2,3144,job finish
11728.504,2,3145,job start
11728.517,0,3152,job finish
11730.126,6,3129,job finish
11730.126,6,3130,job start
11730.126,5,3135,job start
11730.126,4,3140,job start
11730.737,1,3147,job finish
11730.737,1,3148,job start
11730.737,0,3153,job start
11730.783,3,3141,job finish
11730.783,3,3142,job start
11730.822,2,3145,job finish
11730.822,2,3146,job start
11732.722,6,3130,job finish
11732.722,6,3131,job start
11733.238,4,3140,job finish
11733.516,1,3148,job finish
11733.516,1,3149,job start
11733.774,5,3135,job finish
11733.774,5,3136,job start
11733.774,4,3141,job start
11733.892,0,3153,job finish
11733.892,0,3154,job start
11733.95,2,3146,job finish
11733.95,2,3147,job start
11736.2,4,3141,job finish
11736.261,5,3136,job finish
11736.37,3,3142,job finish
11736.37,3,3143,job start
11736.706,6,3131,job finish
11736.706,6,3132,job start
11736.706,5,3137,job start
11736.706,4,3142,job start
11738.777,6,3132,job finish
11738.777,6,3133,job start
11738.922,3,3143,job finish
11738.922,3,3144,job start
11739.117,2,3147,job finish
11739.117,2,3148,job start
11739.666,0,3154,job finish
11740.312,4,3142,job finish
11740.811,1,3149,job finish
11740.811,1,3150,job start
11740.811,0,3155,job start
11741.321,2,3148,job finish
11741.321,2,3149,job start
11741.786,6,3133,job finish
11741.786,6,3134,job start
11742.011,5,3137,job finish
11742.011,5,3138,job start
11742.011,4,3143,job start
11743.737,3,3144,job finish
11743.737,3,3145,job start
11743.956,1,3150,job finish
11743.956,1,3151,job start
11744.349,0,3155,job finish
11744.349,0,3156,job start
11744.488,6,3134,job finish
11744.488,6,3135,job start
11744.763,5,3138,job finish
11744.763,5,3139,job start
11746.238,2,3149,job finish
11746.238,2,3150,job start
11746.346,1,3151,job finish
11746.346,1,3152,job start
11746.428,0,3156,job finish
11746.428,0,3157,job start
11746.717,6,3135,job finish
11746.717,6,3136,job start
11747.637,5,3139,job finish
11747.637,5,3140,job start
11748.508,0,3157,job finish
11748.915,2,3150,job finish
11749.335,4,3143,job finish
11749.335,4,3144,job start
11749.412,3,3145,job finish
11749.412,3,3146,job start
11749.412,2,3151,job start
11750.264,5,3140,job finish
11750.264,5,3141,job start
11751.589,2,3151,job finish
11751.683,6,3136,job finish
11751.683,6,3137,job start
11751.699,3,3146,job finish
11751.699,3,3147,job start
11751.699,2,3152,job start
11752.039,1,3152,job finish
11752.039,1,3153,job start
11752.039,0,3158,job start
11753.643,5,3141,job finish
11753.643,5,3142,job start
11754.156,4,3144,job finish
11754.156,4,3145,job start
11754.32,2,3152,job finish
11754.674,6,3137,job finish
11754.674,6,3138,job start
11754.909,3,3147,job finish
11754.909,3,3148,job start
11754.909,2,3153,job start
11755.294,1,3153,job finish
11755.294,1,3154,job start
11755.769,0,3158,job finish
11755.769,0,3159,job start
11757.497,5,3142,job finish
11757.497,5,3143,job start
11758.586,2,3153,job finish
11758.614,0,3159,job finish
11758.628,1,3154,job finish
11758.628,1,3155,job start
11758.628,0,3160,job start
11758.755,4,3145,job finish
11758.755,4,3146,job start
11758.875,6,3138,job finish
11758.875,6,3139,job start
11760.019,3,3148,job finish
11760.019,3,3149,job start
11760.019,2,3154,job start
11760.491,5,3143,job finish
11760.491,5,3144,job start
11761.226,1,3155,job finish
11761.226,1,3156,job start
11761.827,6,3139,job finish
11761.827,6,3140,job start
11762.311,0,3160,job finish
11762.311,0,3161,job start
11763.519,2,3154,job finish
11763.531,1,3156,job finish
11763.531,1,3157,job start
11764.334,5,3144,job finish
11764.334,5,3145,job start
11764.763,6,3140,job finish
11764.763,6,3141,job start
11764.789,3,3149,job finish
11764.789,3,3150,job start
11764.789,2,3155,job start
11766.158,1,3157,job finish
11766.158,1,3158,job start
11766.229,0,3161,job finish
11766.229,0,3162,job start
11766.4,4,3146,job finish
11766.4,4,3147,job start
11767.157,5,3145,job finish
11767.157,5,3146,job start
11767.919,3,3150,job finish
11767.919,3,3151,job start
11768.133,2,3155,job finish
11768.133,2,3156,job start
11768.691,1,3158,job finish
11768.691,1,3159,job start
11769.199,6,3141,job finish
11769.199,6,3142,job start
11769.52,5,3146,job finish
11769.52,5,3147,job start
11770.066,0,3162,job finish
11770.066,0,3163,job start
11771.017,2,3156,job finish
11771.299,6,3142,job finish
11771.299,6,3143,job start
11771.311,4,3147,job finish
11771.311,4,3148,job start
11771.384,1,3159,job finish
11771.384,1,3160,job start
11771.874,5,3147,job finish
11771.874,5,3148,job start
11772.292,3,3151,job finish
11772.292,3,3152,job start
11772.292,2,3157,job start
11773.878,0,3163,job finish
11773.878,0,3164,job start
11774.399,6,3143,job finish
11774.399,6,3144,job start
11774.671,3,3152,job finish
11774.671,3,3153,job start
11775.042,1,3160,job finish
11775.042,1,3161,job start
11775.416,4,3148,job finish
11775.416,4,3149,job start
11775.992,5,3148,job finish
11775.992,5,3149,job start
11777.345,6,3144,job finish
11777.345,6,3145,job start
11777.363,1,3161,job finish
11777.363,1,3162,job start
11777.493,2,3157,job finish
11777.493,2,3158,job start
11778.434,3,3153,job finish
11778.434,3,3154,job start
11778.76,0,3164,job finish
11778.76,0,3165,job start
11779.381,5,3149,job finish
11779.834,6,3145,job finish
11779.834,6,3146,job start
11780.175,1,3162,job finish
11780.175,1,3163,job start
11780.204,4,3149,job finish
11780.204,5,3150,job start
11780.204,4,3150,job start
11780.238,2,3158,job finish
11780.238,2,3159,job start
11781.096,3,3154,job finish
11781.096,3,3155,job start
11781.181,0,3165,job finish
11781.181,0,3166,job start
11782.102,6,3146,job finish
11782.102,6,3147,job start
11782.302,2,3159,job finish
11782.302,2,3160,job start
11782.431,1,3163,job finish
11782.431,1,3164,job start
11783.471,0,3166,job finish
11783.471,0,3167,job start
11784.175,6,3147,job finish
11784.175,6,3148,job start
11784.742,1,3164,job finish
11784.742,1,3165,job start
11784.747,5,3150,job finish
11785.086,4,3150,job finish
11785.086,5,3151,job start
11785.086,4,3151,job start
11785.369,3,3155,job finish
11785.369,3,3156,job start
11785.871,0,3167,job finish
11785.871,0,3168,job start
11786.408,6,3148,job finish
11786.408,6,3149,job start
11786.797,2,3160,job finish
11786.797,2,3161,job start
11787.547,1,3165,job finish
11787.547,1,3166,job start
11787.767,5,3151,job finish
11788.288,0,3168,job finish
11788.288,0,3169,job start
11789.344,2,3161,job finish
11789.848,6,3149,job finish
11789.848,6,3150,job start
11790.052,4,3151,job finish
11790.052,5,3152,job start
11790.052,4,3152,job start
11790.495,0,3169,job finish
11790.495,0,3170,job start
11792.368,5,3152,job finish
11792.381,1,3166,job finish
11793.269,3,3156,job finish
11793.269,3,3157,job start
11793.269,2,3162,job start
11793.269,1,3167,job start
11793.392,4,3152,job finish
11793.392,5,3153,job start
11793.392,4,3153,job start
11795.645,2,3162,job finish
11796.389,3,3157,job finish
11796.389,3,3158,job start
11796.389,2,3163,job start
11796.477,0,3170,job finish
11796.477,0,3171,job start
11797.013,4,3153,job finish
11797.013,4,3154,job start
11797.178,1,3167,job finish
11797.178,1,3168,job start
11798.434,3,3158,job finish
11798.434,3,3159,job start
11798.536,5,3153,job finish
11798.536,5,3154,job start
11798.665,6,3150,job finish
11798.665,6,3151,job start
11799.124,2,3163,job finish
11799.124,2,3164,job start
11799.486,0,3171,job finish
11799.486,0,3172,job start
11799.626,4,3154,job finish
11799.626,4,3155,job start
11800.674,6,3151,job finish
11800.674,6,3152,job start
11800.882,3,3159,job finish
11800.882,3,3160,job start
11801.369,5,3154,job finish
11801.369,5,3155,job start
11801.729,4,3155,job finish
11801.729,4,3156,job start
11801.769,1,3168,job finish
11801.769,1,3169,job start
11801.936,0,3172,job finish
11801.936,0,3173,job start
11802.208,2,3164,job finish
11802.208,2,3165,job start
11803.796,1,3169,job finish
11803.796,1,3170,job start
11804.585,5,3155,job finish
11804.585,5,3156,job start
11804.755,0,3173,job finish
11804.755,0,3174,job start
11804.917,2,3165,job finish
11805.186,3,3160,job finish
11805.186,3,3161,job start
11805.186,2,3166,job start
11805.282,4,3156,job finish
11805.282,4,3157,job start
11806.354,6,3152,job finish
11806.354,6,3153,job start
11807.127,1,3170,job finish
11807.127,1,3171,job start
11807.34,3,3161,job finish
11807.34,3,3162,job start
11807.601,5,3156,job finish
11807.601,5,3157,job start
11809.203,0,3174,job finish
11809.203,0,3175,job start
11809.318,2,3166,job finish
11809.318,2,3167,job start
11809.459,1,3171,job finish
11809.459,1,3172,job start
11809.569,3,3162,job finish
11810.042,5,3157,job finish
11810.082,6,3153,job finish
11810.082,6,3154,job start
11812.058,2,3167,job finish
11812.254,0,3175,job finish
11812.254,0,3176,job start
11813.478,6,3154,job finish
11813.478,6,3155,job start
11813.838,1,3172,job finish
11814.948,4,3157,job finish
11814.948,5,3158,job start
11814.948,4,3158,job start
11814.948,3,3163,job start
11814.948,2,3168,job start
11814.948,1,3173,job start
11815.745,0,3176,job finish
11815.745,0,3177,job start
11816.954,6,3155,job finish
11816.954,6,3156,job start
11817.439,4,3158,job finish
11817.439,4,3159,job start
11819.592,2,3168,job finish
11819.614,4,3159,job finish
11819.614,4,3160,job start
11819.835,5,3158,job finish
11819.835,5,3159,job start
11820.027,3,3163,job finish
11820.027,3,3164,job start
11820.027,2,3169,job start
11820.946,6,3156,job finish
11820.946,6,3157,job start
11821.031,0,3177,job finish
11821.031,0,3178,job start
11821.668,1,3173,job finish
11821.668,1,3174,job start
11821.675,4,3160,job finish
11821.675,4,3161,job start
11822.049,3,3164,job finish
11822.049,3,3165,job start
11822.251,5,3159,job finish
11822.251,5,3160,job start
11823.374,6,3157,job finish
11823.374,6,3158,job start
11824.216,0,3178,job finish
11824.216,0,3179,job start
11824.328,5,3160,job finish
11824.328,5,3161,job start
11825.075,3,3165,job finish
11825.075,3,3166,job start
11825.916,6,3158,job finish
11825.916,6,3159,job start
11826.432,1,3174,job finish
11827.003,4,3161,job finish
11827.003,4,3162,job start
11827.13,5,3161,job finish
11827.13,5,3162,job start
11828.217,3,3166,job finish
11828.217,3,3167,job start
11828.235,6,3159,job finish
11828.235,6,3160,job start
11828.416,0,3179,job finish
11830.401,2,3169,job finish
11830.401,2,3170,job start
11830.401,1,3175,job start
11830.401,0,3180,job start
11830.425,5,3162,job finish
11830.564,6,3160,job finish
11830.564,6,3161,job start
11830.743,4,3162,job finish
11830.743,5,3163,job start
11830.743,4,3163,job start
11831.751,3,3167,job finish
11831.751,3,3168,job start
11832.592,6,3161,job finish
11832.592,6,3162,job start
11833.122,0,3180,job finish
11833.619,1,3175,job finish
11833.698,2,3170,job finish
11833.698,2,3171,job start
11833.698,1,3176,job start
11833.698,0,3181,job start
11834.091,4,3163,job finish
11834.091,4,3164,job start
11834.555,5,3163,job finish
11834.555,5,3164,job start
11835.92,1,3176,job finish
11835.959,3,3168,job finish
11835.959,3,3169,job start
11836.521,0,3181,job finish
11836.69,2,3171,job finish
11836.69,2,3172,job start
11836.69,1,3177,job start
11836.69,0,3182,job start
11836.868,6,3162,job finish
11836.868,6,3163,job start
11837.03,4,3164,job finish
11837.03,4,3165,job start
11838.983,1,3177,job finish
11839.272,5,3164,job finish
11839.272,5,3165,job start
11839.477,3,3169,job finish
11839.477,3,3170,job start
11839.511,0,3182,job finish
11839.693,6,3163,job finish
11839.693,6,3164,job start
11841.172,4,3165,job finish
11841.172,4,3166,job start
11841.617,2,3172,job finish
11841.617,2,3173,job start
11841.617,1,3178,job start
11841.617,0,3183,job start
11841.749,6,3164,job finish
11841.749,6,3165,job start
11842.549,5,3165,job finish
11842.549,5,3166,job start
11843.77,3,3170,job finish
11843.77,3,3171,job start
11843.802,2,3173,job finish
11843.802,2,3174,job start
11843.886,6,3165,job finish
11843.886,6,3166,job start
11844.398,1,3178,job finish
11844.398,1,3179,job start
11844.424,0,3183,job finish
11844.424,0,3184,job start
11845.313,5,3166,job finish
11846.071,2,3174,job finish
11846.071,2,3175,job start
11846.79,6,3166,job finish
11846.79,6,3167,job start
11847.239,1,3179,job finish
11847.239,1,3180,job start
11847.624,0,3184,job finish
11847.624,0,3185,job start
11848.296,3,3171,job finish
11848.795,2,3175,job finish
11848.795,2,3176,job start
11849.031,4,3166,job finish
11849.031,5,3167,job start
11849.031,4,3167,job start
11849.031,3,3172,job start
11851.324,1,3180,job finish
11851.324,1,3181,job start
11851.586,2,3176,job finish
11851.586,2,3177,job start
11851.762,4,3167,job finish
11851.762,4,3168,job start
11851.946,6,3167,job finish
11853.43,3,3172,job finish
11853.43,3,3173,job start
11853.643,2,3177,job finish
11853.643,2,3178,job start
11853.795,4,3168,job finish
11853.795,4,3169,job start
11854.022,0,3185,job finish
11854.022,0,3186,job start
11854.691,5,3167,job finish
11854.691,6,3168,job start
11854.691,5,3168,job start
11854.763,1,3181,job finish
11854.763,1,3182,job start
11855.691,2,3178,job finish
11855.935,4,3169,job finish
11855.935,4,3170,job start
11856.619,3,3173,job finish
11856.619,3,3174,job start
11856.619,2,3179,job start
11857.491,6,3168,job finish
11857.616,5,3168,job finish
11857.616,6,3169,job start
11857.616,5,3169,job start
11857.666,0,3186,job finish
11857.666,0,3187,job start
11858.116,4,3170,job finish
11858.116,4,3171,job start
11860.109,0,3187,job finish
11860.385,4,3171,job finish
11860.385,4,3172,job start
11860.637,5,3169,job finish
11860.637,5,3170,job start
11861.085,6,3169,job finish
11861.085,6,3170,job start
11861.425,1,3182,job finish
11861.425,1,3183,job start
11861.425,0,3188,job start
11862.145,3,3174,job finish
11862.145,3,3175,job start
11863.021,4,3172,job finish
11863.021,4,3173,job start
11863.192,5,3170,job finish
11863.192,5,3171,job start
11863.385,6,3170,job finish
11863.385,6,3171,job start
11863.905,1,3183,job finish
11863.905,1,3184,job start
11865.16,4,3173,job finish
11865.16,4,3174,job start
11865.515,6,3171,job finish
11865.561,3,3175,job finish
11865.561,3,3176,job start
11866.183,1,3184,job finish
11866.264,2,3179,job finish
11866.264,2,3180,job start
11866.264,1,3185,job start
11867.02,5,3171,job finish
11867.02,6,3172,job start
11867.02,5,3172,job start
11868.612,1,3185,job finish
11868.764,4,3174,job finish
11868.764,4,3175,job start
11868.79,2,3180,job finish
11868.79,2,3181,job start
11868.79,1,3186,job start
11869.018,0,3188,job finish
11869.018,0,3189,job start
11869.496,3,3176,job finish
11869.496,3,3177,job start
11871.0,4,3175,job finish
11871.0,4,3176,job start
11871.377,1,3186,job finish
11871.681,5,3172,job finish
11871.681,5,3173,job start
11871.708,2,3181,job finish
11871.708,2,3182,job start
11871.708,1,3187,job start
11872.094,6,3172,job finish
11872.094,6,3173,job start
11873.206,4,3176,job finish
11873.206,4,3177,job start
11873.795,5,3173,job finish
11873.795,5,3174,job start
11874.087,2,3182,job finish
11875.447,4,3177,job finish
11875.718,1,3187,job finish
11876.288,0,3189,job finish
11876.288,0,3190,job start
11876.862,5,3174,job finish
11876.862,5,3175,job start
11877.18,6,3173,job finish
11877.18,6,3174,job start
11878.213,3,3177,job finish
11878.213,4,3178,job start
11878.213,3,3178,job start
11878.213,2,3183,job start
11878.213,1,3188,job start
11878.387,0,3190,job finish
11878.387,0,3191,job start
11879.816,5,3175,job finish
11879.816,5,3176,job start
11880.181,6,3174,job finish
11880.181,6,3175,job start
11880.217,3,3178,job finish
11880.217,3,3179,job start
11880.633,0,3191,job finish
11880.633,0,3192,job start
11880.967,1,3188,job finish
11881.726,2,3183,job finish
11881.726,2,3184,job start
11881.726,1,3189,job start
11881.834,4,3178,job finish
11881.834,4,3179,job start
11882.486,5,3176,job finish
11882.486,5,3177,job start
11883.479,3,3179,job finish
11883.479,3,3180,job start
11884.341,0,3192,job finish
11884.341,0,3193,job start
11884.881,6,3175,job finish
11884.881,6,3176,job start
11884.954,2,3184,job finish
11884.954,2,3185,job start
11884.957,4,3179,job finish
11884.957,4,3180,job start
11885.313,5,3177,job finish
11885.313,5,3178,job start
11886.544,1,3189,job finish
11886.544,1,3190,job start
11886.962,4,3180,job finish
11887.456,0,3193,job finish
11887.456,0,3194,job start
11887.515,2,3185,job finish
11887.814,6,3176,job finish
