t,num_station,num_job,event_type
6331.28,3,1399,job start
6331.379,0,1412,job finish
6331.379,0,1413,job start
6332.828,1,1408,job finish
6333.683,5,1396,job finish
6334.875,0,1413,job finish
6335.293,2,1403,job finish
6335.293,2,1404,job start
6335.293,1,1409,job start
6335.293,0,1414,job start
6335.539,3,1399,job finish
6335.539,3,1400,job start
6337.298,4,1396,job finish
6337.298,4,1397,job start
6337.884,2,1404,job finish
6337.884,2,1405,job start
6338.1,0,1414,job finish
6338.102,3,1400,job finish
6338.102,3,1401,job start
6338.615,1,1409,job finish
6338.615,1,1410,job start
6338.615,0,1415,job start
6339.538,4,1397,job finish
6339.538,4,1398,job start
6340.388,6,1391,job finish
6340.388,6,1392,job start
6340.388,5,1397,job start
6341.001,0,1415,job finish
6341.114,2,1405,job finish
6341.114,2,1406,job start
6341.648,1,1410,job finish
6341.648,1,1411,job start
6341.648,0,1416,job start
6342.653,5,1397,job finish
6343.379,3,1401,job finish
6343.379,3,1402,job start
6344.56,2,1406,job finish
6344.56,2,1407,job start
6344.772,6,1392,job finish
6344.772,6,1393,job start
6344.772,5,1398,job start
6345.878,0,1416,job finish
6346.083,1,1411,job finish
6346.083,1,1412,job start
6346.083,0,1417,job start
6346.13,4,1398,job finish
6346.13,4,1399,job start
6346.84,5,1398,job finish
6347.599,6,1393,job finish
6347.599,6,1394,job start
6347.599,5,1399,job start
6347.864,3,1402,job finish
6347.864,3,1403,job start
6349.082,2,1407,job finish
6349.082,2,1408,job start
6349.836,6,1394,job finish
6349.836,6,1395,job start
6350.152,1,1412,job finish
6350.152,1,1413,job start
6350.342,5,1399,job finish
6351.143,2,1408,job finish
6351.253,0,1417,job finish
6351.253,0,1418,job start
6351.737,4,1399,job finish
6351.737,5,1400,job start
6351.737,4,1400,job start
6352.494,6,1395,job finish
6352.494,6,1396,job start
6353.248,1,1413,job finish
6354.528,0,1418,job finish
6354.784,5,1400,job finish
6355.093,6,1396,job finish
6355.093,6,1397,job start
6356.274,4,1400,job finish
6356.274,5,1401,job start
6356.274,4,1401,job start
6356.712,3,1403,job finish
6356.712,3,1404,job start
6356.712,2,1409,job start
6356.712,1,1414,job start
6356.712,0,1419,job start
6358.787,1,1414,job finish
6359.126,3,1404,job finish
6359.126,3,1405,job start
6359.392,5,1401,job finish
6359.395,2,1409,job finish
6359.395,2,1410,job start
6359.395,1,1415,job start
6361.102,4,1401,job finish
6361.102,5,1402,job start
6361.102,4,1402,job start
6361.82,6,1397,job finish
6361.82,6,1398,job start
6361.943,3,1405,job finish
6361.943,3,1406,job start
6363.071,0,1419,job finish
6363.071,0,1420,job start
6363.594,2,1410,job finish
6363.594,2,1411,job start
6364.08,6,1398,job finish
6364.08,6,1399,job start
6365.522,1,1415,job finish
6365.522,1,1416,job start
6365.628,2,1411,job finish
6366.851,5,1402,job finish
6366.965,0,1420,job finish
6366.965,0,1421,job start
6367.661,1,1416,job finish
6368.918,3,1406,job finish
6368.918,3,1407,job start
6368.918,2,1412,job start
6368.918,1,1417,job start
6369.447,4,1402,job finish
6369.447,5,1403,job start
6369.447,4,1403,job start
6369.675,6,1399,job finish
6369.675,6,1400,job start
6371.221,2,1412,job finish
6371.518,5,1403,job finish
6371.811,1,1417,job finish
6372.854,4,1403,job finish
6372.854,5,1404,job start
6372.854,4,1404,job start
6374.188,6,1400,job finish
6374.188,6,1401,job start
6375.355,5,1404,job finish
6376.022,4,1404,job finish
6376.022,5,1405,job start
6376.022,4,1405,job start
6377.699,3,1407,job finish
6377.699,3,1408,job start
6377.699,2,1413,job start
6377.699,1,1418,job start
6377.9,0,1421,job finish
6377.9,0,1422,job start
6379.093,5,1405,job finish
6379.225,4,1405,job finish
6379.225,5,1406,job start
6379.225,4,1406,job start
6379.865,1,1418,job finish
6380.155,2,1413,job finish
6380.737,6,1401,job finish
6380.737,6,1402,job start
6381.395,3,1408,job finish
6381.395,3,1409,job start
6381.395,2,1414,job start
6381.395,1,1419,job start
6383.279,5,1406,job finish
6383.376,4,1406,job finish
6383.376,5,1407,job start
6383.376,4,1407,job start
6383.662,1,1419,job finish
6384.687,6,1402,job finish
6384.687,6,1403,job start
6384.781,3,1409,job finish
6384.781,3,1410,job start
6384.84,2,1414,job finish
6384.84,2,1415,job start
6384.84,1,1420,job start
6385.012,0,1422,job finish
6385.012,0,1423,job start
6385.437,4,1407,job finish
6385.437,4,1408,job start
6386.894,1,1420,job finish
6387.742,6,1403,job finish
6387.742,6,1404,job start
6387.762,2,1415,job finish
6388.118,4,1408,job finish
6388.118,4,1409,job start
6388.293,0,1423,job finish
6388.293,0,1424,job start
6389.01,5,1407,job finish
6389.01,5,1408,job start
6391.484,4,1409,job finish
6391.484,4,1410,job start
6391.827,0,1424,job finish
6391.827,0,1425,job start
6392.784,5,1408,job finish
6392.784,5,1409,job start
6395.177,4,1410,job finish
6395.312,6,1404,job finish
6395.312,6,1405,job start
6395.543,0,1425,job finish
6396.807,5,1409,job finish
6396.807,5,1410,job start
6401.073,3,1410,job finish
6401.073,4,1411,job start
6401.073,3,1411,job start
6401.073,2,1416,job start
6401.073,1,1421,job start
6401.073,0,1426,job start
6401.469,5,1410,job finish
6401.791,6,1405,job finish
6401.791,6,1406,job start
6401.791,5,1411,job start
6403.348,2,1416,job finish
6403.708,1,1421,job finish
6403.85,4,1411,job finish
6404.658,6,1406,job finish
6404.658,6,1407,job start
6404.96,0,1426,job finish
6405.396,5,1411,job finish
6405.396,5,1412,job start
6407.575,3,1411,job finish
6407.575,4,1412,job start
6407.575,3,1412,job start
6407.575,2,1417,job start
6407.575,1,1422,job start
6407.575,0,1427,job start
6407.918,5,1412,job finish
6409.576,4,1412,job finish
6409.586,0,1427,job finish
6410.103,1,1422,job finish
6410.227,3,1412,job finish
6410.227,4,1413,job start
6410.227,3,1413,job start
6410.919,6,1407,job finish
6410.919,6,1408,job start
6410.919,5,1413,job start
6412.805,4,1413,job finish
6412.841,2,1417,job finish
6412.841,2,1418,job start
6412.841,1,1423,job start
6412.841,0,1428,job start
6412.985,5,1413,job finish
6413.258,6,1408,job finish
6413.258,6,1409,job start
6413.258,5,1414,job start
6413.477,3,1413,job finish
6413.477,4,1414,job start
6413.477,3,1414,job start
6415.157,2,1418,job finish
6415.157,2,1419,job start
6415.216,0,1428,job finish
6415.266,1,1423,job finish
6415.266,1,1424,job start
6415.266,0,1429,job start
6415.599,4,1414,job finish
6416.718,3,1414,job finish
6416.718,4,1415,job start
6416.718,3,1415,job start
6417.059,6,1409,job finish
6417.059,6,1410,job start
6417.499,2,1419,job finish
6417.499,2,1420,job start
6417.909,1,1424,job finish
6417.909,1,1425,job start
6419.826,5,1414,job finish
6419.826,5,1415,job start
6420.141,1,1425,job finish
6420.99,3,1415,job finish
6420.99,3,1416,job start
6421.048,0,1429,job finish
6421.048,0,1430,job start
6421.871,6,1410,job finish
6421.871,6,1411,job start
6422.209,2,1420,job finish
6422.209,2,1421,job start
6422.209,1,1426,job start
6423.686,4,1415,job finish
6423.686,4,1416,job start
6423.689,5,1415,job finish
6423.689,5,1416,job start
6423.888,0,1430,job finish
6423.888,0,1431,job start
6423.93,3,1416,job finish
6423.93,3,1417,job start
6424.944,2,1421,job finish
6424.944,2,1422,job start
6425.041,6,1411,job finish
6425.041,6,1412,job start
6425.782,1,1426,job finish
6425.782,1,1427,job start
6426.384,0,1431,job finish
6426.384,0,1432,job start
6427.073,3,1417,job finish
6427.073,3,1418,job start
6427.152,5,1416,job finish
6427.316,4,1416,job finish
6427.316,5,1417,job start
6427.316,4,1417,job start
6427.331,2,1422,job finish
6427.331,2,1423,job start
6428.976,6,1412,job finish
6428.976,6,1413,job start
6429.709,2,1423,job finish
6430.183,1,1427,job finish
6430.183,1,1428,job start
6430.787,5,1417,job finish
6431.349,4,1417,job finish
6431.349,5,1418,job start
6431.349,4,1418,job start
6431.433,0,1432,job finish
6431.433,0,1433,job start
6433.393,6,1413,job finish
6433.393,6,1414,job start
6433.707,1,1428,job finish
6434.608,0,1433,job finish
6434.664,4,1418,job finish
6434.915,5,1418,job finish
6434.915,5,1419,job start
6436.367,3,1418,job finish
6436.367,4,1419,job start
6436.367,3,1419,job start
6436.367,2,1424,job start
6436.367,1,1429,job start
6436.367,0,1434,job start
6438.085,5,1419,job finish
6438.874,4,1419,job finish
6439.406,2,1424,job finish
6439.481,1,1429,job finish
6439.608,6,1414,job finish
6439.608,6,1415,job start
6439.608,5,1420,job start
6439.789,0,1434,job finish
6442.202,5,1420,job finish
6442.212,3,1419,job finish
6442.212,4,1420,job start
6442.212,3,1420,job start
6442.212,2,1425,job start
6442.212,1,1430,job start
6442.212,0,1435,job start
6444.362,2,1425,job finish
6445.223,1,1430,job finish
6447.195,4,1420,job finish
6447.201,0,1435,job finish
6447.413,6,1415,job finish
6447.413,6,1416,job start
6447.413,5,1421,job start
6449.813,6,1416,job finish
6449.813,6,1417,job start
6451.116,5,1421,job finish
6452.239,3,1420,job finish
6452.239,4,1421,job start
6452.239,3,1421,job start
6452.239,2,1426,job start
6452.239,1,1431,job start
6452.239,0,1436,job start
6453.63,6,1417,job finish
6453.63,6,1418,job start
6454.405,1,1431,job finish
6454.824,0,1436,job finish
6455.199,4,1421,job finish
6455.199,5,1422,job start
6455.39,3,1421,job finish
6455.39,4,1422,job start
6455.39,3,1422,job start
6456.222,6,1418,job finish
6456.222,6,1419,job start
6458.381,6,1419,job finish
6458.381,6,1420,job start
6459.285,4,1422,job finish
6459.69,3,1422,job finish
6459.69,4,1423,job start
6459.69,3,1423,job start
6460.009,2,1426,job finish
6460.009,2,1427,job start
6460.009,1,1432,job start
6460.009,0,1437,job start
6460.045,5,1422,job finish
6460.045,5,1423,job start
6460.633,6,1420,job finish
6460.633,6,1421,job start
6463.307,5,1423,job finish
6463.47,2,1427,job finish
6463.47,2,1428,job start
6463.958,1,1432,job finish
6463.958,1,1433,job start
6464.651,6,1421,job finish
6464.651,6,1422,job start
6465.295,0,1437,job finish
6465.295,0,1438,job start
6466.38,3,1423,job finish
6466.38,3,1424,job start
6468.736,4,1423,job finish
6468.736,5,1424,job start
6468.736,4,1424,job start
6469.407,0,1438,job finish
6469.605,2,1428,job finish
6469.605,2,1429,job start
6469.886,1,1433,job finish
6469.886,1,1434,job start
6469.886,0,1439,job start
6470.949,3,1424,job finish
6470.949,3,1425,job start
6471.501,4,1424,job finish
6471.501,4,1425,job start
6472.462,0,1439,job finish
6473.333,5,1424,job finish
6473.333,5,1425,job start
6473.891,2,1429,job finish
6473.891,2,1430,job start
6473.922,4,1425,job finish
6474.553,6,1422,job finish
6474.553,6,1423,job start
6475.023,1,1434,job finish
6475.023,1,1435,job start
6475.023,0,1440,job start
6475.377,3,1425,job finish
6475.377,4,1426,job start
6475.377,3,1426,job start
6475.737,5,1425,job finish
6475.737,5,1426,job start
6477.098,6,1423,job finish
6477.098,6,1424,job start
6477.256,2,1430,job finish
6477.256,2,1431,job start
6477.801,0,1440,job finish
6478.287,1,1435,job finish
6478.287,1,1436,job start
6478.287,0,1441,job start
6479.28,5,1426,job finish
6479.312,3,1426,job finish
6479.312,3,1427,job start
6479.381,6,1424,job finish
6479.381,6,1425,job start
6480.333,0,1441,job finish
6480.43,1,1436,job finish
6480.783,2,1431,job finish
6480.783,2,1432,job start
6480.783,1,1437,job start
6480.783,0,1442,job start
6480.911,4,1426,job finish
6480.911,5,1427,job start
6480.911,4,1427,job start
6484.167,3,1427,job finish
6484.167,3,1428,job start
6484.231,4,1427,job finish
6484.231,4,1428,job start
6484.267,2,1432,job finish
6484.267,2,1433,job start
6484.281,5,1427,job finish
6484.281,5,1428,job start
6484.322,1,1437,job finish
6484.322,1,1438,job start
6484.639,6,1425,job finish
6484.639,6,1426,job start
6485.138,0,1442,job finish
6485.138,0,1443,job start
6486.541,2,1433,job finish
6486.55,3,1428,job finish
6486.55,3,1429,job start
6486.55,2,1434,job start
6486.898,1,1438,job finish
6486.898,1,1439,job start
6487.686,6,1426,job finish
6487.686,6,1427,job start
6487.902,4,1428,job finish
6487.902,4,1429,job start
6489.65,2,1434,job finish
6490.924,0,1443,job finish
6490.924,0,1444,job start
6491.097,6,1427,job finish
6491.097,6,1428,job start
6492.064,5,1428,job finish
6492.064,5,1429,job start
6492.657,1,1439,job finish
6493.153,0,1444,job finish
6493.46,6,1428,job finish
6493.46,6,1429,job start
6495.09,3,1429,job finish
6495.09,3,1430,job start
6495.09,2,1435,job start
6495.09,1,1440,job start
6495.09,0,1445,job start
6495.115,4,1429,job finish
6495.115,4,1430,job start
6496.772,6,1429,job finish
6497.14,1,1440,job finish
6497.166,0,1445,job finish
6497.373,4,1430,job finish
6497.46,2,1435,job finish
6499.411,3,1430,job finish
6499.411,4,1431,job start
6499.411,3,1431,job start
6499.411,2,1436,job start
6499.411,1,1441,job start
6499.411,0,1446,job start
6500.509,5,1429,job finish
6500.509,6,1430,job start
6500.509,5,1430,job start
6501.884,1,1441,job finish
6502.249,3,1431,job finish
6502.249,3,1432,job start
6502.304,2,1436,job finish
6502.304,2,1437,job start
6502.304,1,1442,job start
6502.418,4,1431,job finish
6502.418,4,1432,job start
6503.118,5,1430,job finish
6503.118,5,1431,job start
6503.412,0,1446,job finish
6503.412,0,1447,job start
6503.566,6,1430,job finish
6503.566,6,1431,job start
6505.166,4,1432,job finish
6505.366,1,1442,job finish
6506.869,3,1432,job finish
6506.869,4,1433,job start
6506.869,3,1433,job start
6507.359,5,1431,job finish
6507.359,5,1432,job start
6507.789,6,1431,job finish
6507.789,6,1432,job start
6508.102,2,1437,job finish
6508.102,2,1438,job start
6508.102,1,1443,job start
6510.602,1,1443,job finish
6511.637,5,1432,job finish
6511.637,5,1433,job start
6512.487,4,1433,job finish
6512.518,0,1447,job finish
6512.518,0,1448,job start
6512.853,6,1432,job finish
6512.853,6,1433,job start
6514.559,3,1433,job finish
6514.559,4,1434,job start
6514.559,3,1434,job start
6514.801,5,1433,job finish
6514.801,5,1434,job start
6515.646,2,1438,job finish
6515.646,2,1439,job start
6515.646,1,1444,job start
6517.384,0,1448,job finish
6517.384,0,1449,job start
6517.48,6,1433,job finish
6517.48,6,1434,job start
6518.606,2,1439,job finish
6520.607,1,1444,job finish
6520.858,4,1434,job finish
6520.923,0,1449,job finish
6520.985,5,1434,job finish
6520.985,5,1435,job start
6523.342,5,1435,job finish
6524.222,6,1434,job finish
6524.222,6,1435,job start
6528.097,6,1435,job finish
6528.097,6,1436,job start
6530.021,3,1434,job finish
6530.021,4,1435,job start
6530.021,3,1435,job start
6530.021,2,1440,job start
6530.021,1,1445,job start
6530.021,0,1450,job start
6531.09,6,1436,job finish
6532.278,2,1440,job finish
6532.764,1,1445,job finish
6533.205,4,1435,job finish
6533.205,5,1436,job start
6534.836,0,1450,job finish
6536.051,3,1435,job finish
6536.051,4,1436,job start
6536.051,3,1436,job start
6536.051,2,1441,job start
6536.051,1,1446,job start
6536.051,0,1451,job start
6538.469,1,1446,job finish
6540.057,2,1441,job finish
6540.218,3,1436,job finish
6540.218,3,1437,job start
6540.218,2,1442,job start
6540.218,1,1447,job start
6541.182,4,1436,job finish
6541.182,4,1437,job start
6541.28,0,1451,job finish
6541.28,0,1452,job start
6542.123,5,1436,job finish
6542.123,6,1437,job start
6542.123,5,1437,job start
6542.509,1,1447,job finish
6542.81,3,1437,job finish
6542.81,3,1438,job start
6543.329,2,1442,job finish
6543.329,2,1443,job start
6543.329,1,1448,job start
6543.38,4,1437,job finish
6543.38,4,1438,job start
6544.296,5,1437,job finish
6544.296,5,1438,job start
6544.367,6,1437,job finish
6544.367,6,1438,job start
6544.795,0,1452,job finish
6544.795,0,1453,job start
6545.569,3,1438,job finish
6545.569,3,1439,job start
6546.117,4,1438,job finish
6546.117,4,1439,job start
6546.349,5,1438,job finish
6546.349,5,1439,job start
6546.402,2,1443,job finish
6546.402,2,1444,job start
6547.171,1,1448,job finish
6547.171,1,1449,job start
6547.258,6,1438,job finish
6547.258,6,1439,job start
6549.494,2,1444,job finish
6550.569,3,1439,job finish
6550.569,3,1440,job start
6550.569,2,1445,job start
6550.593,6,1439,job finish
6551.926,1,1449,job finish
6551.926,1,1450,job start
6552.783,0,1453,job finish
6552.783,0,1454,job start
6553.064,2,1445,job finish
6553.439,4,1439,job finish
6553.439,4,1440,job start
6554.355,1,1450,job finish
6554.483,5,1439,job finish
6554.483,6,1440,job start
6554.483,5,1440,job start
6556.176,3,1440,job finish
6556.176,3,1441,job start
6556.176,2,1446,job start
6556.176,1,1451,job start
6557.331,6,1440,job finish
6557.431,0,1454,job finish
6557.431,0,1455,job start
6558.926,1,1451,job finish
6559.046,3,1441,job finish
6559.046,3,1442,job start
6559.812,2,1446,job finish
6559.812,2,1447,job start
6559.812,1,1452,job start
6559.814,5,1440,job finish
6559.814,6,1441,job start
6560.861,4,1440,job finish
6560.861,5,1441,job start
6560.861,4,1441,job start
6561.528,3,1442,job finish
6561.528,3,1443,job start
6561.923,0,1455,job finish
6561.923,0,1456,job start
6563.053,4,1441,job finish
6563.053,4,1442,job start
6563.1,5,1441,job finish
6563.1,5,1442,job start
6563.955,3,1443,job finish
6563.955,3,1444,job start
6564.232,6,1441,job finish
6564.232,6,1442,job start
6564.711,1,1452,job finish
6565.164,0,1456,job finish
6565.164,0,1457,job start
6565.357,2,1447,job finish
6565.357,2,1448,job start
6565.357,1,1453,job start
6566.306,4,1442,job finish
6566.306,4,1443,job start
6566.341,5,1442,job finish
6566.341,5,1443,job start
6567.72,1,1453,job finish
6568.131,6,1442,job finish
6568.131,6,1443,job start
6568.334,3,1444,job finish
6568.334,3,1445,job start
6568.419,5,1443,job finish
6568.471,4,1443,job finish
6568.471,5,1444,job start
6568.471,4,1444,job start
6569.452,0,1457,job finish
6569.452,0,1458,job start
6570.222,6,1443,job finish
6570.222,6,1444,job start
6570.553,2,1448,job finish
6570.553,2,1449,job start
6570.553,1,1454,job start
6570.906,5,1444,job finish
6571.413,4,1444,job finish
