t,num_station,num_job,event_type
10368.39,2,2096,job finish
10369.323,0,2101,job finish
10369.387,6,2083,job finish
10369.387,6,2084,job start
10369.796,3,2093,job finish
10370.855,5,2086,job finish
10370.855,5,2087,job start
10371.29,4,2088,job finish
10371.29,4,2089,job start
10371.29,3,2094,job start
10372.663,1,2096,job finish
10372.663,2,2097,job start
10372.663,1,2097,job start
10372.663,0,2102,job start
10373.255,6,2084,job finish
10373.255,6,2085,job start
10373.461,4,2089,job finish
10373.461,4,2090,job start
10374.103,3,2094,job finish
10374.103,3,2095,job start
10375.205,5,2087,job finish
10375.205,5,2088,job start
10375.681,0,2102,job finish
10375.984,6,2085,job finish
10375.984,6,2086,job start
10377.274,5,2088,job finish
10377.274,5,2089,job start
10377.796,2,2097,job finish
10379.778,3,2095,job finish
10381.159,1,2097,job finish
10381.159,2,2098,job start
10381.159,1,2098,job start
10381.159,0,2103,job start
10381.677,4,2090,job finish
10381.677,4,2091,job start
10381.677,3,2096,job start
10382.917,5,2089,job finish
10382.917,5,2090,job start
10383.158,6,2086,job finish
10383.158,6,2087,job start
10383.727,2,2098,job finish
10384.019,3,2096,job finish
10384.079,0,2103,job finish
10384.195,1,2098,job finish
10384.195,2,2099,job start
10384.195,1,2099,job start
10384.195,0,2104,job start
10384.686,4,2091,job finish
10384.686,4,2092,job start
10384.686,3,2097,job start
10385.652,5,2090,job finish
10385.652,5,2091,job start
10386.224,0,2104,job finish
10387.261,3,2097,job finish
10387.704,4,2092,job finish
10387.704,4,2093,job start
10387.704,3,2098,job start
10387.789,5,2091,job finish
10387.789,5,2092,job start
10388.898,6,2087,job finish
10388.898,6,2088,job start
10389.57,2,2099,job finish
10389.949,1,2099,job finish
10389.949,2,2100,job start
10389.949,1,2100,job start
10389.949,0,2105,job start
10390.653,5,2092,job finish
10390.653,5,2093,job start
10390.885,4,2093,job finish
10390.885,4,2094,job start
10391.974,0,2105,job finish
10392.466,6,2088,job finish
10392.466,6,2089,job start
10393.337,3,2098,job finish
10393.337,3,2099,job start
10393.696,2,2100,job finish
10395.973,6,2089,job finish
10395.973,6,2090,job start
10396.101,1,2100,job finish
10396.101,2,2101,job start
10396.101,1,2101,job start
10396.101,0,2106,job start
10396.402,5,2093,job finish
10396.402,5,2094,job start
10398.188,2,2101,job finish
10398.556,0,2106,job finish
10398.884,4,2094,job finish
10398.884,4,2095,job start
10401.836,5,2094,job finish
10401.836,5,2095,job start
10402.684,4,2095,job finish
10402.684,4,2096,job start
10403.496,3,2099,job finish
10403.496,3,2100,job start
10403.874,5,2095,job finish
10404.478,6,2090,job finish
10404.478,6,2091,job start
10404.478,5,2096,job start
10405.03,4,2096,job finish
10405.03,4,2097,job start
10407.99,6,2091,job finish
10407.99,6,2092,job start
10408.068,3,2100,job finish
10408.068,3,2101,job start
10408.091,5,2096,job finish
10408.091,5,2097,job start
10408.405,1,2101,job finish
10408.405,2,2102,job start
10408.405,1,2102,job start
10408.405,0,2107,job start
10410.955,1,2102,job finish
10410.955,1,2103,job start
10411.794,4,2097,job finish
10411.794,4,2098,job start
10412.493,6,2092,job finish
10412.493,6,2093,job start
10412.796,0,2107,job finish
10412.796,0,2108,job start
10413.614,1,2103,job finish
10413.614,1,2104,job start
10414.116,3,2101,job finish
10414.116,3,2102,job start
10414.532,2,2102,job finish
10414.532,2,2103,job start
10414.91,5,2097,job finish
10414.91,5,2098,job start
10415.079,4,2098,job finish
10415.079,4,2099,job start
10415.933,0,2108,job finish
10415.933,0,2109,job start
10416.682,6,2093,job finish
10416.682,6,2094,job start
10417.019,3,2102,job finish
10417.019,3,2103,job start
10418.304,2,2103,job finish
10418.304,2,2104,job start
10418.506,0,2109,job finish
10418.715,4,2099,job finish
10418.715,4,2100,job start
10419.559,5,2098,job finish
10419.559,5,2099,job start
10420.676,3,2103,job finish
10420.676,3,2104,job start
10421.055,4,2100,job finish
10421.055,4,2101,job start
10421.376,1,2104,job finish
10421.376,1,2105,job start
10421.376,0,2110,job start
10421.38,6,2094,job finish
10421.38,6,2095,job start
10422.016,5,2099,job finish
10422.016,5,2100,job start
10423.472,4,2101,job finish
10423.472,4,2102,job start
10424.084,0,2110,job finish
10424.549,2,2104,job finish
10424.549,2,2105,job start
10424.802,6,2095,job finish
10424.802,6,2096,job start
10426.589,3,2104,job finish
10426.589,3,2105,job start
10427.133,6,2096,job finish
10427.133,6,2097,job start
10427.992,1,2105,job finish
10427.992,1,2106,job start
10427.992,0,2111,job start
10428.4,2,2105,job finish
10428.4,2,2106,job start
10429.697,6,2097,job finish
10429.697,6,2098,job start
10430.729,2,2106,job finish
10432.647,4,2102,job finish
10432.647,4,2103,job start
10432.689,1,2106,job finish
10432.689,2,2107,job start
10432.689,1,2107,job start
10433.418,0,2111,job finish
10433.418,0,2112,job start
10433.723,3,2105,job finish
10433.723,3,2106,job start
10434.558,6,2098,job finish
10434.558,6,2099,job start
10434.977,5,2100,job finish
10434.977,5,2101,job start
10435.441,4,2103,job finish
10435.441,4,2104,job start
10436.978,3,2106,job finish
10436.978,3,2107,job start
10437.588,2,2107,job finish
10438.022,5,2101,job finish
10438.022,5,2102,job start
10438.34,4,2104,job finish
10438.34,4,2105,job start
10439.996,1,2107,job finish
10439.996,2,2108,job start
10439.996,1,2108,job start
10440.72,5,2102,job finish
10440.72,5,2103,job start
10441.623,3,2107,job finish
10441.623,3,2108,job start
10442.734,2,2108,job finish
10443.362,0,2112,job finish
10443.362,0,2113,job start
10444.003,5,2103,job finish
10444.003,5,2104,job start
10444.511,6,2099,job finish
10444.511,6,2100,job start
10445.876,4,2105,job finish
10445.876,4,2106,job start
10446.718,6,2100,job finish
10446.718,6,2101,job start
10448.219,0,2113,job finish
10448.393,5,2104,job finish
10448.393,5,2105,job start
10449.197,3,2108,job finish
10449.197,3,2109,job start
10451.786,5,2105,job finish
10451.786,5,2106,job start
10451.92,3,2109,job finish
10452.042,1,2108,job finish
10452.042,2,2109,job start
10452.042,1,2109,job start
10452.042,0,2114,job start
10452.427,6,2101,job finish
10452.427,6,2102,job start
10454.742,4,2106,job finish
10454.742,4,2107,job start
10455.338,5,2106,job finish
10455.338,5,2107,job start
10456.544,2,2109,job finish
10456.544,3,2110,job start
10456.751,1,2109,job finish
10456.751,2,2110,job start
10456.751,1,2110,job start
10457.011,0,2114,job finish
10457.011,0,2115,job start
10457.955,6,2102,job finish
10457.955,6,2103,job start
10458.427,5,2107,job finish
10459.187,1,2110,job finish
10459.187,1,2111,job start
10459.474,2,2110,job finish
10459.474,2,2111,job start
10460.252,3,2110,job finish
10460.252,3,2111,job start
10460.27,4,2107,job finish
10460.27,5,2108,job start
10460.27,4,2108,job start
10461.451,1,2111,job finish
10461.451,1,2112,job start
10462.417,0,2115,job finish
10462.417,0,2116,job start
10462.765,4,2108,job finish
10462.765,4,2109,job start
10463.706,3,2111,job finish
10463.95,2,2111,job finish
10463.95,3,2112,job start
10463.95,2,2112,job start
10464.786,5,2108,job finish
10464.853,6,2103,job finish
10464.853,6,2104,job start
10464.853,5,2109,job start
10465.041,0,2116,job finish
10465.041,0,2117,job start
10466.11,1,2112,job finish
10466.11,1,2113,job start
10466.275,3,2112,job finish
10467.341,0,2117,job finish
10467.341,0,2118,job start
10467.985,6,2104,job finish
10467.985,6,2105,job start
10468.098,4,2109,job finish
10468.098,4,2110,job start
10468.389,1,2113,job finish
10468.389,1,2114,job start
10470.451,5,2109,job finish
10470.451,5,2110,job start
10470.93,6,2105,job finish
10470.93,6,2106,job start
10471.831,4,2110,job finish
10471.831,4,2111,job start
10471.85,2,2112,job finish
10471.85,3,2113,job start
10471.85,2,2113,job start
10472.427,1,2114,job finish
10472.427,1,2115,job start
10472.854,0,2118,job finish
10472.854,0,2119,job start
10472.936,5,2110,job finish
10472.936,5,2111,job start
10474.467,3,2113,job finish
10474.589,1,2115,job finish
10474.589,1,2116,job start
10476.037,2,2113,job finish
10476.037,3,2114,job start
10476.037,2,2114,job start
10476.306,0,2119,job finish
10476.306,0,2120,job start
10477.563,1,2116,job finish
10477.563,1,2117,job start
10478.269,5,2111,job finish
10478.671,4,2111,job finish
10478.671,4,2112,job start
10478.982,2,2114,job finish
10478.982,2,2115,job start
10479.836,3,2114,job finish
10479.836,3,2115,job start
10480.911,1,2117,job finish
10480.911,1,2118,job start
10481.966,4,2112,job finish
10481.966,4,2113,job start
10482.691,6,2106,job finish
10482.691,6,2107,job start
10482.691,5,2112,job start
10484.183,4,2113,job finish
10484.183,4,2114,job start
10484.843,3,2115,job finish
10484.949,2,2115,job finish
10484.949,3,2116,job start
10484.949,2,2116,job start
10484.96,5,2112,job finish
10486.856,6,2107,job finish
10486.856,6,2108,job start
10486.856,5,2113,job start
10487.665,3,2116,job finish
10487.995,0,2120,job finish
10487.995,0,2121,job start
10489.453,6,2108,job finish
10489.453,6,2109,job start
10490.224,5,2113,job finish
10490.224,5,2114,job start
10490.354,2,2116,job finish
10490.354,3,2117,job start
10490.354,2,2117,job start
10491.241,1,2118,job finish
10491.241,1,2119,job start
10492.82,4,2114,job finish
10492.82,4,2115,job start
10492.982,0,2121,job finish
10492.982,0,2122,job start
10493.777,3,2117,job finish
10495.006,6,2109,job finish
10495.006,6,2110,job start
10495.373,4,2115,job finish
10495.373,4,2116,job start
10495.419,2,2117,job finish
10495.419,3,2118,job start
10495.419,2,2118,job start
10495.738,5,2114,job finish
10495.738,5,2115,job start
10496.247,0,2122,job finish
10496.247,0,2123,job start
10497.069,6,2110,job finish
10497.069,6,2111,job start
10497.423,3,2118,job finish
10497.623,2,2118,job finish
10497.623,3,2119,job start
10497.623,2,2119,job start
10497.767,5,2115,job finish
10497.767,5,2116,job start
10498.453,0,2123,job finish
10498.453,0,2124,job start
10499.808,4,2116,job finish
10499.808,4,2117,job start
10500.109,5,2116,job finish
10500.225,3,2119,job finish
10500.245,2,2119,job finish
10500.245,3,2120,job start
10500.612,1,2119,job finish
10500.612,2,2120,job start
10500.612,1,2120,job start
10502.728,0,2124,job finish
10502.728,0,2125,job start
10503.736,1,2120,job finish
10503.736,1,2121,job start
10504.098,2,2120,job finish
10504.098,2,2121,job start
10504.987,3,2120,job finish
10504.987,3,2121,job start
10505.528,0,2125,job finish
10505.528,0,2126,job start
10505.637,6,2111,job finish
10505.637,6,2112,job start
10505.637,5,2117,job start
10506.234,2,2121,job finish
10506.374,4,2117,job finish
10506.374,4,2118,job start
10507.352,3,2121,job finish
10507.352,3,2122,job start
10508.52,0,2126,job finish
10509.153,1,2121,job finish
10509.153,2,2122,job start
10509.153,1,2122,job start
10509.153,0,2127,job start
10509.878,6,2112,job finish
10509.878,6,2113,job start
10509.95,5,2117,job finish
10509.95,5,2118,job start
10511.588,2,2122,job finish
10511.682,0,2127,job finish
10512.548,1,2122,job finish
10512.548,2,2123,job start
10512.548,1,2123,job start
10512.548,0,2128,job start
10512.841,3,2122,job finish
10512.841,3,2123,job start
10513.75,4,2118,job finish
10513.75,4,2119,job start
10513.759,5,2118,job finish
10515.901,3,2123,job finish
10516.47,1,2123,job finish
10516.47,1,2124,job start
10516.862,2,2123,job finish
10516.862,3,2124,job start
10516.862,2,2124,job start
10518.722,4,2119,job finish
10518.722,4,2120,job start
10519.272,2,2124,job finish
10519.682,3,2124,job finish
10519.682,3,2125,job start
10521.957,0,2128,job finish
10521.957,0,2129,job start
10522.518,3,2125,job finish
10523.5,1,2124,job finish
10523.5,2,2125,job start
10523.5,1,2125,job start
10524.62,0,2129,job finish
10524.62,0,2130,job start
10525.966,2,2125,job finish
10526.078,4,2120,job finish
10526.078,4,2121,job start
10526.078,3,2126,job start
10526.083,6,2113,job finish
10526.083,6,2114,job start
10526.083,5,2119,job start
10526.959,0,2130,job finish
10528.777,5,2119,job finish
10529.187,6,2114,job finish
10529.187,6,2115,job start
10529.187,5,2120,job start
10530.197,4,2121,job finish
10530.197,4,2122,job start
10534.765,5,2120,job finish
10535.171,1,2125,job finish
10535.171,2,2126,job start
10535.171,1,2126,job start
10535.171,0,2131,job start
10535.661,4,2122,job finish
10535.661,4,2123,job start
10537.161,3,2126,job finish
10537.397,1,2126,job finish
10537.397,1,2127,job start
10537.902,6,2115,job finish
10537.902,6,2116,job start
10537.902,5,2121,job start
10538.23,4,2123,job finish
10538.23,4,2124,job start
10538.267,0,2131,job finish
10538.267,0,2132,job start
10540.29,2,2126,job finish
10540.29,3,2127,job start
10540.29,2,2127,job start
10542.121,1,2127,job finish
10542.121,1,2128,job start
10542.549,3,2127,job finish
10542.998,5,2121,job finish
10543.019,0,2132,job finish
10543.019,0,2133,job start
10543.948,6,2116,job finish
10543.948,6,2117,job start
10543.948,5,2122,job start
10544.403,1,2128,job finish
10544.403,1,2129,job start
10544.833,2,2127,job finish
10544.833,3,2128,job start
10544.833,2,2128,job start
10546.482,1,2129,job finish
10546.482,1,2130,job start
10547.571,5,2122,job finish
10547.921,2,2128,job finish
10547.921,2,2129,job start
10548.164,0,2133,job finish
10548.164,0,2134,job start
10550.098,4,2124,job finish
10550.098,4,2125,job start
10550.135,2,2129,job finish
10550.135,2,2130,job start
10550.386,1,2130,job finish
10550.386,1,2131,job start
10552.543,6,2117,job finish
10552.543,6,2118,job start
10552.543,5,2123,job start
10552.718,3,2128,job finish
10552.718,3,2129,job start
10552.756,1,2131,job finish
10552.756,1,2132,job start
10553.595,0,2134,job finish
10553.595,0,2135,job start
10554.59,5,2123,job finish
10554.923,6,2118,job finish
10554.923,6,2119,job start
10554.923,5,2124,job start
10555.69,2,2130,job finish
10555.69,2,2131,job start
10556.304,0,2135,job finish
10556.304,0,2136,job start
10556.715,3,2129,job finish
10556.715,3,2130,job start
10556.73,1,2132,job finish
10556.73,1,2133,job start
10557.249,5,2124,job finish
10557.335,4,2125,job finish
10557.335,4,2126,job start
10557.356,6,2119,job finish
10557.356,6,2120,job start
10557.356,5,2125,job start
10559.044,1,2133,job finish
10559.044,1,2134,job start
10561.349,3,2130,job finish
10561.349,3,2131,job start
10561.375,4,2126,job finish
10561.375,4,2127,job start
10561.799,5,2125,job finish
10561.988,1,2134,job finish
10561.988,1,2135,job start
10562.766,2,2131,job finish
10562.766,2,2132,job start
10563.553,3,2131,job finish
10563.553,3,2132,job start
10564.233,0,2136,job finish
10564.233,0,2137,job start
10564.568,4,2127,job finish
10564.568,4,2128,job start
10564.579,6,2120,job finish
10564.579,6,2121,job start
10564.579,5,2126,job start
10565.419,1,2135,job finish
10565.419,1,2136,job start
10566.812,5,2126,job finish
10566.848,3,2132,job finish
10567.1,0,2137,job finish
10567.1,0,2138,job start
10567.218,2,2132,job finish
10567.218,3,2133,job start
10567.218,2,2133,job start
10567.335,4,2128,job finish
10567.335,4,2129,job start
10569.8,4,2129,job finish
10569.8,4,2130,job start
10570.17,6,2121,job finish
10570.17,6,2122,job start
10570.17,5,2127,job start
10570.595,2,2133,job finish
10570.595,2,2134,job start
10571.271,1,2136,job finish
10571.271,1,2137,job start
10572.658,3,2133,job finish
10572.658,3,2134,job start
10573.489,4,2130,job finish
10573.489,4,2131,job start
10573.5,2,2134,job finish
10573.5,2,2135,job start
10573.893,6,2122,job finish
10573.893,6,2123,job start
10575.194,0,2138,job finish
10575.194,0,2139,job start
10575.984,2,2135,job finish
10575.984,2,2136,job start
10576.021,3,2134,job finish
10576.021,3,2135,job start
10576.425,4,2131,job finish
10576.425,4,2132,job start
10576.721,6,2123,job finish
10576.721,6,2124,job start
10578.832,0,2139,job finish
10578.832,0,2140,job start
10578.903,2,2136,job finish
10578.903,2,2137,job start
10579.146,1,2137,job finish
10579.146,1,2138,job start
10579.455,6,2124,job finish
10579.455,6,2125,job start
10579.883,5,2127,job finish
10579.883,5,2128,job start
10580.938,2,2137,job finish
10580.938,2,2138,job start
10581.159,3,2135,job finish
10581.159,3,2136,job start
10581.183,1,2138,job finish
10581.183,1,2139,job start
10581.62,6,2125,job finish
10581.62,6,2126,job start
10581.991,4,2132,job finish
10581.991,4,2133,job start
10582.038,5,2128,job finish
10582.038,5,2129,job start
10584.382,4,2133,job finish
10584.382,4,2134,job start
10584.5,2,2138,job finish
10584.5,2,2139,job start
10584.798,3,2136,job finish
10584.798,3,2137,job start
10585.713,0,2140,job finish
10585.713,0,2141,job start
10586.922,1,2139,job finish
10586.922,1,2140,job start
10587.411,5,2129,job finish
10587.411,5,2130,job start
10587.96,0,2141,job finish
