t,num_station,num_job,event_type
11097.291,4,2360,job finish
11097.291,4,2361,job start
11098.482,0,2377,job finish
11098.482,0,2378,job start
11098.535,3,2365,job finish
11098.535,3,2366,job start
11099.485,2,2370,job finish
11099.485,2,2371,job start
11099.668,1,2375,job finish
11099.668,1,2376,job start
11100.357,4,2361,job finish
11100.42,6,2356,job finish
11101.122,5,2356,job finish
11101.122,6,2357,job start
11101.122,5,2357,job start
11101.122,4,2362,job start
11103.883,1,2376,job finish
11104.289,2,2371,job finish
11104.57,0,2378,job finish
11104.57,0,2379,job start
11105.287,6,2357,job finish
11105.538,5,2357,job finish
11105.538,6,2358,job start
11105.538,5,2358,job start
11105.706,4,2362,job finish
11105.706,4,2363,job start
11106.829,3,2366,job finish
11106.829,3,2367,job start
11106.829,2,2372,job start
11106.829,1,2377,job start
11108.069,0,2379,job finish
11108.069,0,2380,job start
11108.471,5,2358,job finish
11108.471,5,2359,job start
11108.601,4,2363,job finish
11108.601,4,2364,job start
11109.542,2,2372,job finish
11109.922,6,2358,job finish
11109.922,6,2359,job start
11109.948,3,2367,job finish
11109.948,3,2368,job start
11109.948,2,2373,job start
11110.561,1,2377,job finish
11110.561,1,2378,job start
11110.81,5,2359,job finish
11110.81,5,2360,job start
11112.527,2,2373,job finish
11113.062,1,2378,job finish
11113.757,4,2364,job finish
11113.757,4,2365,job start
11113.882,3,2368,job finish
11113.882,3,2369,job start
11113.882,2,2374,job start
11113.882,1,2379,job start
11114.132,0,2380,job finish
11114.132,0,2381,job start
11114.479,6,2359,job finish
11114.479,6,2360,job start
11115.625,5,2360,job finish
11115.625,5,2361,job start
11116.262,4,2365,job finish
11116.262,4,2366,job start
11117.511,2,2374,job finish
11117.638,1,2379,job finish
11117.654,3,2369,job finish
11117.654,3,2370,job start
11117.654,2,2375,job start
11117.654,1,2380,job start
11117.748,6,2360,job finish
11117.748,6,2361,job start
11118.418,5,2361,job finish
11118.418,5,2362,job start
11119.963,4,2366,job finish
11119.963,4,2367,job start
11120.007,6,2361,job finish
11120.007,6,2362,job start
11120.358,1,2380,job finish
11120.778,5,2362,job finish
11120.778,5,2363,job start
11121.788,2,2375,job finish
11122.198,6,2362,job finish
11122.198,6,2363,job start
11122.206,4,2367,job finish
11122.206,4,2368,job start
11123.019,0,2381,job finish
11123.019,0,2382,job start
11124.355,5,2363,job finish
11124.355,5,2364,job start
11124.372,6,2363,job finish
11124.372,6,2364,job start
11125.258,0,2382,job finish
11125.258,0,2383,job start
11126.757,6,2364,job finish
11127.144,4,2368,job finish
11127.144,4,2369,job start
11128.087,5,2364,job finish
11128.087,6,2365,job start
11128.087,5,2365,job start
11130.343,0,2383,job finish
11130.343,0,2384,job start
11130.345,3,2370,job finish
11130.345,3,2371,job start
11130.345,2,2376,job start
11130.345,1,2381,job start
11130.418,6,2365,job finish
11133.179,2,2376,job finish
11134.01,4,2369,job finish
11134.01,4,2370,job start
11134.614,3,2371,job finish
11134.614,3,2372,job start
11134.614,2,2377,job start
11135.109,1,2381,job finish
11135.109,1,2382,job start
11136.428,4,2370,job finish
11136.557,5,2365,job finish
11136.557,6,2366,job start
11136.557,5,2366,job start
11136.557,4,2371,job start
11136.696,3,2372,job finish
11136.696,3,2373,job start
11137.98,2,2377,job finish
11137.98,2,2378,job start
11138.061,0,2384,job finish
11138.061,0,2385,job start
11138.094,1,2382,job finish
11138.094,1,2383,job start
11138.94,4,2371,job finish
11139.144,6,2366,job finish
11139.885,5,2366,job finish
11139.885,6,2367,job start
11139.885,5,2367,job start
11139.885,4,2372,job start
11140.769,3,2373,job finish
11140.769,3,2374,job start
11141.906,2,2378,job finish
11141.906,2,2379,job start
11142.358,4,2372,job finish
11142.395,1,2383,job finish
11142.395,1,2384,job start
11142.786,0,2385,job finish
11142.786,0,2386,job start
11143.675,6,2367,job finish
11145.018,3,2374,job finish
11145.018,3,2375,job start
11145.155,2,2379,job finish
11145.155,2,2380,job start
11145.565,0,2386,job finish
11145.565,0,2387,job start
11148.213,0,2387,job finish
11148.213,0,2388,job start
11148.283,1,2384,job finish
11148.283,1,2385,job start
11149.833,3,2375,job finish
11149.833,3,2376,job start
11149.995,5,2367,job finish
11149.995,6,2368,job start
11149.995,5,2368,job start
11149.995,4,2373,job start
11150.721,2,2380,job finish
11150.721,2,2381,job start
11151.842,3,2376,job finish
11151.842,3,2377,job start
11152.337,4,2373,job finish
11152.35,5,2368,job finish
11152.35,5,2369,job start
11152.35,4,2374,job start
11152.371,0,2388,job finish
11152.371,0,2389,job start
11153.445,2,2381,job finish
11153.445,2,2382,job start
11154.175,3,2377,job finish
11154.175,3,2378,job start
11154.303,1,2385,job finish
11154.303,1,2386,job start
11154.952,4,2374,job finish
11155.457,2,2382,job finish
11155.457,2,2383,job start
11156.471,5,2369,job finish
11156.471,5,2370,job start
11156.471,4,2375,job start
11156.817,0,2389,job finish
11156.817,0,2390,job start
11157.059,1,2386,job finish
11157.059,1,2387,job start
11157.994,2,2383,job finish
11158.734,4,2375,job finish
11159.282,0,2390,job finish
11159.282,0,2391,job start
11160.425,3,2378,job finish
11160.425,3,2379,job start
11160.425,2,2384,job start
11160.57,5,2370,job finish
11160.57,5,2371,job start
11160.57,4,2376,job start
11161.988,0,2391,job finish
11161.988,0,2392,job start
11162.89,6,2368,job finish
11162.89,6,2369,job start
11162.917,2,2384,job finish
11162.927,4,2376,job finish
11163.382,5,2371,job finish
11163.382,5,2372,job start
11163.382,4,2377,job start
11163.523,1,2387,job finish
11163.523,1,2388,job start
11164.659,0,2392,job finish
11164.659,0,2393,job start
11165.032,6,2369,job finish
11165.032,6,2370,job start
11166.877,1,2388,job finish
11166.877,1,2389,job start
11168.396,5,2372,job finish
11168.396,5,2373,job start
11168.517,0,2393,job finish
11168.517,0,2394,job start
11168.864,3,2379,job finish
11168.864,3,2380,job start
11168.864,2,2385,job start
11169.227,1,2389,job finish
11169.227,1,2390,job start
11170.363,6,2370,job finish
11170.363,6,2371,job start
11170.555,4,2377,job finish
11170.555,4,2378,job start
11171.583,3,2380,job finish
11171.583,3,2381,job start
11171.772,0,2394,job finish
11171.772,0,2395,job start
11173.278,4,2378,job finish
11173.306,1,2390,job finish
11173.627,3,2381,job finish
11173.627,3,2382,job start
11173.713,2,2385,job finish
11173.713,2,2386,job start
11173.713,1,2391,job start
11174.711,6,2371,job finish
11174.711,6,2372,job start
11175.382,0,2395,job finish
11175.382,0,2396,job start
11175.768,3,2382,job finish
11175.768,3,2383,job start
11176.53,5,2373,job finish
11176.53,5,2374,job start
11176.53,4,2379,job start
11176.861,6,2372,job finish
11176.861,6,2373,job start
11178.254,0,2396,job finish
11178.589,4,2379,job finish
11179.129,2,2386,job finish
11179.129,2,2387,job start
11179.611,6,2373,job finish
11179.611,6,2374,job start
11180.657,1,2391,job finish
11180.657,1,2392,job start
11180.657,0,2397,job start
11181.22,3,2383,job finish
11181.22,3,2384,job start
11181.676,2,2387,job finish
11181.676,2,2388,job start
11182.073,5,2374,job finish
11182.073,5,2375,job start
11182.073,4,2380,job start
11182.081,6,2374,job finish
11182.081,6,2375,job start
11183.076,0,2397,job finish
11184.126,3,2384,job finish
11184.126,3,2385,job start
11184.817,4,2380,job finish
11185.074,1,2392,job finish
11185.074,1,2393,job start
11185.074,0,2398,job start
11187.104,2,2388,job finish
11187.104,2,2389,job start
11187.31,3,2385,job finish
11187.567,6,2375,job finish
11187.588,5,2375,job finish
11187.588,6,2376,job start
11187.588,5,2376,job start
11187.588,4,2381,job start
11187.588,3,2386,job start
11187.825,0,2398,job finish
11189.639,6,2376,job finish
11189.919,3,2386,job finish
11190.009,5,2376,job finish
11190.009,6,2377,job start
11190.009,5,2377,job start
11190.409,1,2393,job finish
11190.409,1,2394,job start
11190.409,0,2399,job start
11191.344,4,2381,job finish
11191.344,4,2382,job start
11191.344,3,2387,job start
11192.205,2,2389,job finish
11192.205,2,2390,job start
11193.774,1,2394,job finish
11193.774,1,2395,job start
11194.116,5,2377,job finish
11194.116,5,2378,job start
11195.273,3,2387,job finish
11195.646,6,2377,job finish
11195.646,6,2378,job start
11196.364,0,2399,job finish
11196.364,0,2400,job start
11196.638,2,2390,job finish
11196.638,2,2391,job start
11197.512,1,2395,job finish
11197.512,1,2396,job start
11198.898,2,2391,job finish
11198.898,2,2392,job start
11199.407,6,2378,job finish
11199.553,4,2382,job finish
11199.553,4,2383,job start
11199.553,3,2388,job start
11201.627,1,2396,job finish
11201.627,1,2397,job start
11201.779,4,2383,job finish
11202.732,5,2378,job finish
11202.732,6,2379,job start
11202.732,5,2379,job start
11202.732,4,2384,job start
11202.842,2,2392,job finish
11202.842,2,2393,job start
11203.075,0,2400,job finish
11203.075,0,2401,job start
11203.779,3,2388,job finish
11203.779,3,2389,job start
11204.807,4,2384,job finish
11204.938,6,2379,job finish
11205.467,1,2397,job finish
11205.467,1,2398,job start
11205.69,2,2393,job finish
11205.69,2,2394,job start
11206.214,0,2401,job finish
11206.214,0,2402,job start
11206.727,3,2389,job finish
11208.177,5,2379,job finish
11208.177,6,2380,job start
11208.177,5,2380,job start
11208.177,4,2385,job start
11208.177,3,2390,job start
11208.313,1,2398,job finish
11208.313,1,2399,job start
11209.121,0,2402,job finish
11209.121,0,2403,job start
11210.447,3,2390,job finish
11210.456,6,2380,job finish
11213.181,4,2385,job finish
11213.602,1,2399,job finish
11213.992,0,2403,job finish
11213.992,0,2404,job start
11215.783,2,2394,job finish
11215.783,2,2395,job start
11215.783,1,2400,job start
11216.948,0,2404,job finish
11216.948,0,2405,job start
11219.501,2,2395,job finish
11219.865,1,2400,job finish
11220.596,0,2405,job finish
11220.732,5,2380,job finish
11220.732,6,2381,job start
11220.732,5,2381,job start
11220.732,4,2386,job start
11220.732,3,2391,job start
11220.732,2,2396,job start
11220.732,1,2401,job start
11220.732,0,2406,job start
11222.733,3,2391,job finish
11222.897,0,2406,job finish
11223.075,4,2386,job finish
11223.079,2,2396,job finish
11223.479,6,2381,job finish
11225.484,1,2401,job finish
11228.199,5,2381,job finish
11228.199,6,2382,job start
11228.199,5,2382,job start
11228.199,4,2387,job start
11228.199,3,2392,job start
11228.199,2,2397,job start
11228.199,1,2402,job start
11228.199,0,2407,job start
11230.615,6,2382,job finish
11230.67,0,2407,job finish
11230.814,3,2392,job finish
11231.393,5,2382,job finish
11231.393,6,2383,job start
11231.393,5,2383,job start
11232.404,2,2397,job finish
11233.156,1,2402,job finish
11233.651,5,2383,job finish
11233.651,5,2384,job start
11234.9,6,2383,job finish
11234.9,6,2384,job start
11236.972,4,2387,job finish
11236.972,4,2388,job start
11236.972,3,2393,job start
11236.972,2,2398,job start
11236.972,1,2403,job start
11236.972,0,2408,job start
11239.339,4,2388,job finish
11239.339,4,2389,job start
11239.673,2,2398,job finish
11240.348,6,2384,job finish
11240.658,0,2408,job finish
11240.852,3,2393,job finish
11240.852,3,2394,job start
11240.852,2,2399,job start
11242.148,1,2403,job finish
11242.148,1,2404,job start
11242.148,0,2409,job start
11243.558,2,2399,job finish
11244.168,3,2394,job finish
11244.327,5,2384,job finish
11244.327,6,2385,job start
11244.327,5,2385,job start
11245.017,1,2404,job finish
11245.24,4,2389,job finish
11245.24,4,2390,job start
11245.24,3,2395,job start
11245.24,2,2400,job start
11245.24,1,2405,job start
11246.478,6,2385,job finish
11247.705,1,2405,job finish
11247.881,0,2409,job finish
11247.881,0,2410,job start
11248.271,3,2395,job finish
11249.623,2,2400,job finish
11250.37,0,2410,job finish
11250.846,4,2390,job finish
11252.868,5,2385,job finish
11252.868,6,2386,job start
11252.868,5,2386,job start
11252.868,4,2391,job start
11252.868,3,2396,job start
11252.868,2,2401,job start
11252.868,1,2406,job start
11252.868,0,2411,job start
11255.042,4,2391,job finish
11255.437,5,2386,job finish
11255.437,5,2387,job start
11255.437,4,2392,job start
11255.757,1,2406,job finish
11255.758,3,2396,job finish
11255.758,3,2397,job start
11256.058,2,2401,job finish
11256.058,2,2402,job start
11256.058,1,2407,job start
11258.786,0,2411,job finish
11258.786,0,2412,job start
11259.2,3,2397,job finish
11259.289,6,2386,job finish
11259.289,6,2387,job start
11259.536,4,2392,job finish
11259.734,1,2407,job finish
11260.1,5,2387,job finish
11260.1,5,2388,job start
11260.1,4,2393,job start
11260.1,3,2398,job start
11260.625,2,2402,job finish
11260.625,2,2403,job start
11260.625,1,2408,job start
11261.928,0,2412,job finish
11261.928,0,2413,job start
11262.11,4,2393,job finish
11263.294,6,2387,job finish
11263.294,6,2388,job start
11264.334,3,2398,job finish
11264.61,0,2413,job finish
11264.993,1,2408,job finish
11265.708,2,2403,job finish
11266.787,5,2388,job finish
11266.787,5,2389,job start
11266.787,4,2394,job start
11266.787,3,2399,job start
11266.787,2,2404,job start
11266.787,1,2409,job start
11266.787,0,2414,job start
11268.815,0,2414,job finish
11268.828,2,2404,job finish
11269.206,4,2394,job finish
11269.556,1,2409,job finish
11270.373,5,2389,job finish
11270.373,5,2390,job start
11270.373,4,2395,job start
11270.494,6,2388,job finish
11270.494,6,2389,job start
11272.018,3,2399,job finish
11272.018,3,2400,job start
11272.018,2,2405,job start
11272.018,1,2410,job start
11272.018,0,2415,job start
11272.778,5,2390,job finish
11272.778,5,2391,job start
11272.851,4,2395,job finish
11272.851,4,2396,job start
11273.569,6,2389,job finish
11273.569,6,2390,job start
11274.491,3,2400,job finish
11274.491,3,2401,job start
11274.77,0,2415,job finish
11275.029,5,2391,job finish
11275.029,5,2392,job start
11276.448,2,2405,job finish
11276.448,2,2406,job start
11276.727,1,2410,job finish
11276.727,1,2411,job start
11276.727,0,2416,job start
11277.568,5,2392,job finish
11277.568,5,2393,job start
11278.177,4,2396,job finish
11278.177,4,2397,job start
11279.219,3,2401,job finish
11279.219,3,2402,job start
11279.928,5,2393,job finish
11279.928,5,2394,job start
11280.094,0,2416,job finish
11280.243,2,2406,job finish
11280.243,2,2407,job start
11281.859,3,2402,job finish
11282.415,6,2390,job finish
11282.415,6,2391,job start
11282.603,2,2407,job finish
11283.25,1,2411,job finish
11283.25,1,2412,job start
11283.25,0,2417,job start
11284.419,6,2391,job finish
11284.419,6,2392,job start
11284.568,4,2397,job finish
11284.568,4,2398,job start
11284.568,3,2403,job start
11284.568,2,2408,job start
11285.622,0,2417,job finish
11285.861,5,2394,job finish
11285.861,5,2395,job start
11286.466,6,2392,job finish
11286.466,6,2393,job start
11287.075,3,2403,job finish
11288.628,2,2408,job finish
11288.863,6,2393,job finish
11288.863,6,2394,job start
11289.846,1,2412,job finish
11289.846,1,2413,job start
11289.846,0,2418,job start
11290.18,4,2398,job finish
11290.18,4,2399,job start
11290.18,3,2404,job start
11290.18,2,2409,job start
11290.329,5,2395,job finish
11290.329,5,2396,job start
11291.494,6,2394,job finish
11291.494,6,2395,job start
11292.461,1,2413,job finish
11292.461,1,2414,job start
11292.622,3,2404,job finish
11293.936,2,2409,job finish
11294.725,6,2395,job finish
11294.725,6,2396,job start
11294.81,4,2399,job finish
11294.81,4,2400,job start
11294.81,3,2405,job start
11294.81,2,2410,job start
11294.872,0,2418,job finish
11294.872,0,2419,job start
11294.992,5,2396,job finish
11294.992,5,2397,job start
11295.933,1,2414,job finish
11295.933,1,2415,job start
11297.023,3,2405,job finish
11297.679,4,2400,job finish
11297.679,4,2401,job start
11297.679,3,2406,job start
11299.109,1,2415,job finish
11299.15,6,2396,job finish
11299.15,6,2397,job start
11299.548,2,2410,job finish
11299.548,2,2411,job start
11299.548,1,2416,job start
11299.697,5,2397,job finish
11299.697,5,2398,job start
11300.104,0,2419,job finish
11300.104,0,2420,job start
11300.163,4,2401,job finish
11300.163,4,2402,job start
11301.25,3,2406,job finish
11301.25,3,2407,job start
11302.314,6,2397,job finish
11302.314,6,2398,job start
11302.458,2,2411,job finish
11302.458,2,2412,job start
11302.735,4,2402,job finish
11302.735,4,2403,job start
11303.412,1,2416,job finish
11303.412,1,2417,job start
11303.44,3,2407,job finish
11303.44,3,2408,job start
11303.849,0,2420,job finish
11303.849,0,2421,job start
11305.909,1,2417,job finish
11306.059,6,2398,job finish
11306.328,3,2408,job finish
11306.413,4,2403,job finish
11307.914,0,2421,job finish
11307.914,0,2422,job start
11308.533,2,2412,job finish
11308.533,2,2413,job start
11308.533,1,2418,job start
11310.039,0,2422,job finish
11310.039,0,2423,job start
