,S0,S1,S2,S3,S4,S5,S6,bottleneck
11494,5.5049999999992,38.215000000000146,151.35399999999936,35.32999999999993,1.389999999999418,24.342000000000553,156.90300000000025,S6
11495,0.8790000000008149,39.215000000000146,152.35399999999936,36.32999999999993,2.389999999999418,25.342000000000553,157.90300000000025,S6
11496,1.879000000000815,40.215000000000146,153.35399999999936,37.32999999999993,3.389999999999418,26.342000000000553,158.90300000000025,S6
11497,2.879000000000815,41.215000000000146,154.35399999999936,38.32999999999993,4.389999999999418,27.342000000000553,159.90300000000025,S6
11498,3.879000000000815,42.215000000000146,155.35399999999936,39.32999999999993,5.389999999999418,28.342000000000553,160.90300000000025,S6
11499,4.879000000000815,43.215000000000146,156.35399999999936,40.32999999999993,6.389999999999418,29.342000000000553,161.90300000000025,S6
11500,5.879000000000815,44.215000000000146,157.35399999999936,41.32999999999993,7.389999999999418,30.342000000000553,162.90300000000025,S6
11501,6.879000000000815,45.215000000000146,158.35399999999936,42.32999999999993,8.389999999999418,31.342000000000553,163.90300000000025,S6
11502,7.879000000000815,46.215000000000146,159.35399999999936,43.32999999999993,9.389999999999418,32.34200000000055,164.90300000000025,S6
11503,8.879000000000815,47.215000000000146,160.35399999999936,44.32999999999993,10.389999999999418,33.34200000000055,165.90300000000025,S6
11504,9.879000000000815,48.215000000000146,161.35399999999936,45.32999999999993,11.389999999999418,34.34200000000055,166.90300000000025,S6
11505,10.879000000000815,49.215000000000146,162.35399999999936,46.32999999999993,12.389999999999418,35.34200000000055,167.90300000000025,S6
11506,0.007999999999810825,50.215000000000146,163.35399999999936,47.32999999999993,13.389999999999418,36.34200000000055,168.90300000000025,S6
11507,1.0079999999998108,51.215000000000146,164.35399999999936,48.32999999999993,14.389999999999418,37.34200000000055,169.90300000000025,S6
11508,2.007999999999811,52.215000000000146,165.35399999999936,0.0750000000007276,15.389999999999418,38.34200000000055,170.90300000000025,S6
11509,3.007999999999811,53.215000000000146,166.35399999999936,1.0750000000007276,16.389999999999418,39.34200000000055,171.90300000000025,S6
11510,0.06899999999950523,54.215000000000146,167.35399999999936,2.0750000000007276,17.389999999999418,40.34200000000055,172.90300000000025,S6
11511,1.0689999999995052,55.215000000000146,168.35399999999936,3.0750000000007276,18.389999999999418,41.34200000000055,173.90300000000025,S6
11512,2.0689999999995052,56.215000000000146,169.35399999999936,4.075000000000728,19.389999999999418,42.34200000000055,174.90300000000025,S6
11513,3.0689999999995052,57.215000000000146,170.35399999999936,5.075000000000728,20.389999999999418,43.34200000000055,175.90300000000025,S6
11514,0.4750000000003638,58.215000000000146,171.35399999999936,6.075000000000728,21.389999999999418,44.34200000000055,176.90300000000025,S6
11515,1.4750000000003638,59.215000000000146,172.35399999999936,7.075000000000728,22.389999999999418,45.34200000000055,177.90300000000025,S6
11516,2.475000000000364,60.215000000000146,173.35399999999936,8.075000000000728,23.389999999999418,46.34200000000055,178.90300000000025,S6
11517,3.475000000000364,61.215000000000146,174.35399999999936,9.075000000000728,24.389999999999418,47.34200000000055,179.90300000000025,S6
11518,4.475000000000364,62.215000000000146,175.35399999999936,10.075000000000728,25.389999999999418,48.34200000000055,180.90300000000025,S6
11519,5.475000000000364,63.215000000000146,176.35399999999936,11.075000000000728,26.389999999999418,49.34200000000055,181.90300000000025,S6
11520,0.592000000000553,0.592000000000553,177.35399999999936,0.592000000000553,27.389999999999418,50.34200000000055,182.90300000000025,S6
11521,1.592000000000553,1.592000000000553,178.35399999999936,1.592000000000553,28.389999999999418,51.34200000000055,183.90300000000025,S6
11522,2.592000000000553,2.592000000000553,179.35399999999936,2.592000000000553,29.389999999999418,52.34200000000055,184.90300000000025,S6
11523,3.592000000000553,3.592000000000553,180.35399999999936,3.592000000000553,30.389999999999418,53.34200000000055,185.90300000000025,S6
11524,4.592000000000553,4.592000000000553,181.35399999999936,4.592000000000553,31.389999999999418,54.34200000000055,186.90300000000025,S6
11525,5.592000000000553,5.592000000000553,182.35399999999936,5.592000000000553,32.38999999999942,55.34200000000055,187.90300000000025,S6
11526,6.592000000000553,6.592000000000553,183.35399999999936,6.592000000000553,33.38999999999942,56.34200000000055,188.90300000000025,S6
11527,0.03499999999985448,7.592000000000553,184.35399999999936,7.592000000000553,34.38999999999942,57.34200000000055,189.90300000000025,S6
11528,1.0349999999998545,8.592000000000553,185.35399999999936,8.592000000000553,35.38999999999942,58.34200000000055,190.90300000000025,S6
11529,2.0349999999998545,9.592000000000553,186.35399999999936,9.592000000000553,36.38999999999942,59.34200000000055,191.90300000000025,S6
11530,3.0349999999998545,10.592000000000553,187.35399999999936,10.592000000000553,37.38999999999942,60.34200000000055,192.90300000000025,S6
11531,4.0349999999998545,11.592000000000553,188.35399999999936,11.592000000000553,0.19000000000050932,61.34200000000055,193.90300000000025,S6
11532,5.0349999999998545,12.592000000000553,189.35399999999936,0.5910000000003492,1.1900000000005093,62.34200000000055,194.90300000000025,S6
11533,6.0349999999998545,13.592000000000553,190.35399999999936,1.5910000000003492,2.1900000000005093,63.34200000000055,195.90300000000025,S6
11534,7.0349999999998545,14.592000000000553,191.35399999999936,2.5910000000003492,3.1900000000005093,64.34200000000055,196.90300000000025,S6
11535,8.034999999999854,15.592000000000553,192.35399999999936,3.5910000000003492,4.190000000000509,65.34200000000055,197.90300000000025,S6
11536,9.034999999999854,16.592000000000553,193.35399999999936,4.591000000000349,5.190000000000509,66.34200000000055,198.90300000000025,S6
11537,10.034999999999854,17.592000000000553,194.35399999999936,5.591000000000349,6.190000000000509,67.34200000000055,199.90300000000025,S6
11538,11.034999999999854,18.592000000000553,195.35399999999936,6.591000000000349,7.190000000000509,68.34200000000055,200.90300000000025,S6
11539,12.034999999999854,19.592000000000553,196.35399999999936,7.591000000000349,8.19000000000051,69.34200000000055,201.90300000000025,S6
11540,13.034999999999854,20.592000000000553,197.35399999999936,8.59100000000035,9.19000000000051,70.34200000000055,202.90300000000025,S6
11541,14.034999999999854,21.592000000000553,198.35399999999936,9.59100000000035,10.19000000000051,71.34200000000055,203.90300000000025,S6
11542,15.034999999999854,0.477999999999156,199.35399999999936,0.477999999999156,11.19000000000051,72.34200000000055,204.90300000000025,S6
11543,16.034999999999854,1.477999999999156,200.35399999999936,1.477999999999156,12.19000000000051,73.34200000000055,205.90300000000025,S6
11544,17.034999999999854,2.477999999999156,201.35399999999936,2.477999999999156,13.19000000000051,74.34200000000055,206.90300000000025,S6
11545,18.034999999999854,3.477999999999156,202.35399999999936,3.477999999999156,14.19000000000051,75.34200000000055,207.90300000000025,S6
11546,19.034999999999854,4.477999999999156,203.35399999999936,4.477999999999156,0.4290000000000873,76.34200000000055,208.90300000000025,S6
11547,20.034999999999854,5.477999999999156,204.35399999999936,5.477999999999156,1.4290000000000873,77.34200000000055,209.90300000000025,S6
11548,21.034999999999854,6.477999999999156,205.35399999999936,6.477999999999156,2.4290000000000873,78.34200000000055,210.90300000000025,S6
11549,22.034999999999854,7.477999999999156,206.35399999999936,7.477999999999156,3.4290000000000873,79.34200000000055,211.90300000000025,S6
11550,23.034999999999854,8.477999999999156,207.35399999999936,8.477999999999156,4.429000000000087,80.34200000000055,212.90300000000025,S6
11551,24.034999999999854,9.477999999999156,208.35399999999936,9.477999999999156,5.429000000000087,81.34200000000055,213.90300000000025,S6
11552,0.5519999999996799,10.477999999999156,209.35399999999936,10.477999999999156,6.429000000000087,82.34200000000055,214.90300000000025,S6
11553,1.5519999999996799,11.477999999999156,210.35399999999936,0.9210000000002765,7.429000000000087,83.34200000000055,215.90300000000025,S6
11554,2.55199999999968,12.477999999999156,211.35399999999936,1.9210000000002765,8.429000000000087,84.34200000000055,216.90300000000025,S6
11555,3.55199999999968,13.477999999999156,212.35399999999936,2.9210000000002765,9.429000000000087,85.34200000000055,217.90300000000025,S6
11556,0.17000000000007276,14.477999999999156,213.35399999999936,3.9210000000002765,10.429000000000087,86.34200000000055,218.90300000000025,S6
11557,1.1700000000000728,15.477999999999156,214.35399999999936,4.9210000000002765,11.429000000000087,87.34200000000055,219.90300000000025,S6
11558,2.1700000000000728,16.477999999999156,215.35399999999936,0.8600000000005821,12.429000000000087,88.34200000000055,220.90300000000025,S6
11559,3.1700000000000728,17.477999999999156,216.35399999999936,1.860000000000582,13.429000000000087,89.34200000000055,221.90300000000025,S6
11560,4.170000000000073,18.477999999999156,217.35399999999936,2.860000000000582,14.429000000000087,90.34200000000055,222.90300000000025,S6
11561,5.170000000000073,19.477999999999156,218.35399999999936,3.860000000000582,15.429000000000087,91.34200000000055,223.90300000000025,S6
11562,6.170000000000073,20.477999999999156,219.35399999999936,4.860000000000582,16.429000000000087,92.34200000000055,224.90300000000025,S6
11563,7.170000000000073,21.477999999999156,220.35399999999936,5.860000000000582,17.429000000000087,93.34200000000055,225.90300000000025,S6
11564,8.170000000000073,22.477999999999156,221.35399999999936,0.36299999999937427,18.429000000000087,94.34200000000055,226.90300000000025,S6
11565,9.170000000000073,23.477999999999156,222.35399999999936,1.3629999999993743,19.429000000000087,95.34200000000055,227.90300000000025,S6
11566,10.170000000000073,24.477999999999156,223.35399999999936,2.3629999999993743,20.429000000000087,96.34200000000055,228.90300000000025,S6
11567,11.170000000000073,25.477999999999156,224.35399999999936,3.3629999999993743,21.429000000000087,97.34200000000055,229.90300000000025,S6
11568,12.170000000000073,26.477999999999156,225.35399999999936,4.362999999999374,22.429000000000087,98.34200000000055,230.90300000000025,S6
11569,13.170000000000073,27.477999999999156,226.35399999999936,5.362999999999374,23.429000000000087,99.34200000000055,231.90300000000025,S6
11570,14.170000000000073,28.477999999999156,227.35399999999936,6.362999999999374,24.429000000000087,100.34200000000055,232.90300000000025,S6
11571,15.170000000000073,29.477999999999156,228.35399999999936,7.362999999999374,25.429000000000087,101.34200000000055,233.90300000000025,S6
11572,16.170000000000073,30.477999999999156,229.35399999999936,8.362999999999374,26.429000000000087,102.34200000000055,234.90300000000025,S6
11573,0.5730000000003201,31.477999999999156,230.35399999999936,9.362999999999374,27.429000000000087,103.34200000000055,235.90300000000025,S6
11574,1.5730000000003201,32.477999999999156,231.35399999999936,10.362999999999374,28.429000000000087,104.34200000000055,236.90300000000025,S6
11575,2.57300000000032,33.477999999999156,232.35399999999936,11.362999999999374,29.429000000000087,105.34200000000055,237.90300000000025,S6
11576,3.57300000000032,34.477999999999156,233.35399999999936,12.362999999999374,30.429000000000087,106.34200000000055,238.90300000000025,S6
11577,4.57300000000032,35.477999999999156,234.35399999999936,13.362999999999374,31.429000000000087,107.34200000000055,239.90300000000025,S6
11578,0.2029999999995198,36.477999999999156,235.35399999999936,14.362999999999374,32.42900000000009,108.34200000000055,240.90300000000025,S6
11579,1.2029999999995198,37.477999999999156,236.35399999999936,15.362999999999374,33.42900000000009,109.34200000000055,241.90300000000025,S6
11580,2.20299999999952,38.477999999999156,237.35399999999936,16.362999999999374,34.42900000000009,110.34200000000055,242.90300000000025,S6
11581,0.4500000000007276,39.477999999999156,238.35399999999936,17.362999999999374,35.42900000000009,111.34200000000055,243.90300000000025,S6
11582,1.4500000000007276,40.477999999999156,239.35399999999936,18.362999999999374,36.42900000000009,112.34200000000055,244.90300000000025,S6
11583,2.4500000000007276,41.477999999999156,240.35399999999936,19.362999999999374,37.42900000000009,113.34200000000055,245.90300000000025,S6
11584,3.4500000000007276,42.477999999999156,241.35399999999936,20.362999999999374,38.42900000000009,114.34200000000055,246.90300000000025,S6
11585,4.450000000000728,43.477999999999156,242.35399999999936,21.362999999999374,39.42900000000009,115.34200000000055,247.90300000000025,S6
11586,5.450000000000728,44.477999999999156,243.35399999999936,22.362999999999374,40.42900000000009,116.34200000000055,248.90300000000025,S6
11587,6.450000000000728,45.477999999999156,244.35399999999936,23.362999999999374,41.42900000000009,117.34200000000055,249.90300000000025,S6
11588,7.450000000000728,46.477999999999156,245.35399999999936,24.362999999999374,42.42900000000009,118.34200000000055,250.90300000000025,S6
11589,8.450000000000728,47.477999999999156,246.35399999999936,25.362999999999374,43.42900000000009,119.34200000000055,251.90300000000025,S6
11590,9.450000000000728,48.477999999999156,247.35399999999936,26.362999999999374,44.42900000000009,120.34200000000055,252.90300000000025,S6
11591,10.450000000000728,49.477999999999156,248.35399999999936,27.362999999999374,45.42900000000009,121.34200000000055,253.90300000000025,S6
11592,11.450000000000728,50.477999999999156,249.35399999999936,28.362999999999374,0.24799999999959255,122.34200000000055,254.90300000000025,S6
11593,12.450000000000728,51.477999999999156,250.35399999999936,29.362999999999374,1.2479999999995925,123.34200000000055,255.90300000000025,S6
11594,13.450000000000728,52.477999999999156,251.35399999999936,30.362999999999374,2.2479999999995925,124.34200000000055,256.90300000000025,S6
11595,14.450000000000728,53.477999999999156,252.35399999999936,31.362999999999374,0.46600000000034925,125.34200000000055,257.90300000000025,S6
11596,15.450000000000728,54.477999999999156,253.35399999999936,32.362999999999374,1.4660000000003492,126.34200000000055,258.90300000000025,S6
