t,num_station,num_job,event_type
6441.405,3,1393,job start
6441.737,2,1394,job finish
6441.737,2,1395,job start
6441.904,1,1399,job finish
6441.904,1,1400,job start
6442.373,5,1387,job finish
6442.373,5,1388,job start
6443.787,4,1388,job finish
6443.787,4,1389,job start
6444.12,0,1404,job finish
6444.12,0,1405,job start
6444.307,3,1393,job finish
6444.307,3,1394,job start
6444.436,6,1384,job finish
6444.436,6,1385,job start
6445.123,5,1388,job finish
6445.123,5,1389,job start
6447.116,1,1400,job finish
6447.125,3,1394,job finish
6447.155,6,1385,job finish
6447.155,6,1386,job start
6447.44,4,1389,job finish
6447.44,4,1390,job start
6447.44,3,1395,job start
6447.536,2,1395,job finish
6447.536,2,1396,job start
6447.536,1,1401,job start
6447.764,0,1405,job finish
6447.764,0,1406,job start
6448.767,5,1389,job finish
6448.767,5,1390,job start
6449.705,3,1395,job finish
6449.755,6,1386,job finish
6449.755,6,1387,job start
6449.934,2,1396,job finish
6449.934,2,1397,job start
6450.414,4,1390,job finish
6450.414,4,1391,job start
6450.414,3,1396,job start
6450.824,1,1401,job finish
6450.824,1,1402,job start
6451.508,0,1406,job finish
6451.508,0,1407,job start
6451.828,6,1387,job finish
6451.828,6,1388,job start
6452.192,5,1390,job finish
6452.192,5,1391,job start
6452.619,3,1396,job finish
6454.48,6,1388,job finish
6454.48,6,1389,job start
6454.632,0,1407,job finish
6455.139,5,1391,job finish
6455.572,1,1402,job finish
6457.014,6,1389,job finish
6457.014,6,1390,job start
6458.853,2,1397,job finish
6458.853,2,1398,job start
6458.853,1,1403,job start
6458.853,0,1408,job start
6459.874,6,1390,job finish
6459.874,6,1391,job start
6460.075,4,1391,job finish
6460.075,5,1392,job start
6460.075,4,1392,job start
6460.075,3,1397,job start
6460.868,0,1408,job finish
6461.76,2,1398,job finish
6461.76,2,1399,job start
6461.903,6,1391,job finish
6461.903,6,1392,job start
6462.24,3,1397,job finish
6462.333,1,1403,job finish
6462.333,1,1404,job start
6462.333,0,1409,job start
6464.116,6,1392,job finish
6464.387,5,1392,job finish
6464.387,6,1393,job start
6466.249,2,1399,job finish
6466.249,2,1400,job start
6466.336,1,1404,job finish
6466.336,1,1405,job start
6466.413,4,1392,job finish
6466.413,5,1393,job start
6466.413,4,1393,job start
6466.413,3,1398,job start
6468.691,0,1409,job finish
6468.691,0,1410,job start
6468.807,6,1393,job finish
6469.116,4,1393,job finish
6469.116,4,1394,job start
6469.602,3,1398,job finish
6469.602,3,1399,job start
6470.068,2,1400,job finish
6470.068,2,1401,job start
6470.45,5,1393,job finish
6470.45,6,1394,job start
6470.45,5,1394,job start
6470.812,1,1405,job finish
6470.812,1,1406,job start
6471.763,4,1394,job finish
6471.763,4,1395,job start
6472.301,3,1399,job finish
6472.301,3,1400,job start
6472.367,0,1410,job finish
6472.367,0,1411,job start
6472.927,1,1406,job finish
6473.099,2,1401,job finish
6473.099,2,1402,job start
6473.099,1,1407,job start
6473.215,5,1394,job finish
6473.215,5,1395,job start
6474.432,3,1400,job finish
6474.658,6,1394,job finish
6474.658,6,1395,job start
6475.213,1,1407,job finish
6475.524,2,1402,job finish
6475.524,2,1403,job start
6475.524,1,1408,job start
6475.666,0,1411,job finish
6475.666,0,1412,job start
6476.821,5,1395,job finish
6477.588,1,1408,job finish
6477.823,4,1395,job finish
6477.823,5,1396,job start
6477.823,4,1396,job start
6477.823,3,1401,job start
6478.27,0,1412,job finish
6478.27,0,1413,job start
6478.312,6,1395,job finish
6478.312,6,1396,job start
6480.579,0,1413,job finish
6480.677,6,1396,job finish
6480.927,4,1396,job finish
6480.927,4,1397,job start
6481.428,3,1401,job finish
6481.428,3,1402,job start
6482.953,5,1396,job finish
6482.953,6,1397,job start
6482.953,5,1397,job start
6483.734,3,1402,job finish
6483.755,4,1397,job finish
6483.755,4,1398,job start
6483.755,3,1403,job start
6485.977,2,1403,job finish
6485.977,2,1404,job start
6485.977,1,1409,job start
6485.977,0,1414,job start
6486.078,3,1403,job finish
6486.366,6,1397,job finish
6487.746,5,1397,job finish
6487.746,6,1398,job start
6487.746,5,1398,job start
6487.899,4,1398,job finish
6487.899,4,1399,job start
6487.899,3,1404,job start
6489.096,2,1404,job finish
6489.096,2,1405,job start
6490.244,4,1399,job finish
6490.244,4,1400,job start
6490.283,3,1404,job finish
6490.283,3,1405,job start
6490.504,1,1409,job finish
6490.504,1,1410,job start
6492.23,2,1405,job finish
6492.23,2,1406,job start
6492.824,5,1398,job finish
6492.824,5,1399,job start
6492.926,4,1400,job finish
6492.926,4,1401,job start
6493.452,1,1410,job finish
6493.452,1,1411,job start
6494.957,5,1399,job finish
6494.957,5,1400,job start
6495.88,2,1406,job finish
6495.88,2,1407,job start
6496.629,3,1405,job finish
6496.629,3,1406,job start
6497.009,0,1414,job finish
6497.009,0,1415,job start
6497.431,4,1401,job finish
6497.431,4,1402,job start
6498.237,6,1398,job finish
6498.237,6,1399,job start
6498.261,1,1411,job finish
6498.261,1,1412,job start
6499.537,0,1415,job finish
6499.537,0,1416,job start
6499.717,2,1407,job finish
6499.717,2,1408,job start
6499.849,5,1400,job finish
6499.849,5,1401,job start
6501.847,4,1402,job finish
6501.847,4,1403,job start
6502.2,1,1412,job finish
6502.2,1,1413,job start
6502.447,6,1399,job finish
6502.447,6,1400,job start
6502.635,0,1416,job finish
6502.635,0,1417,job start
6503.071,2,1408,job finish
6503.071,2,1409,job start
6504.326,1,1413,job finish
6504.326,1,1414,job start
6504.771,6,1400,job finish
6504.771,6,1401,job start
6505.285,3,1406,job finish
6505.285,3,1407,job start
6505.559,4,1403,job finish
6505.559,4,1404,job start
6506.53,5,1401,job finish
6506.53,5,1402,job start
6506.576,0,1417,job finish
6506.576,0,1418,job start
6507.455,6,1401,job finish
6507.455,6,1402,job start
6507.496,3,1407,job finish
6507.496,3,1408,job start
6508.303,1,1414,job finish
6509.191,0,1418,job finish
6509.191,0,1419,job start
6509.642,2,1409,job finish
6509.642,2,1410,job start
6509.642,1,1415,job start
6509.888,5,1402,job finish
6509.888,5,1403,job start
6509.957,3,1408,job finish
6509.957,3,1409,job start
6510.372,6,1402,job finish
6510.372,6,1403,job start
6511.026,4,1404,job finish
6511.026,4,1405,job start
6511.418,0,1419,job finish
6511.418,0,1420,job start
6511.733,1,1415,job finish
6513.033,5,1403,job finish
6513.033,5,1404,job start
6513.082,3,1409,job finish
6513.082,3,1410,job start
6513.855,2,1410,job finish
6513.855,2,1411,job start
6513.855,1,1416,job start
6514.658,6,1403,job finish
6514.658,6,1404,job start
6515.948,4,1405,job finish
6515.948,4,1406,job start
6515.956,5,1404,job finish
6515.956,5,1405,job start
6516.001,3,1410,job finish
6516.001,3,1411,job start
6516.819,0,1420,job finish
6516.819,0,1421,job start
6516.837,6,1404,job finish
6516.837,6,1405,job start
6518.545,2,1411,job finish
6518.545,2,1412,job start
6518.875,1,1416,job finish
6518.875,1,1417,job start
6518.893,6,1405,job finish
6519.566,4,1406,job finish
6519.566,4,1407,job start
6520.173,5,1405,job finish
6520.173,6,1406,job start
6520.173,5,1406,job start
6520.963,3,1411,job finish
6520.963,3,1412,job start
6521.103,2,1412,job finish
6521.103,2,1413,job start
6521.86,0,1421,job finish
6521.86,0,1422,job start
6522.242,5,1406,job finish
6522.242,5,1407,job start
6522.583,1,1417,job finish
6522.583,1,1418,job start
6523.116,4,1407,job finish
6523.116,4,1408,job start
6523.661,6,1406,job finish
6523.661,6,1407,job start
6524.182,2,1413,job finish
6524.182,2,1414,job start
6524.58,0,1422,job finish
6524.58,0,1423,job start
6524.684,3,1412,job finish
6524.684,3,1413,job start
6525.693,1,1418,job finish
6525.693,1,1419,job start
6525.701,5,1407,job finish
6525.701,5,1408,job start
6526.373,6,1407,job finish
6526.373,6,1408,job start
6526.473,4,1408,job finish
6526.473,4,1409,job start
6527.128,2,1414,job finish
6527.128,2,1415,job start
6527.721,3,1413,job finish
6527.721,3,1414,job start
6527.817,5,1408,job finish
6527.817,5,1409,job start
6527.962,1,1419,job finish
6527.962,1,1420,job start
6528.601,6,1408,job finish
6528.601,6,1409,job start
6528.927,4,1409,job finish
6528.927,4,1410,job start
6529.328,0,1423,job finish
6529.328,0,1424,job start
6530.207,1,1420,job finish
6530.231,3,1414,job finish
6530.231,3,1415,job start
6530.711,6,1409,job finish
6530.819,2,1415,job finish
6530.819,2,1416,job start
6530.819,1,1421,job start
6531.909,5,1409,job finish
6531.909,6,1410,job start
6531.909,5,1410,job start
6532.133,4,1410,job finish
6532.133,4,1411,job start
6532.847,1,1421,job finish
6533.32,0,1424,job finish
6533.32,0,1425,job start
6533.627,3,1415,job finish
6533.627,3,1416,job start
6533.847,2,1416,job finish
6533.847,2,1417,job start
6533.847,1,1422,job start
6535.213,5,1410,job finish
6535.213,5,1411,job start
6535.752,4,1411,job finish
6535.752,4,1412,job start
6537.602,6,1410,job finish
6537.602,6,1411,job start
6537.96,3,1416,job finish
6537.96,3,1417,job start
6538.037,2,1417,job finish
6538.037,2,1418,job start
6538.659,0,1425,job finish
6538.659,0,1426,job start
6538.757,4,1412,job finish
6538.757,4,1413,job start
6539.753,5,1411,job finish
6539.753,5,1412,job start
6540.937,6,1411,job finish
6540.937,6,1412,job start
6541.028,1,1422,job finish
6541.028,1,1423,job start
6541.527,3,1417,job finish
6541.527,3,1418,job start
6541.702,4,1413,job finish
6541.702,4,1414,job start
6542.545,2,1418,job finish
6542.545,2,1419,job start
6542.917,0,1426,job finish
6542.917,0,1427,job start
6543.428,6,1412,job finish
6543.968,3,1418,job finish
6543.968,3,1419,job start
6543.973,4,1414,job finish
6543.973,4,1415,job start
6544.747,5,1412,job finish
6544.747,6,1413,job start
6544.747,5,1413,job start
6545.084,0,1427,job finish
6545.084,0,1428,job start
6546.135,3,1419,job finish
6547.856,6,1413,job finish
6548.342,5,1413,job finish
6548.342,6,1414,job start
6548.342,5,1414,job start
6550.094,0,1428,job finish
6550.175,1,1423,job finish
6550.175,1,1424,job start
6550.175,0,1429,job start
6550.578,4,1415,job finish
6550.578,4,1416,job start
6550.607,2,1419,job finish
6550.607,3,1420,job start
6550.607,2,1420,job start
6552.24,0,1429,job finish
6552.473,6,1414,job finish
6552.682,1,1424,job finish
6552.682,1,1425,job start
6552.682,0,1430,job start
6553.354,3,1420,job finish
6554.206,5,1414,job finish
6554.206,6,1415,job start
6554.206,5,1415,job start
6554.791,4,1416,job finish
6554.791,4,1417,job start
6555.914,0,1430,job finish
6556.341,5,1415,job finish
6556.341,5,1416,job start
6557.745,4,1417,job finish
6557.745,4,1418,job start
6558.217,1,1425,job finish
6558.26,6,1415,job finish
6558.26,6,1416,job start
6559.801,2,1420,job finish
6559.801,3,1421,job start
6559.801,2,1421,job start
6559.801,1,1426,job start
6559.801,0,1431,job start
6561.345,6,1416,job finish
6561.79,4,1418,job finish
6561.79,4,1419,job start
6561.803,0,1431,job finish
6564.171,5,1416,job finish
6564.171,6,1417,job start
6564.171,5,1417,job start
6564.259,3,1421,job finish
6564.844,4,1419,job finish
6564.844,4,1420,job start
6566.102,2,1421,job finish
6566.102,3,1422,job start
6566.102,2,1422,job start
6567.027,6,1417,job finish
6567.237,4,1420,job finish
6567.237,4,1421,job start
6567.391,1,1426,job finish
6567.391,1,1427,job start
6567.391,0,1432,job start
6568.044,5,1417,job finish
6568.044,6,1418,job start
6568.044,5,1418,job start
6568.465,3,1422,job finish
6569.541,4,1421,job finish
6569.541,4,1422,job start
6569.807,0,1432,job finish
6570.353,5,1418,job finish
6570.353,5,1419,job start
6572.676,4,1422,job finish
6572.676,4,1423,job start
6573.262,1,1427,job finish
6573.394,5,1419,job finish
6573.394,5,1420,job start
6573.481,2,1422,job finish
6573.481,3,1423,job start
6573.481,2,1423,job start
6573.481,1,1428,job start
6573.481,0,1433,job start
6574.597,6,1418,job finish
6574.597,6,1419,job start
6575.061,4,1423,job finish
6575.626,0,1433,job finish
6575.778,2,1423,job finish
6575.778,2,1424,job start
6576.179,3,1423,job finish
6576.179,4,1424,job start
6576.179,3,1424,job start
6576.189,1,1428,job finish
6576.189,1,1429,job start
6576.189,0,1434,job start
6577.95,5,1420,job finish
6577.95,5,1421,job start
6578.718,4,1424,job finish
6578.801,2,1424,job finish
6578.801,2,1425,job start
6578.959,3,1424,job finish
6578.959,4,1425,job start
6578.959,3,1425,job start
6580.453,5,1421,job finish
6580.453,5,1422,job start
6581.103,3,1425,job finish
6581.99,1,1429,job finish
6581.99,1,1430,job start
6583.15,5,1422,job finish
6583.15,5,1423,job start
6583.245,6,1419,job finish
6583.245,6,1420,job start
6584.208,4,1425,job finish
6584.208,4,1426,job start
6584.245,2,1425,job finish
6584.245,3,1426,job start
6584.245,2,1426,job start
6585.066,1,1430,job finish
6585.066,1,1431,job start
6585.076,0,1434,job finish
6585.076,0,1435,job start
6585.269,5,1423,job finish
6585.269,5,1424,job start
6586.425,6,1420,job finish
6586.425,6,1421,job start
6586.595,2,1426,job finish
6586.595,2,1427,job start
6587.152,4,1426,job finish
6588.532,5,1424,job finish
6588.532,5,1425,job start
6588.581,3,1426,job finish
6588.581,4,1427,job start
6588.581,3,1427,job start
6590.649,0,1435,job finish
6590.649,0,1436,job start
6591.568,1,1431,job finish
6591.568,1,1432,job start
6592.006,2,1427,job finish
6592.006,2,1428,job start
6592.667,3,1427,job finish
6592.667,3,1428,job start
6593.393,0,1436,job finish
6593.393,0,1437,job start
6594.746,2,1428,job finish
6594.746,2,1429,job start
6594.881,6,1421,job finish
6594.881,6,1422,job start
6595.225,4,1427,job finish
6595.225,4,1428,job start
6596.811,1,1432,job finish
6596.811,1,1433,job start
6597.159,6,1422,job finish
6597.159,6,1423,job start
6597.434,5,1425,job finish
6597.434,5,1426,job start
6598.066,2,1429,job finish
6598.066,2,1430,job start
6598.468,0,1437,job finish
6598.468,0,1438,job start
6598.771,4,1428,job finish
6598.93,1,1433,job finish
6598.93,1,1434,job start
6600.666,0,1438,job finish
6600.666,0,1439,job start
6602.061,6,1423,job finish
6602.061,6,1424,job start
6603.365,2,1430,job finish
6603.365,2,1431,job start
6603.387,5,1426,job finish
6603.387,5,1427,job start
6603.993,3,1428,job finish
6603.993,4,1429,job start
6603.993,3,1429,job start
6606.397,6,1424,job finish
6606.397,6,1425,job start
6606.437,2,1431,job finish
6606.437,2,1432,job start
6606.784,3,1429,job finish
6606.784,3,1430,job start
6607.045,4,1429,job finish
6607.045,4,1430,job start
6607.148,5,1427,job finish
6607.148,5,1428,job start
6608.476,1,1434,job finish
6608.476,1,1435,job start
6608.566,6,1425,job finish
6608.566,6,1426,job start
6608.693,2,1432,job finish
6608.693,2,1433,job start
6609.928,4,1430,job finish
6610.168,0,1439,job finish
6610.168,0,1440,job start
6610.339,5,1428,job finish
6610.339,5,1429,job start
6610.788,1,1435,job finish
6610.788,1,1436,job start
6611.752,2,1433,job finish
6611.752,2,1434,job start
6614.637,6,1426,job finish
6614.637,6,1427,job start
6614.655,5,1429,job finish
6614.655,5,1430,job start
6615.717,2,1434,job finish
6615.717,2,1435,job start
6615.754,1,1436,job finish
6615.754,1,1437,job start
6616.316,3,1430,job finish
6616.316,4,1431,job start
6616.316,3,1431,job start
6617.951,5,1430,job finish
6617.951,5,1431,job start
6618.148,2,1435,job finish
6618.148,2,1436,job start
6618.399,1,1437,job finish
6618.399,1,1438,job start
6618.567,0,1440,job finish
6618.567,0,1441,job start
6619.734,3,1431,job finish
6619.734,3,1432,job start
6620.357,5,1431,job finish
6621.474,0,1441,job finish
6621.474,0,1442,job start
6621.699,6,1427,job finish
6621.699,6,1428,job start
6622.309,4,1431,job finish
6622.309,5,1432,job start
6622.309,4,1432,job start
6624.146,3,1432,job finish
6624.146,3,1433,job start
6624.291,0,1442,job finish
6624.291,0,1443,job start
6624.361,6,1428,job finish
6624.361,6,1429,job start
6624.585,1,1438,job finish
6624.585,1,1439,job start
6624.869,4,1432,job finish
6624.869,4,1433,job start
6626.412,6,1429,job finish
6626.412,6,1430,job start
6626.64,0,1443,job finish
6626.64,0,1444,job start
6626.643,1,1439,job finish
6626.643,1,1440,job start
6627.795,2,1436,job finish
6627.795,2,1437,job start
6627.797,3,1433,job finish
6627.797,3,1434,job start
6628.492,5,1432,job finish
6628.492,5,1433,job start
6629.144,1,1440,job finish
6629.144,1,1441,job start
6630.611,6,1430,job finish
6630.611,6,1431,job start
6630.813,5,1433,job finish
6630.894,0,1444,job finish
6630.894,0,1445,job start
6631.03,2,1437,job finish
6631.03,2,1438,job start
6631.098,3,1434,job finish
6631.098,3,1435,job start
6631.951,4,1433,job finish
6631.951,5,1434,job start
6631.951,4,1434,job start
6633.407,6,1431,job finish
6633.407,6,1432,job start
6633.571,3,1435,job finish
6633.571,3,1436,job start
6634.813,2,1438,job finish
6634.813,2,1439,job start
6634.984,0,1445,job finish
6634.984,0,1446,job start
6635.004,5,1434,job finish
6635.83,3,1436,job finish
6635.83,3,1437,job start
6636.632,4,1434,job finish
6636.632,5,1435,job start
6636.632,4,1435,job start
6636.769,6,1432,job finish
6636.769,6,1433,job start
6637.069,0,1446,job finish
6638.533,1,1441,job finish
6638.533,1,1442,job start
6638.533,0,1447,job start
6638.769,6,1433,job finish
6638.769,6,1434,job start
6639.197,4,1435,job finish
6639.197,4,1436,job start
6639.81,3,1437,job finish
6639.81,3,1438,job start
6641.326,1,1442,job finish
6641.326,1,1443,job start
6641.347,2,1439,job finish
6641.347,2,1440,job start
6641.632,0,1447,job finish
6641.632,0,1448,job start
6642.009,5,1435,job finish
6642.009,5,1436,job start
6642.306,3,1438,job finish
6642.306,3,1439,job start
6642.817,6,1434,job finish
6642.817,6,1435,job start
6643.712,2,1440,job finish
6643.712,2,1441,job start
6644.398,1,1443,job finish
6644.398,1,1444,job start
6645.033,3,1439,job finish
6645.033,3,1440,job start
6645.034,0,1448,job finish
6645.034,0,1449,job start
6645.05,6,1435,job finish
6645.05,6,1436,job start
6645.293,4,1436,job finish
6645.293,4,1437,job start
