t,num_station,num_job,event_type
6796.927,1,1483,job start
6797.268,2,1481,job finish
6797.268,2,1482,job start
6799.217,0,1483,job finish
6799.217,0,1484,job start
6799.946,5,1468,job finish
6799.946,5,1469,job start
6799.946,4,1474,job start
6801.587,2,1482,job finish
6801.587,2,1483,job start
6801.624,6,1464,job finish
6801.624,6,1465,job start
6803.646,4,1474,job finish
6803.995,1,1483,job finish
6803.995,1,1484,job start
6804.027,5,1469,job finish
6804.027,5,1470,job start
6804.027,4,1475,job start
6804.668,3,1478,job finish
6804.668,3,1479,job start
6805.246,2,1483,job finish
6805.246,2,1484,job start
6805.502,0,1484,job finish
6805.502,0,1485,job start
6805.675,6,1465,job finish
6805.675,6,1466,job start
6806.365,5,1470,job finish
6806.365,5,1471,job start
6806.926,4,1475,job finish
6806.926,4,1476,job start
6807.636,3,1479,job finish
6807.636,3,1480,job start
6808.899,2,1484,job finish
6809.551,0,1485,job finish
6809.551,0,1486,job start
6809.706,5,1471,job finish
6809.907,6,1466,job finish
6809.907,6,1467,job start
6809.907,5,1472,job start
6810.334,1,1484,job finish
6810.334,2,1485,job start
6810.334,1,1485,job start
6810.431,3,1480,job finish
6810.431,3,1481,job start
6810.435,4,1476,job finish
6810.435,4,1477,job start
6812.828,0,1486,job finish
6812.828,0,1487,job start
6813.097,5,1472,job finish
6813.181,4,1477,job finish
6813.368,6,1467,job finish
6813.368,6,1468,job start
6813.368,5,1473,job start
6813.368,4,1478,job start
6813.812,3,1481,job finish
6813.812,3,1482,job start
6814.672,2,1485,job finish
6815.823,3,1482,job finish
6815.823,3,1483,job start
6815.901,1,1485,job finish
6815.901,2,1486,job start
6815.901,1,1486,job start
6816.712,0,1487,job finish
6816.712,0,1488,job start
6817.505,5,1473,job finish
6819.441,1,1486,job finish
6819.441,1,1487,job start
6819.799,0,1488,job finish
6819.799,0,1489,job start
6820.502,4,1478,job finish
6821.011,3,1483,job finish
6821.035,2,1486,job finish
6821.035,2,1487,job start
6822.844,0,1489,job finish
6822.844,0,1490,job start
6823.311,2,1487,job finish
6826.098,0,1490,job finish
6826.098,0,1491,job start
6828.608,1,1487,job finish
6828.608,2,1488,job start
6828.608,1,1488,job start
6830.128,6,1468,job finish
6830.128,6,1469,job start
6830.128,5,1474,job start
6830.128,4,1479,job start
6830.128,3,1484,job start
6830.804,2,1488,job finish
6831.087,0,1491,job finish
6831.087,0,1492,job start
6832.913,1,1488,job finish
6832.913,2,1489,job start
6832.913,1,1489,job start
6833.046,4,1479,job finish
6833.114,5,1474,job finish
6833.421,0,1492,job finish
6833.421,0,1493,job start
6833.737,3,1484,job finish
6834.004,6,1469,job finish
6834.004,6,1470,job start
6834.004,5,1475,job start
6834.004,4,1480,job start
6834.004,3,1485,job start
6836.086,2,1489,job finish
6836.217,1,1489,job finish
6836.217,2,1490,job start
6836.217,1,1490,job start
6836.808,0,1493,job finish
6836.808,0,1494,job start
6836.952,5,1475,job finish
6838.022,4,1480,job finish
6838.031,3,1485,job finish
6838.62,2,1490,job finish
6841.113,0,1494,job finish
6841.113,0,1495,job start
6841.873,1,1490,job finish
6841.873,1,1491,job start
6842.432,6,1470,job finish
6842.432,6,1471,job start
6842.432,5,1476,job start
6842.432,4,1481,job start
6842.432,3,1486,job start
6842.432,2,1491,job start
6843.879,1,1491,job finish
6843.879,1,1492,job start
6844.551,3,1486,job finish
6844.602,0,1495,job finish
6844.602,0,1496,job start
6844.943,4,1481,job finish
6845.32,2,1491,job finish
6846.123,1,1492,job finish
6846.123,1,1493,job start
6847.139,6,1471,job finish
6847.139,6,1472,job start
6850.344,0,1496,job finish
6850.344,0,1497,job start
6850.904,5,1476,job finish
6850.904,5,1477,job start
6850.904,4,1482,job start
6850.904,3,1487,job start
6850.904,2,1492,job start
6850.954,1,1493,job finish
6850.954,1,1494,job start
6851.216,6,1472,job finish
6851.216,6,1473,job start
6853.003,0,1497,job finish
6853.003,0,1498,job start
6853.096,1,1494,job finish
6853.096,1,1495,job start
6853.208,4,1482,job finish
6854.081,6,1473,job finish
6854.081,6,1474,job start
6855.247,5,1477,job finish
6855.247,5,1478,job start
6855.247,4,1483,job start
6855.367,1,1495,job finish
6855.367,1,1496,job start
6855.498,0,1498,job finish
6855.498,0,1499,job start
6857.399,3,1487,job finish
6857.399,3,1488,job start
6857.421,1,1496,job finish
6857.421,1,1497,job start
6857.56,5,1478,job finish
6857.56,5,1479,job start
6857.912,4,1483,job finish
6857.912,4,1484,job start
6859.096,2,1492,job finish
6859.096,2,1493,job start
6859.825,5,1479,job finish
6859.926,3,1488,job finish
6859.926,3,1489,job start
6860.098,0,1499,job finish
6860.098,0,1500,job start
6860.173,6,1474,job finish
6860.173,6,1475,job start
6860.173,5,1480,job start
6861.527,1,1497,job finish
6861.527,1,1498,job start
6862.503,6,1475,job finish
6862.503,6,1476,job start
6862.519,4,1484,job finish
6862.519,4,1485,job start
6863.297,3,1489,job finish
6863.297,3,1490,job start
6864.53,4,1485,job finish
6865.314,3,1490,job finish
6865.517,0,1500,job finish
6865.517,0,1501,job start
6865.776,6,1476,job finish
6865.776,6,1477,job start
6866.949,1,1498,job finish
6867.183,5,1480,job finish
6867.183,5,1481,job start
6867.183,4,1486,job start
6867.183,3,1491,job start
6868.696,2,1493,job finish
6868.696,2,1494,job start
6868.696,1,1499,job start
6870.474,4,1486,job finish
6870.513,0,1501,job finish
6870.513,0,1502,job start
6871.067,1,1499,job finish
6872.227,6,1477,job finish
6872.227,6,1478,job start
6872.318,3,1491,job finish
6873.041,5,1481,job finish
6873.041,5,1482,job start
6873.041,4,1487,job start
6873.041,3,1492,job start
6873.203,2,1494,job finish
6873.203,2,1495,job start
6873.203,1,1500,job start
6875.117,3,1492,job finish
6875.635,1,1500,job finish
6875.974,2,1495,job finish
6875.974,2,1496,job start
6875.974,1,1501,job start
6877.218,0,1502,job finish
6877.218,0,1503,job start
6877.343,6,1478,job finish
6877.343,6,1479,job start
6878.16,5,1482,job finish
6878.16,5,1483,job start
6878.41,2,1496,job finish
6878.41,2,1497,job start
6879.526,0,1503,job finish
6879.526,0,1504,job start
6879.795,1,1501,job finish
6879.795,1,1502,job start
6880.357,6,1479,job finish
6880.357,6,1480,job start
6880.796,5,1483,job finish
6880.796,5,1484,job start
6881.016,4,1487,job finish
6881.016,4,1488,job start
6881.016,3,1493,job start
6881.885,1,1502,job finish
6883.106,4,1488,job finish
6883.106,4,1489,job start
6883.812,2,1497,job finish
6883.812,2,1498,job start
6883.812,1,1503,job start
6883.869,3,1493,job finish
6883.869,3,1494,job start
6883.91,0,1504,job finish
6883.91,0,1505,job start
6885.362,5,1484,job finish
6885.362,5,1485,job start
6885.705,6,1480,job finish
6885.705,6,1481,job start
6886.538,2,1498,job finish
6886.538,2,1499,job start
6888.126,3,1494,job finish
6888.215,6,1481,job finish
6888.215,6,1482,job start
6888.607,4,1489,job finish
6888.607,4,1490,job start
6888.607,3,1495,job start
6888.981,2,1499,job finish
6888.981,2,1500,job start
6889.886,5,1485,job finish
6889.886,5,1486,job start
6890.139,1,1503,job finish
6890.139,1,1504,job start
6890.237,0,1505,job finish
6890.237,0,1506,job start
6891.353,3,1495,job finish
6893.209,4,1490,job finish
6893.209,4,1491,job start
6893.209,3,1496,job start
6893.685,2,1500,job finish
6893.685,2,1501,job start
6893.695,5,1486,job finish
6893.695,5,1487,job start
6894.301,0,1506,job finish
6894.301,0,1507,job start
6895.576,3,1496,job finish
6896.309,6,1482,job finish
6896.309,6,1483,job start
6896.353,1,1504,job finish
6896.353,1,1505,job start
6896.677,4,1491,job finish
6896.677,4,1492,job start
6896.677,3,1497,job start
6897.373,0,1507,job finish
6897.373,0,1508,job start
6898.259,5,1487,job finish
6898.259,5,1488,job start
6898.945,1,1505,job finish
6898.945,1,1506,job start
6899.292,6,1483,job finish
6899.292,6,1484,job start
6899.488,3,1497,job finish
6899.927,0,1508,job finish
6899.927,0,1509,job start
6900.99,1,1506,job finish
6901.217,2,1501,job finish
6901.217,2,1502,job start
6901.217,1,1507,job start
6901.945,6,1484,job finish
6901.945,6,1485,job start
6902.969,4,1492,job finish
6902.969,4,1493,job start
6902.969,3,1498,job start
6903.278,5,1488,job finish
6903.278,5,1489,job start
6903.281,1,1507,job finish
6904.014,0,1509,job finish
6904.014,0,1510,job start
6905.259,2,1502,job finish
6905.259,2,1503,job start
6905.259,1,1508,job start
6906.395,3,1498,job finish
6906.771,5,1489,job finish
6906.771,5,1490,job start
6906.865,4,1493,job finish
6906.865,4,1494,job start
6906.865,3,1499,job start
6907.326,1,1508,job finish
6908.323,2,1503,job finish
6908.323,2,1504,job start
6908.323,1,1509,job start
6909.058,3,1499,job finish
6909.071,6,1485,job finish
6909.071,6,1486,job start
6909.466,4,1494,job finish
6909.466,4,1495,job start
6909.466,3,1500,job start
6911.424,1,1509,job finish
6911.587,5,1490,job finish
6911.587,5,1491,job start
6911.834,3,1500,job finish
6912.262,6,1486,job finish
6912.262,6,1487,job start
6912.785,0,1510,job finish
6912.785,0,1511,job start
6913.939,2,1504,job finish
6913.939,2,1505,job start
6913.939,1,1510,job start
6914.915,6,1487,job finish
6914.915,6,1488,job start
6915.131,5,1491,job finish
6915.131,5,1492,job start
6915.327,0,1511,job finish
6915.327,0,1512,job start
6917.935,2,1505,job finish
6918.975,0,1512,job finish
6918.975,0,1513,job start
6919.909,6,1488,job finish
6919.909,6,1489,job start
6920.871,5,1492,job finish
6920.871,5,1493,job start
6921.298,4,1495,job finish
6921.298,4,1496,job start
6921.298,3,1501,job start
6921.298,2,1506,job start
6921.304,1,1510,job finish
6921.304,1,1511,job start
6923.468,6,1489,job finish
6923.468,6,1490,job start
6924.448,5,1493,job finish
6924.448,5,1494,job start
6924.982,0,1513,job finish
6924.982,0,1514,job start
6925.31,3,1501,job finish
6925.725,6,1490,job finish
6925.725,6,1491,job start
6925.773,2,1506,job finish
6926.749,4,1496,job finish
6926.749,4,1497,job start
6926.749,3,1502,job start
6926.749,2,1507,job start
6927.556,1,1511,job finish
6927.556,1,1512,job start
6927.769,5,1494,job finish
6927.769,5,1495,job start
6927.91,0,1514,job finish
6927.91,0,1515,job start
6928.681,6,1491,job finish
6928.681,6,1492,job start
6929.011,2,1507,job finish
6929.387,4,1497,job finish
6929.387,4,1498,job start
6929.582,1,1512,job finish
6930.103,5,1495,job finish
6930.103,5,1496,job start
6930.803,0,1515,job finish
6930.803,0,1516,job start
6930.854,3,1502,job finish
6930.854,3,1503,job start
6930.854,2,1508,job start
6930.854,1,1513,job start
6931.524,4,1498,job finish
6931.524,4,1499,job start
6932.192,5,1496,job finish
6932.192,5,1497,job start
6933.486,2,1508,job finish
6933.572,6,1492,job finish
6933.572,6,1493,job start
6934.24,1,1513,job finish
6934.443,0,1516,job finish
6934.443,0,1517,job start
6936.808,5,1497,job finish
6936.808,5,1498,job start
6936.872,0,1517,job finish
6936.872,0,1518,job start
6937.191,4,1499,job finish
6937.191,4,1500,job start
6937.202,6,1493,job finish
6937.202,6,1494,job start
6939.466,4,1500,job finish
6939.466,4,1501,job start
6939.894,5,1498,job finish
6939.894,5,1499,job start
6941.178,0,1518,job finish
6941.979,6,1494,job finish
6941.979,6,1495,job start
6943.716,4,1501,job finish
6943.716,4,1502,job start
6944.215,5,1499,job finish
6944.215,5,1500,job start
6944.558,3,1503,job finish
6944.558,3,1504,job start
6944.558,2,1509,job start
6944.558,1,1514,job start
6944.558,0,1519,job start
6945.95,6,1495,job finish
6945.95,6,1496,job start
6946.274,4,1502,job finish
6946.274,4,1503,job start
6946.707,3,1504,job finish
6946.707,3,1505,job start
6947.154,1,1514,job finish
6948.106,0,1519,job finish
6948.77,3,1505,job finish
6948.77,3,1506,job start
6948.844,6,1496,job finish
6948.844,6,1497,job start
6949.942,5,1500,job finish
6949.942,5,1501,job start
6951.349,6,1497,job finish
6951.349,6,1498,job start
6951.816,2,1509,job finish
6951.816,2,1510,job start
6951.816,1,1515,job start
6951.816,0,1520,job start
6951.977,3,1506,job finish
6951.977,3,1507,job start
6952.265,4,1503,job finish
6952.265,4,1504,job start
6952.267,5,1501,job finish
6952.267,5,1502,job start
6954.207,1,1515,job finish
6954.701,3,1507,job finish
6954.701,3,1508,job start
6955.327,0,1520,job finish
6955.391,5,1502,job finish
6955.391,5,1503,job start
6955.673,6,1498,job finish
6955.673,6,1499,job start
6956.418,2,1510,job finish
6956.418,2,1511,job start
6956.418,1,1516,job start
6956.418,0,1521,job start
6956.672,4,1504,job finish
6956.672,4,1505,job start
6958.082,3,1508,job finish
6958.082,3,1509,job start
6959.161,1,1516,job finish
6959.216,6,1499,job finish
6959.216,6,1500,job start
6960.011,4,1505,job finish
6960.011,4,1506,job start
6960.817,0,1521,job finish
6962.035,2,1511,job finish
6962.035,2,1512,job start
6962.035,1,1517,job start
6962.035,0,1522,job start
6962.942,3,1509,job finish
6962.942,3,1510,job start
6963.158,4,1506,job finish
6963.158,4,1507,job start
6963.734,6,1500,job finish
6963.734,6,1501,job start
6963.852,5,1503,job finish
6963.852,5,1504,job start
6964.723,2,1512,job finish
6964.723,2,1513,job start
6964.795,1,1517,job finish
6964.795,1,1518,job start
6964.952,0,1522,job finish
6964.952,0,1523,job start
6965.762,4,1507,job finish
6965.762,4,1508,job start
6965.951,3,1510,job finish
6965.951,3,1511,job start
6965.98,5,1504,job finish
6965.98,5,1505,job start
6966.551,6,1501,job finish
6966.551,6,1502,job start
6968.218,0,1523,job finish
6968.666,4,1508,job finish
6968.666,4,1509,job start
6968.708,1,1518,job finish
6968.801,2,1513,job finish
6968.801,2,1514,job start
6968.801,1,1519,job start
6968.801,0,1524,job start
6969.519,3,1511,job finish
6969.519,3,1512,job start
6971.099,0,1524,job finish
6971.266,4,1509,job finish
6971.266,4,1510,job start
6971.557,2,1514,job finish
6971.557,2,1515,job start
6972.623,3,1512,job finish
6972.623,3,1513,job start
6972.725,6,1502,job finish
6972.725,6,1503,job start
6973.395,5,1505,job finish
6973.395,5,1506,job start
6974.028,1,1519,job finish
6974.028,1,1520,job start
6974.028,0,1525,job start
6974.304,2,1515,job finish
6974.304,2,1516,job start
6975.58,4,1510,job finish
6975.58,4,1511,job start
6975.852,3,1513,job finish
6975.852,3,1514,job start
6976.396,2,1516,job finish
6976.396,2,1517,job start
6976.434,5,1506,job finish
6976.434,5,1507,job start
6977.708,1,1520,job finish
6977.708,1,1521,job start
6978.158,6,1503,job finish
6978.158,6,1504,job start
6978.851,5,1507,job finish
6978.851,5,1508,job start
6979.157,4,1511,job finish
6979.157,4,1512,job start
6979.369,0,1525,job finish
6979.369,0,1526,job start
6979.801,1,1521,job finish
6979.801,1,1522,job start
6980.528,6,1504,job finish
6980.528,6,1505,job start
6981.371,2,1517,job finish
6981.371,2,1518,job start
6982.72,1,1522,job finish
6982.72,1,1523,job start
6982.766,3,1514,job finish
6982.766,3,1515,job start
6983.639,6,1505,job finish
6983.639,6,1506,job start
6983.684,0,1526,job finish
6983.684,0,1527,job start
6983.926,5,1508,job finish
6983.926,5,1509,job start
6985.048,2,1518,job finish
6985.048,2,1519,job start
6985.289,1,1523,job finish
6985.289,1,1524,job start
6985.814,4,1512,job finish
6985.814,4,1513,job start
6986.281,3,1515,job finish
6986.281,3,1516,job start
6986.502,6,1506,job finish
6986.502,6,1507,job start
6986.97,5,1509,job finish
6986.97,5,1510,job start
6988.805,0,1527,job finish
6988.805,0,1528,job start
6989.33,3,1516,job finish
6989.33,3,1517,job start
6989.338,1,1524,job finish
6992.034,6,1507,job finish
6992.034,6,1508,job start
6992.086,4,1513,job finish
6992.086,4,1514,job start
6992.343,0,1528,job finish
6992.343,0,1529,job start
6992.427,2,1519,job finish
6992.427,2,1520,job start
6992.427,1,1525,job start
6992.576,5,1510,job finish
6992.576,5,1511,job start
6994.861,6,1508,job finish
6994.861,6,1509,job start
6995.18,1,1525,job finish
6995.709,3,1517,job finish
6995.709,3,1518,job start
6996.071,5,1511,job finish
6996.071,5,1512,job start
6996.273,0,1529,job finish
6996.273,0,1530,job start
6997.471,2,1520,job finish
6997.471,2,1521,job start
6997.471,1,1526,job start
6997.91,4,1514,job finish
6997.91,4,1515,job start
6998.312,5,1512,job finish
6998.312,5,1513,job start
6998.639,6,1509,job finish
6998.639,6,1510,job start
7000.164,4,1515,job finish
7000.164,4,1516,job start
7001.155,2,1521,job finish
7001.155,2,1522,job start
7001.306,1,1526,job finish
7001.306,1,1527,job start
7001.419,0,1530,job finish
7001.419,0,1531,job start
7001.75,3,1518,job finish
7001.75,3,1519,job start
7001.754,6,1510,job finish
7001.754,6,1511,job start
7003.79,4,1516,job finish
7003.79,4,1517,job start
7004.518,3,1519,job finish
7004.518,3,1520,job start
7004.687,6,1511,job finish
7004.687,6,1512,job start
7005.006,1,1527,job finish
7005.185,2,1522,job finish
7005.185,2,1523,job start
7005.185,1,1528,job start
7007.199,3,1520,job finish
7007.199,3,1521,job start
7007.617,0,1531,job finish
7007.617,0,1532,job start
7007.729,5,1513,job finish
7007.729,5,1514,job start
7010.853,4,1517,job finish
7010.853,4,1518,job start
7011.056,2,1523,job finish
7011.056,2,1524,job start
7011.361,6,1512,job finish
7011.361,6,1513,job start
7011.801,1,1528,job finish
7011.801,1,1529,job start
7012.086,3,1521,job finish
7012.086,3,1522,job start
7012.881,4,1518,job finish
7012.881,4,1519,job start
7014.402,3,1522,job finish
7014.402,3,1523,job start
7014.635,0,1532,job finish
7014.635,0,1533,job start
7014.859,6,1513,job finish
7014.859,6,1514,job start
7015.205,5,1514,job finish
7015.205,5,1515,job start
7015.233,2,1524,job finish
7015.233,2,1525,job start
7017.024,0,1533,job finish
7017.024,0,1534,job start
7017.195,4,1519,job finish
7017.195,4,1520,job start
7017.597,3,1523,job finish
7017.597,3,1524,job start
7017.778,5,1515,job finish
7017.778,5,1516,job start
7019.708,4,1520,job finish
7019.708,4,1521,job start
7019.954,1,1529,job finish
7019.954,1,1530,job start
7020.045,6,1514,job finish
