t,num_station,num_job,event_type
5656.028,0,1143,job start
5656.32,2,1136,job finish
5656.32,2,1137,job start
5657.049,3,1134,job finish
5657.049,3,1135,job start
5657.563,1,1139,job finish
5657.563,1,1140,job start
5659.47,5,1133,job finish
5659.47,5,1134,job start
5659.876,6,1132,job finish
5659.876,6,1133,job start
5660.044,1,1140,job finish
5660.044,1,1141,job start
5660.278,0,1143,job finish
5660.278,0,1144,job start
5660.618,2,1137,job finish
5660.618,2,1138,job start
5660.873,3,1135,job finish
5660.873,3,1136,job start
5662.176,1,1141,job finish
5662.176,1,1142,job start
5663.661,0,1144,job finish
5663.661,0,1145,job start
5663.811,4,1134,job finish
5663.811,4,1135,job start
5663.965,2,1138,job finish
5663.965,2,1139,job start
5664.009,3,1136,job finish
5664.009,3,1137,job start
5664.231,1,1142,job finish
5664.231,1,1143,job start
5665.887,6,1133,job finish
5665.887,6,1134,job start
5666.347,4,1135,job finish
5666.347,4,1136,job start
5666.949,3,1137,job finish
5666.949,3,1138,job start
5667.131,5,1134,job finish
5667.131,5,1135,job start
5667.153,0,1145,job finish
5667.153,0,1146,job start
5667.974,2,1139,job finish
5667.974,2,1140,job start
5668.616,1,1143,job finish
5668.616,1,1144,job start
5669.154,6,1134,job finish
5669.154,6,1135,job start
5669.588,4,1136,job finish
5669.588,4,1137,job start
5669.601,5,1135,job finish
5669.601,5,1136,job start
5670.175,3,1138,job finish
5670.175,3,1139,job start
5670.96,2,1140,job finish
5670.96,2,1141,job start
5671.592,1,1144,job finish
5671.592,1,1145,job start
5672.977,0,1146,job finish
5672.977,0,1147,job start
5673.43,4,1137,job finish
5673.43,4,1138,job start
5673.661,5,1136,job finish
5673.661,5,1137,job start
5673.976,2,1141,job finish
5673.976,2,1142,job start
5674.23,1,1145,job finish
5674.23,1,1146,job start
5674.241,3,1139,job finish
5674.241,3,1140,job start
5675.319,6,1135,job finish
5675.319,6,1136,job start
5677.067,3,1140,job finish
5677.067,3,1141,job start
5677.123,1,1146,job finish
5677.123,1,1147,job start
5677.416,2,1142,job finish
5677.416,2,1143,job start
5677.726,4,1138,job finish
5677.726,4,1139,job start
5678.284,0,1147,job finish
5678.284,0,1148,job start
5679.31,1,1147,job finish
5679.31,1,1148,job start
5680.121,2,1143,job finish
5680.121,2,1144,job start
5680.128,4,1139,job finish
5680.128,4,1140,job start
5680.434,0,1148,job finish
5680.434,0,1149,job start
5680.933,6,1136,job finish
5680.933,6,1137,job start
5681.2,3,1141,job finish
5681.2,3,1142,job start
5681.758,1,1148,job finish
5681.758,1,1149,job start
5682.091,5,1137,job finish
5682.091,5,1138,job start
5683.242,4,1140,job finish
5683.242,4,1141,job start
5684.379,1,1149,job finish
5685.153,2,1144,job finish
5685.153,2,1145,job start
5685.234,0,1149,job finish
5685.234,1,1150,job start
5685.234,0,1150,job start
5685.292,3,1142,job finish
5685.292,3,1143,job start
5687.488,5,1138,job finish
5687.488,5,1139,job start
5687.787,6,1137,job finish
5687.787,6,1138,job start
5687.991,4,1141,job finish
5687.991,4,1142,job start
5688.251,3,1143,job finish
5688.251,3,1144,job start
5688.737,1,1150,job finish
5689.165,0,1150,job finish
5689.165,0,1151,job start
5689.169,2,1145,job finish
5689.169,2,1146,job start
5689.169,1,1151,job start
5690.331,5,1139,job finish
5690.331,5,1140,job start
5690.607,3,1144,job finish
5690.607,3,1145,job start
5691.285,0,1151,job finish
5691.285,0,1152,job start
5691.391,1,1151,job finish
5691.392,6,1138,job finish
5691.392,6,1139,job start
5691.475,4,1142,job finish
5691.475,4,1143,job start
5693.365,3,1145,job finish
5693.365,3,1146,job start
5694.055,4,1143,job finish
5694.055,4,1144,job start
5695.27,5,1140,job finish
5695.27,5,1141,job start
5696.463,0,1152,job finish
5696.463,0,1153,job start
5697.226,2,1146,job finish
5697.226,2,1147,job start
5697.226,1,1152,job start
5697.366,6,1139,job finish
5697.366,6,1140,job start
5699.22,4,1144,job finish
5699.22,4,1145,job start
5699.335,2,1147,job finish
5699.335,2,1148,job start
5700.769,5,1141,job finish
5700.769,5,1142,job start
5700.986,1,1152,job finish
5700.986,1,1153,job start
5701.058,6,1140,job finish
5701.058,6,1141,job start
5701.251,4,1145,job finish
5701.251,4,1146,job start
5702.354,2,1148,job finish
5702.354,2,1149,job start
5703.313,0,1153,job finish
5703.313,0,1154,job start
5703.549,3,1146,job finish
5703.549,3,1147,job start
5704.002,4,1146,job finish
5704.002,4,1147,job start
5704.778,6,1141,job finish
5704.778,6,1142,job start
5705.447,1,1153,job finish
5705.447,1,1154,job start
5706.074,4,1147,job finish
5706.214,3,1147,job finish
5706.214,3,1148,job start
5707.578,1,1154,job finish
5707.891,6,1142,job finish
5709.531,2,1149,job finish
5709.531,2,1150,job start
5710.744,0,1154,job finish
5710.744,1,1155,job start
5710.744,0,1155,job start
5712.843,1,1155,job finish
5713.344,3,1148,job finish
5713.344,3,1149,job start
5713.973,2,1150,job finish
5713.973,2,1151,job start
5714.293,5,1142,job finish
5714.293,6,1143,job start
5714.293,5,1143,job start
5714.293,4,1148,job start
5714.851,0,1155,job finish
5714.851,1,1156,job start
5714.851,0,1156,job start
5716.253,3,1149,job finish
5716.253,3,1150,job start
5716.355,6,1143,job finish
5716.485,5,1143,job finish
5716.485,6,1144,job start
5716.485,5,1144,job start
5716.611,4,1148,job finish
5716.611,4,1149,job start
5718.497,3,1150,job finish
5718.497,3,1151,job start
5719.307,5,1144,job finish
5719.307,5,1145,job start
5719.521,6,1144,job finish
5719.521,6,1145,job start
5719.562,2,1151,job finish
5719.562,2,1152,job start
5719.601,1,1156,job finish
5719.765,0,1156,job finish
5719.765,1,1157,job start
5719.765,0,1157,job start
5721.21,3,1151,job finish
5721.21,3,1152,job start
5721.742,4,1149,job finish
5721.742,4,1150,job start
5722.706,5,1145,job finish
5722.706,5,1146,job start
5722.942,0,1157,job finish
5722.942,0,1158,job start
5724.072,6,1145,job finish
5724.072,6,1146,job start
5724.134,1,1157,job finish
5725.487,0,1158,job finish
5725.487,0,1159,job start
5725.923,5,1146,job finish
5725.923,5,1147,job start
5726.177,4,1150,job finish
5726.177,4,1151,job start
5727.296,6,1146,job finish
5727.296,6,1147,job start
5728.195,4,1151,job finish
5728.195,4,1152,job start
5729.142,2,1152,job finish
5729.142,2,1153,job start
5729.142,1,1158,job start
5729.877,5,1147,job finish
5729.877,5,1148,job start
5730.212,4,1152,job finish
5730.396,3,1152,job finish
5730.396,4,1153,job start
5730.396,3,1153,job start
5730.997,0,1159,job finish
5730.997,0,1160,job start
5732.077,6,1147,job finish
5732.077,6,1148,job start
5732.1,1,1158,job finish
5732.217,5,1148,job finish
5732.217,5,1149,job start
5733.773,3,1153,job finish
5735.027,2,1153,job finish
5735.027,3,1154,job start
5735.027,2,1154,job start
5735.027,1,1159,job start
5735.497,0,1160,job finish
5735.497,0,1161,job start
5736.138,5,1149,job finish
5736.138,5,1150,job start
5736.871,6,1148,job finish
5736.871,6,1149,job start
5737.393,1,1159,job finish
5737.48,2,1154,job finish
5737.48,2,1155,job start
5737.48,1,1160,job start
5738.481,5,1150,job finish
5738.481,5,1151,job start
5738.521,0,1161,job finish
5738.521,0,1162,job start
5738.718,4,1153,job finish
5738.718,4,1154,job start
5738.795,3,1154,job finish
5738.795,3,1155,job start
5740.962,2,1155,job finish
5740.962,2,1156,job start
5741.049,4,1154,job finish
5741.049,4,1155,job start
5741.596,6,1149,job finish
5741.596,6,1150,job start
5741.796,3,1155,job finish
5741.796,3,1156,job start
5742.181,0,1162,job finish
5742.181,0,1163,job start
5742.385,1,1160,job finish
5742.385,1,1161,job start
5744.114,3,1156,job finish
5744.412,0,1163,job finish
5744.412,0,1164,job start
5744.518,2,1156,job finish
5744.518,3,1157,job start
5744.518,2,1157,job start
5745.056,5,1151,job finish
5745.056,5,1152,job start
5745.287,6,1150,job finish
5745.287,6,1151,job start
5747.148,4,1155,job finish
5747.148,4,1156,job start
5747.259,3,1157,job finish
5747.512,6,1151,job finish
5747.512,6,1152,job start
5748.477,5,1152,job finish
5748.477,5,1153,job start
5748.979,2,1157,job finish
5748.979,3,1158,job start
5748.979,2,1158,job start
5749.289,1,1161,job finish
5749.289,1,1162,job start
5749.746,0,1164,job finish
5749.746,0,1165,job start
5750.613,4,1156,job finish
5750.613,4,1157,job start
5750.876,5,1153,job finish
5750.876,5,1154,job start
5752.187,1,1162,job finish
5752.187,1,1163,job start
5752.453,0,1165,job finish
5752.453,0,1166,job start
5752.643,4,1157,job finish
5752.643,4,1158,job start
5753.043,2,1158,job finish
5753.043,2,1159,job start
5753.753,3,1158,job finish
5753.753,3,1159,job start
5755.143,6,1152,job finish
5755.143,6,1153,job start
5755.386,4,1158,job finish
5755.386,4,1159,job start
5756.63,2,1159,job finish
5756.63,2,1160,job start
5756.678,1,1163,job finish
5756.678,1,1164,job start
5756.954,5,1154,job finish
5756.954,5,1155,job start
5756.954,0,1166,job finish
5756.954,0,1167,job start
5759.584,5,1155,job finish
5759.584,5,1156,job start
5760.06,1,1164,job finish
5760.06,1,1165,job start
5761.445,6,1153,job finish
5761.445,6,1154,job start
5761.889,4,1159,job finish
5762.193,0,1167,job finish
5762.193,0,1168,job start
5762.202,3,1159,job finish
5762.202,4,1160,job start
5762.202,3,1160,job start
5762.208,5,1156,job finish
5762.208,5,1157,job start
5764.334,6,1154,job finish
5764.334,6,1155,job start
5764.914,1,1165,job finish
5765.431,0,1168,job finish
5765.431,0,1169,job start
5765.565,2,1160,job finish
5765.565,2,1161,job start
5765.565,1,1166,job start
5766.131,4,1160,job finish
5766.52,3,1160,job finish
5766.52,4,1161,job start
5766.52,3,1161,job start
5766.733,5,1157,job finish
5766.733,5,1158,job start
5768.113,1,1166,job finish
5768.263,2,1161,job finish
5768.263,2,1162,job start
5768.263,1,1167,job start
5769.053,6,1155,job finish
5769.053,6,1156,job start
5769.167,0,1169,job finish
5769.167,0,1170,job start
5769.451,5,1158,job finish
5769.451,5,1159,job start
5770.005,4,1161,job finish
5770.495,2,1162,job finish
5770.495,2,1163,job start
5771.311,1,1167,job finish
5771.311,1,1168,job start
5773.371,6,1156,job finish
5773.371,6,1157,job start
5773.39,5,1159,job finish
5773.39,5,1160,job start
5773.447,0,1170,job finish
5773.447,0,1171,job start
5773.674,1,1168,job finish
5774.23,3,1161,job finish
5774.23,4,1162,job start
5774.23,3,1162,job start
5774.713,2,1163,job finish
5774.713,2,1164,job start
5774.713,1,1169,job start
5775.441,6,1157,job finish
5775.441,6,1158,job start
5775.81,0,1171,job finish
5775.81,0,1172,job start
5776.811,3,1162,job finish
5776.811,3,1163,job start
5777.67,2,1164,job finish
5777.67,2,1165,job start
5778.033,0,1172,job finish
5778.033,0,1173,job start
5780.791,5,1160,job finish
5780.791,5,1161,job start
5780.792,1,1169,job finish
5780.792,1,1170,job start
5781.057,4,1162,job finish
5781.057,4,1163,job start
5781.255,2,1165,job finish
5781.255,2,1166,job start
5781.997,3,1163,job finish
5781.997,3,1164,job start
5782.985,1,1170,job finish
5782.985,1,1171,job start
5783.662,4,1163,job finish
5783.662,4,1164,job start
5783.749,6,1158,job finish
5783.749,6,1159,job start
5784.166,5,1161,job finish
5784.166,5,1162,job start
5784.447,0,1173,job finish
5784.447,0,1174,job start
5784.926,2,1166,job finish
5784.926,2,1167,job start
5787.111,4,1164,job finish
5787.158,5,1162,job finish
5787.158,5,1163,job start
5787.227,6,1159,job finish
5787.227,6,1160,job start
5787.473,3,1164,job finish
5787.473,4,1165,job start
5787.473,3,1165,job start
5787.546,0,1174,job finish
5787.546,0,1175,job start
5788.612,2,1167,job finish
5788.612,2,1168,job start
5788.735,1,1171,job finish
5788.735,1,1172,job start
5789.858,4,1165,job finish
5790.743,6,1160,job finish
5790.743,6,1161,job start
5790.804,1,1172,job finish
5790.804,1,1173,job start
5792.035,2,1168,job finish
5792.035,2,1169,job start
5792.46,3,1165,job finish
5792.46,4,1166,job start
5792.46,3,1166,job start
5792.47,5,1163,job finish
5792.47,5,1164,job start
5794.328,6,1161,job finish
5794.328,6,1162,job start
5794.384,0,1175,job finish
5794.384,0,1176,job start
5794.483,3,1166,job finish
5794.483,3,1167,job start
5794.62,4,1166,job finish
5794.62,4,1167,job start
5794.755,2,1169,job finish
5794.755,2,1170,job start
5794.877,1,1173,job finish
5794.877,1,1174,job start
5796.487,6,1162,job finish
5796.487,6,1163,job start
5796.69,5,1164,job finish
5796.69,5,1165,job start
5798.355,4,1167,job finish
5799.051,0,1176,job finish
5799.051,0,1177,job start
5799.992,3,1167,job finish
5799.992,4,1168,job start
5799.992,3,1168,job start
5800.377,6,1163,job finish
5800.377,6,1164,job start
5800.522,1,1174,job finish
5800.522,1,1175,job start
5803.3,5,1165,job finish
5803.3,5,1166,job start
5803.547,0,1177,job finish
5803.547,0,1178,job start
5803.568,2,1170,job finish
5803.568,2,1171,job start
5804.416,3,1168,job finish
5804.416,3,1169,job start
5804.714,4,1168,job finish
5804.714,4,1169,job start
5805.44,5,1166,job finish
5805.44,5,1167,job start
5806.771,1,1175,job finish
5806.771,1,1176,job start
5807.16,0,1178,job finish
5807.16,0,1179,job start
5807.459,2,1171,job finish
5807.459,2,1172,job start
5807.853,4,1169,job finish
5808.72,5,1167,job finish
5808.72,5,1168,job start
5808.941,1,1176,job finish
5808.941,1,1177,job start
5809.043,3,1169,job finish
5809.043,4,1170,job start
5809.043,3,1170,job start
5810.761,2,1172,job finish
5810.761,2,1173,job start
5811.798,5,1168,job finish
5811.798,5,1169,job start
5813.095,3,1170,job finish
5813.095,3,1171,job start
5813.097,2,1173,job finish
5813.097,2,1174,job start
5814.216,4,1170,job finish
5814.216,4,1171,job start
5815.281,2,1174,job finish
5815.281,2,1175,job start
5815.546,3,1171,job finish
5815.546,3,1172,job start
5815.767,0,1179,job finish
5815.767,0,1180,job start
5816.526,5,1169,job finish
5817.445,6,1164,job finish
5817.445,6,1165,job start
5817.445,5,1170,job start
5818.434,4,1171,job finish
5818.434,4,1172,job start
5819.115,1,1177,job finish
5819.115,1,1178,job start
5819.132,3,1172,job finish
5819.132,3,1173,job start
5819.501,5,1170,job finish
5820.395,0,1180,job finish
5820.395,0,1181,job start
5821.397,3,1173,job finish
5821.397,3,1174,job start
5821.773,1,1178,job finish
5821.773,1,1179,job start
5822.756,4,1172,job finish
5822.756,4,1173,job start
5822.87,6,1165,job finish
5822.87,6,1166,job start
5822.87,5,1171,job start
5824.285,0,1181,job finish
5824.285,0,1182,job start
5824.616,2,1175,job finish
5824.616,2,1176,job start
5824.664,1,1179,job finish
5824.664,1,1180,job start
5826.544,0,1182,job finish
5826.544,0,1183,job start
5826.661,6,1166,job finish
5826.661,6,1167,job start
5826.876,5,1171,job finish
5826.876,5,1172,job start
5826.934,3,1174,job finish
5826.934,3,1175,job start
5827.267,1,1180,job finish
5827.267,1,1181,job start
5827.523,2,1176,job finish
5827.523,2,1177,job start
5829.022,0,1183,job finish
5829.022,0,1184,job start
5829.179,3,1175,job finish
5829.179,3,1176,job start
5829.245,6,1167,job finish
5829.245,6,1168,job start
5829.507,4,1173,job finish
5829.507,4,1174,job start
5829.798,1,1181,job finish
5829.798,1,1182,job start
5831.628,4,1174,job finish
5831.628,4,1175,job start
5831.962,1,1182,job finish
5833.522,5,1172,job finish
5833.522,5,1173,job start
5833.642,3,1176,job finish
5833.642,3,1177,job start
5835.106,6,1168,job finish
5835.106,6,1169,job start
5835.259,0,1184,job finish
5835.259,0,1185,job start
5836.072,3,1177,job finish
5836.71,5,1173,job finish
5836.71,5,1174,job start
5836.997,4,1175,job finish
5836.997,4,1176,job start
5839.043,6,1169,job finish
5839.043,6,1170,job start
5841.067,2,1177,job finish
5841.067,3,1178,job start
5841.067,2,1178,job start
5841.067,1,1183,job start
5841.2,0,1185,job finish
5841.2,0,1186,job start
5841.589,4,1176,job finish
5841.589,4,1177,job start
5841.89,5,1174,job finish
5841.89,5,1175,job start
5843.109,6,1170,job finish
5843.109,6,1171,job start
5843.595,3,1178,job finish
5844.144,0,1186,job finish
5844.144,0,1187,job start
5844.632,5,1175,job finish
5844.632,5,1176,job start
5847.317,0,1187,job finish
5847.317,0,1188,job start
5847.637,5,1176,job finish
5847.833,6,1171,job finish
5847.833,6,1172,job start
5847.833,5,1177,job start
5848.775,1,1183,job finish
5849.485,0,1188,job finish
5850.061,2,1178,job finish
5850.061,3,1179,job start
5850.061,2,1179,job start
5850.061,1,1184,job start
5850.061,0,1189,job start
5850.464,5,1177,job finish
5852.625,0,1189,job finish
5853.151,3,1179,job finish
5854.105,1,1184,job finish
5854.368,4,1177,job finish
5854.368,4,1178,job start
5854.472,6,1172,job finish
5854.472,6,1173,job start
5854.472,5,1178,job start
5855.738,2,1179,job finish
5855.738,3,1180,job start
5855.738,2,1180,job start
5855.738,1,1185,job start
5855.738,0,1190,job start
5857.793,3,1180,job finish
5859.07,2,1180,job finish
5859.07,3,1181,job start
5859.07,2,1181,job start
5859.109,0,1190,job finish
5859.888,1,1185,job finish
5859.888,1,1186,job start
5859.888,0,1191,job start
5859.944,6,1173,job finish
5859.944,6,1174,job start
5861.134,2,1181,job finish
5861.134,2,1182,job start
5861.716,3,1181,job finish
5861.716,3,1182,job start
5861.763,4,1178,job finish
5861.763,4,1179,job start
5862.86,1,1186,job finish
5862.86,1,1187,job start
5863.646,0,1191,job finish
5863.646,0,1192,job start
5864.211,3,1182,job finish
5864.294,5,1178,job finish
5864.294,5,1179,job start
5864.383,6,1174,job finish
5864.383,6,1175,job start
5865.392,4,1179,job finish
5865.392,4,1180,job start
5865.455,1,1187,job finish
5866.401,0,1192,job finish
5868.481,5,1179,job finish
5868.481,5,1180,job start
5868.57,6,1175,job finish
5868.57,6,1176,job start
5870.04,4,1180,job finish
5870.04,4,1181,job start
5871.643,5,1180,job finish
5871.643,5,1181,job start
5873.214,2,1182,job finish
5873.214,3,1183,job start
5873.214,2,1183,job start
5873.214,1,1188,job start
5873.214,0,1193,job start
5875.268,2,1183,job finish
