,S0,S1,S2,S3,S4,S5,S6,bottleneck
11069,46.97199999999975,12.215000000000146,36.84900000000016,0.39799999999922875,0.39799999999922875,216.22400000000016,14.453999999999724,S5
11070,47.97199999999975,13.215000000000146,37.84900000000016,1.3979999999992287,1.3979999999992287,217.22400000000016,15.453999999999724,S5
11071,48.97199999999975,14.215000000000146,38.84900000000016,2.3979999999992287,2.3979999999992287,218.22400000000016,16.453999999999724,S5
11072,49.97199999999975,15.215000000000146,39.84900000000016,3.3979999999992287,3.3979999999992287,219.22400000000016,17.453999999999724,S5
11073,50.97199999999975,0.45600000000013097,40.84900000000016,4.397999999999229,4.397999999999229,220.22400000000016,18.453999999999724,S5
11074,51.97199999999975,1.456000000000131,41.84900000000016,0.8289999999997235,0.8289999999997235,221.22400000000016,19.453999999999724,S5
11075,52.97199999999975,2.456000000000131,42.84900000000016,1.8289999999997235,1.8289999999997235,222.22400000000016,20.453999999999724,S5
11076,53.97199999999975,0.45499999999992724,43.84900000000016,2.8289999999997235,2.8289999999997235,223.22400000000016,21.453999999999724,S5
11077,54.97199999999975,1.4549999999999272,44.84900000000016,3.8289999999997235,3.8289999999997235,224.22400000000016,22.453999999999724,S5
11078,55.97199999999975,2.4549999999999272,45.84900000000016,0.13700000000062573,4.8289999999997235,225.22400000000016,23.453999999999724,S5
11079,56.97199999999975,3.4549999999999272,46.84900000000016,1.1370000000006257,5.8289999999997235,226.22400000000016,24.453999999999724,S5
11080,57.97199999999975,4.454999999999927,47.84900000000016,2.1370000000006257,6.8289999999997235,227.22400000000016,25.453999999999724,S5
11081,58.97199999999975,5.454999999999927,48.84900000000016,3.1370000000006257,7.8289999999997235,228.22400000000016,26.453999999999724,S5
11082,59.97199999999975,0.38099999999940337,49.84900000000016,4.137000000000626,8.828999999999724,229.22400000000016,27.453999999999724,S5
11083,60.97199999999975,1.3809999999994034,50.84900000000016,5.137000000000626,9.828999999999724,230.22400000000016,28.453999999999724,S5
11084,61.97199999999975,2.3809999999994034,51.84900000000016,6.137000000000626,10.828999999999724,231.22400000000016,29.453999999999724,S5
11085,62.97199999999975,3.3809999999994034,52.84900000000016,7.137000000000626,11.828999999999724,232.22400000000016,30.453999999999724,S5
11086,63.97199999999975,4.380999999999403,53.84900000000016,8.137000000000626,12.828999999999724,233.22400000000016,31.453999999999724,S5
11087,64.97199999999975,5.380999999999403,54.84900000000016,9.137000000000626,13.828999999999724,234.22400000000016,32.45399999999972,S5
11088,65.97199999999975,6.380999999999403,55.84900000000016,10.137000000000626,14.828999999999724,235.22400000000016,33.45399999999972,S5
11089,66.97199999999975,7.380999999999403,56.84900000000016,11.137000000000626,15.828999999999724,236.22400000000016,34.45399999999972,S5
11090,67.97199999999975,8.380999999999403,57.84900000000016,12.137000000000626,16.828999999999724,237.22400000000016,35.45399999999972,S5
11091,68.97199999999975,9.380999999999403,58.84900000000016,13.137000000000626,17.828999999999724,238.22400000000016,36.45399999999972,S5
11092,69.97199999999975,10.380999999999403,59.84900000000016,14.137000000000626,18.828999999999724,239.22400000000016,37.45399999999972,S5
11093,70.97199999999975,11.380999999999403,60.84900000000016,15.137000000000626,0.07899999999972351,240.22400000000016,38.45399999999972,S5
11094,71.97199999999975,12.380999999999403,61.84900000000016,16.137000000000626,1.0789999999997235,241.22400000000016,39.45399999999972,S5
11095,72.97199999999975,13.380999999999403,62.84900000000016,17.137000000000626,2.0789999999997235,242.22400000000016,40.45399999999972,S5
11096,73.97199999999975,14.380999999999403,63.84900000000016,18.137000000000626,3.0789999999997235,243.22400000000016,41.45399999999972,S5
11097,74.97199999999975,15.380999999999403,64.84900000000016,19.137000000000626,4.0789999999997235,244.22400000000016,42.45399999999972,S5
11098,75.97199999999975,16.380999999999403,65.84900000000016,20.137000000000626,5.0789999999997235,245.22400000000016,43.45399999999972,S5
11099,76.97199999999975,17.380999999999403,66.84900000000016,21.137000000000626,6.0789999999997235,246.22400000000016,44.45399999999972,S5
11100,77.97199999999975,18.380999999999403,67.84900000000016,0.37999999999919964,0.37999999999919964,247.22400000000016,45.45399999999972,S5
11101,78.97199999999975,19.380999999999403,68.84900000000016,1.3799999999991996,1.3799999999991996,248.22400000000016,46.45399999999972,S5
11102,79.97199999999975,20.380999999999403,69.84900000000016,2.3799999999991996,2.3799999999991996,249.22400000000016,47.45399999999972,S5
11103,80.97199999999975,21.380999999999403,70.84900000000016,3.3799999999991996,3.3799999999991996,250.22400000000016,48.45399999999972,S5
11104,81.97199999999975,22.380999999999403,71.84900000000016,4.3799999999992,4.3799999999992,251.22400000000016,49.45399999999972,S5
11105,82.97199999999975,23.380999999999403,72.84900000000016,5.3799999999992,5.3799999999992,252.22400000000016,50.45399999999972,S5
11106,83.97199999999975,24.380999999999403,73.84900000000016,6.3799999999992,6.3799999999992,253.22400000000016,51.45399999999972,S5
11107,84.97199999999975,25.380999999999403,74.84900000000016,7.3799999999992,7.3799999999992,254.22400000000016,52.45399999999972,S5
11108,85.97199999999975,26.380999999999403,75.84900000000016,8.3799999999992,8.3799999999992,255.22400000000016,53.45399999999972,S5
11109,86.97199999999975,27.380999999999403,76.84900000000016,9.3799999999992,9.3799999999992,256.22400000000016,54.45399999999972,S5
11110,87.97199999999975,28.380999999999403,77.84900000000016,10.3799999999992,10.3799999999992,257.22400000000016,55.45399999999972,S5
11111,88.97199999999975,0.8559999999997672,0.8559999999997672,0.8559999999997672,0.8559999999997672,258.22400000000016,0.8559999999997672,S5
11112,89.97199999999975,1.8559999999997672,1.8559999999997672,1.8559999999997672,1.8559999999997672,259.22400000000016,1.8559999999997672,S5
11113,90.97199999999975,2.855999999999767,2.855999999999767,2.855999999999767,2.855999999999767,260.22400000000016,2.855999999999767,S5
11114,91.97199999999975,3.855999999999767,3.855999999999767,3.855999999999767,3.855999999999767,261.22400000000016,3.855999999999767,S5
11115,92.97199999999975,4.855999999999767,4.855999999999767,4.855999999999767,0.28100000000085856,262.22400000000016,4.855999999999767,S5
11116,93.97199999999975,5.855999999999767,5.855999999999767,5.855999999999767,1.2810000000008586,263.22400000000016,5.855999999999767,S5
11117,94.97199999999975,0.7450000000008004,0.7450000000008004,6.855999999999767,2.2810000000008586,264.22400000000016,6.855999999999767,S5
11118,95.97199999999975,1.7450000000008004,1.7450000000008004,7.855999999999767,3.2810000000008586,265.22400000000016,7.855999999999767,S5
11119,96.97199999999975,2.7450000000008004,2.7450000000008004,8.855999999999767,4.281000000000859,266.22400000000016,8.855999999999767,S5
11120,97.97199999999975,3.7450000000008004,3.7450000000008004,9.855999999999767,5.281000000000859,267.22400000000016,9.855999999999767,S5
11121,98.97199999999975,4.7450000000008,4.7450000000008,10.855999999999767,6.281000000000859,268.22400000000016,10.855999999999767,S5
11122,99.97199999999975,5.7450000000008,5.7450000000008,11.855999999999767,7.281000000000859,269.22400000000016,11.855999999999767,S5
11123,100.97199999999975,6.7450000000008,6.7450000000008,12.855999999999767,8.281000000000859,270.22400000000016,12.855999999999767,S5
11124,101.97199999999975,7.7450000000008,7.7450000000008,13.855999999999767,9.281000000000859,271.22400000000016,13.855999999999767,S5
11125,102.97199999999975,8.7450000000008,8.7450000000008,14.855999999999767,10.281000000000859,272.22400000000016,14.855999999999767,S5
11126,103.97199999999975,9.7450000000008,9.7450000000008,0.37999999999919964,0.37999999999919964,273.22400000000016,0.37999999999919964,S5
11127,104.97199999999975,10.7450000000008,10.7450000000008,1.3799999999991996,1.3799999999991996,274.22400000000016,1.3799999999991996,S5
11128,105.97199999999975,11.7450000000008,11.7450000000008,2.3799999999991996,2.3799999999991996,275.22400000000016,2.3799999999991996,S5
11129,106.97199999999975,0.543999999999869,12.7450000000008,3.3799999999991996,3.3799999999991996,276.22400000000016,3.3799999999991996,S5
11130,107.97199999999975,1.543999999999869,13.7450000000008,4.3799999999992,4.3799999999992,277.22400000000016,4.3799999999992,S5
11131,108.97199999999975,2.543999999999869,14.7450000000008,0.3889999999992142,0.3889999999992142,278.22400000000016,5.3799999999992,S5
11132,109.97199999999975,3.543999999999869,15.7450000000008,1.3889999999992142,1.3889999999992142,279.22400000000016,6.3799999999992,S5
11133,110.97199999999975,4.543999999999869,16.7450000000008,2.388999999999214,2.388999999999214,280.22400000000016,7.3799999999992,S5
11134,111.97199999999975,5.543999999999869,17.7450000000008,3.388999999999214,0.532999999999447,281.22400000000016,8.3799999999992,S5
11135,0.831000000000131,6.543999999999869,0.47400000000016007,4.388999999999214,1.532999999999447,282.22400000000016,9.3799999999992,S5
11136,1.831000000000131,7.543999999999869,1.47400000000016,5.388999999999214,2.532999999999447,283.22400000000016,10.3799999999992,S5
11137,2.831000000000131,8.543999999999869,2.47400000000016,6.388999999999214,3.532999999999447,284.22400000000016,11.3799999999992,S5
11138,0.8989999999994325,9.543999999999869,3.47400000000016,7.388999999999214,4.532999999999447,285.22400000000016,12.3799999999992,S5
11139,1.8989999999994325,10.543999999999869,4.47400000000016,8.388999999999214,5.532999999999447,286.22400000000016,13.3799999999992,S5
11140,2.8989999999994325,11.543999999999869,5.47400000000016,9.388999999999214,0.2710000000006403,287.22400000000016,0.2710000000006403,S5
11141,3.8989999999994325,12.543999999999869,6.47400000000016,10.388999999999214,1.2710000000006403,288.22400000000016,1.2710000000006403,S5
11142,0.4110000000000582,0.4110000000000582,0.4110000000000582,11.388999999999214,2.2710000000006403,289.22400000000016,2.2710000000006403,S5
11143,1.4110000000000582,1.4110000000000582,1.4110000000000582,12.388999999999214,0.5169999999998254,290.22400000000016,3.2710000000006403,S5
11144,2.411000000000058,2.411000000000058,2.411000000000058,13.388999999999214,1.5169999999998254,291.22400000000016,4.27100000000064,S5
11145,3.411000000000058,0.6370000000006257,3.411000000000058,14.388999999999214,2.5169999999998254,292.22400000000016,5.27100000000064,S5
11146,4.411000000000058,1.6370000000006257,4.411000000000058,15.388999999999214,3.5169999999998254,293.22400000000016,6.27100000000064,S5
11147,5.411000000000058,2.6370000000006257,5.411000000000058,16.388999999999214,0.6209999999991851,294.22400000000016,7.27100000000064,S5
11148,6.411000000000058,3.6370000000006257,0.8549999999995634,17.388999999999214,1.620999999999185,295.22400000000016,8.27100000000064,S5
11149,7.411000000000058,4.637000000000626,1.8549999999995634,18.388999999999214,2.620999999999185,296.22400000000016,9.27100000000064,S5
11150,8.411000000000058,5.637000000000626,2.8549999999995634,19.388999999999214,0.23400000000037835,297.22400000000016,10.27100000000064,S5
11151,9.411000000000058,6.637000000000626,3.8549999999995634,20.388999999999214,1.2340000000003783,298.22400000000016,11.27100000000064,S5
11152,10.411000000000058,7.637000000000626,0.15099999999983993,21.388999999999214,2.2340000000003783,299.22400000000016,12.27100000000064,S5
11153,11.411000000000058,8.637000000000626,1.15099999999984,22.388999999999214,3.2340000000003783,300.22400000000016,13.27100000000064,S5
11154,12.411000000000058,9.637000000000626,2.15099999999984,23.388999999999214,4.234000000000378,301.22400000000016,14.27100000000064,S5
11155,13.411000000000058,10.637000000000626,3.15099999999984,24.388999999999214,5.234000000000378,302.22400000000016,15.27100000000064,S5
11156,14.411000000000058,0.12000000000080036,0.12000000000080036,0.12000000000080036,6.234000000000378,303.22400000000016,16.27100000000064,S5
11157,15.411000000000058,1.1200000000008004,1.1200000000008004,1.1200000000008004,7.234000000000378,304.22400000000016,17.27100000000064,S5
11158,16.411000000000058,2.1200000000008004,2.1200000000008004,2.1200000000008004,8.234000000000378,305.22400000000016,18.27100000000064,S5
11159,17.411000000000058,3.1200000000008004,3.1200000000008004,3.1200000000008004,9.234000000000378,306.22400000000016,19.27100000000064,S5
11160,18.411000000000058,4.1200000000008,4.1200000000008,4.1200000000008,10.234000000000378,307.22400000000016,20.27100000000064,S5
11161,19.411000000000058,5.1200000000008,5.1200000000008,5.1200000000008,11.234000000000378,308.22400000000016,21.27100000000064,S5
11162,20.411000000000058,0.8510000000005675,0.8510000000005675,6.1200000000008,12.234000000000378,309.22400000000016,22.27100000000064,S5
11163,21.411000000000058,1.8510000000005675,1.8510000000005675,7.1200000000008,13.234000000000378,310.22400000000016,23.27100000000064,S5
11164,22.411000000000058,2.8510000000005675,2.8510000000005675,8.1200000000008,14.234000000000378,311.22400000000016,24.27100000000064,S5
11165,23.411000000000058,3.8510000000005675,3.8510000000005675,9.1200000000008,15.234000000000378,312.22400000000016,25.27100000000064,S5
11166,24.411000000000058,4.8510000000005675,0.4069999999992433,0.4069999999992433,0.4069999999992433,313.22400000000016,26.27100000000064,S5
11167,25.411000000000058,5.8510000000005675,1.4069999999992433,1.4069999999992433,1.4069999999992433,314.22400000000016,27.27100000000064,S5
11168,26.411000000000058,6.8510000000005675,2.4069999999992433,2.4069999999992433,2.4069999999992433,315.22400000000016,28.27100000000064,S5
11169,27.411000000000058,7.8510000000005675,3.4069999999992433,3.4069999999992433,3.4069999999992433,316.22400000000016,29.27100000000064,S5
11170,28.411000000000058,8.851000000000568,4.406999999999243,0.9809999999997672,0.9809999999997672,317.22400000000016,30.27100000000064,S5
11171,29.411000000000058,9.851000000000568,5.406999999999243,1.9809999999997672,1.9809999999997672,318.22400000000016,31.27100000000064,S5
11172,30.411000000000058,10.851000000000568,6.406999999999243,0.13299999999981083,0.13299999999981083,319.22400000000016,32.27100000000064,S5
11173,0.386000000000422,0.386000000000422,7.406999999999243,1.1329999999998108,1.1329999999998108,320.22400000000016,33.27100000000064,S5
11174,1.386000000000422,1.386000000000422,8.406999999999243,2.132999999999811,2.132999999999811,321.22400000000016,34.27100000000064,S5
