,S0,S1,S2,S3,S4,S5,S6,bottleneck
6555,3.9219999999995707,0.8360000000002401,493.6940000000004,3.9219999999995707,8.581000000000131,3.792000000000371,0.3389999999999418,S2
6556,4.921999999999571,1.83600000000024,494.6940000000004,4.921999999999571,9.581000000000131,4.792000000000371,1.3389999999999418,S2
6557,5.921999999999571,2.83600000000024,495.6940000000004,5.921999999999571,10.581000000000131,0.8770000000004075,2.338999999999942,S2
6558,6.921999999999571,3.83600000000024,496.6940000000004,6.921999999999571,11.581000000000131,1.8770000000004075,3.338999999999942,S2
6559,7.921999999999571,4.83600000000024,497.6940000000004,7.921999999999571,12.581000000000131,2.8770000000004075,4.338999999999942,S2
6560,0.21699999999964348,5.83600000000024,498.6940000000004,8.92199999999957,13.581000000000131,3.8770000000004075,5.338999999999942,S2
6561,1.2169999999996435,6.83600000000024,499.6940000000004,9.92199999999957,14.581000000000131,4.8770000000004075,6.338999999999942,S2
6562,2.2169999999996435,7.83600000000024,500.6940000000004,10.92199999999957,15.581000000000131,5.8770000000004075,7.338999999999942,S2
6563,3.2169999999996435,8.83600000000024,501.6940000000004,11.92199999999957,16.58100000000013,6.8770000000004075,0.6700000000000728,S2
6564,0.2319999999999709,9.83600000000024,502.6940000000004,12.92199999999957,17.58100000000013,7.8770000000004075,1.6700000000000728,S2
6565,1.231999999999971,10.83600000000024,503.6940000000004,13.92199999999957,18.58100000000013,8.877000000000407,2.6700000000000728,S2
6566,2.231999999999971,11.83600000000024,504.6940000000004,14.92199999999957,19.58100000000013,9.877000000000407,3.6700000000000728,S2
6567,3.231999999999971,0.8580000000001746,505.6940000000004,15.92199999999957,20.58100000000013,10.877000000000407,4.670000000000073,S2
6568,4.231999999999971,1.8580000000001746,506.6940000000004,16.92199999999957,21.58100000000013,11.877000000000407,5.670000000000073,S2
6569,5.231999999999971,2.8580000000001746,507.6940000000004,17.92199999999957,22.58100000000013,0.7950000000000728,6.670000000000073,S2
6570,6.231999999999971,3.8580000000001746,508.6940000000004,18.92199999999957,23.58100000000013,1.7950000000000728,7.670000000000073,S2
6571,7.231999999999971,4.858000000000175,509.6940000000004,19.92199999999957,24.58100000000013,2.7950000000000728,8.670000000000073,S2
6572,8.231999999999971,5.858000000000175,510.6940000000004,20.92199999999957,25.58100000000013,3.7950000000000728,0.42399999999997817,S2
6573,9.231999999999971,6.858000000000175,511.6940000000004,21.92199999999957,26.58100000000013,0.3959999999997308,1.4239999999999782,S2
6574,10.231999999999971,7.858000000000175,512.6940000000004,22.92199999999957,27.58100000000013,1.3959999999997308,2.423999999999978,S2
6575,11.231999999999971,8.858000000000175,513.6940000000004,23.92199999999957,28.58100000000013,2.395999999999731,3.423999999999978,S2
6576,12.231999999999971,9.858000000000175,514.6940000000004,24.92199999999957,29.58100000000013,3.395999999999731,4.423999999999978,S2
6577,13.231999999999971,10.858000000000175,515.6940000000004,25.92199999999957,30.58100000000013,4.395999999999731,5.423999999999978,S2
6578,14.231999999999971,11.858000000000175,516.6940000000004,26.92199999999957,31.58100000000013,5.395999999999731,0.7899999999999636,S2
6579,15.231999999999971,0.15300000000024738,517.6940000000004,27.92199999999957,32.58100000000013,6.395999999999731,1.7899999999999636,S2
6580,16.23199999999997,1.1530000000002474,518.6940000000004,28.92199999999957,33.58100000000013,7.395999999999731,2.7899999999999636,S2
6581,17.23199999999997,2.1530000000002474,519.6940000000004,29.92199999999957,34.58100000000013,0.018000000000029104,3.7899999999999636,S2
6582,18.23199999999997,3.1530000000002474,520.6940000000004,30.92199999999957,35.58100000000013,1.018000000000029,4.789999999999964,S2
6583,19.23199999999997,4.153000000000247,521.6940000000004,31.92199999999957,36.58100000000013,2.018000000000029,5.789999999999964,S2
6584,20.23199999999997,5.153000000000247,522.6940000000004,32.92199999999957,37.58100000000013,3.018000000000029,6.789999999999964,S2
6585,21.23199999999997,6.153000000000247,523.6940000000004,33.92199999999957,38.58100000000013,4.018000000000029,0.5749999999998181,S2
6586,22.23199999999997,7.153000000000247,524.6940000000004,34.92199999999957,39.58100000000013,5.018000000000029,1.574999999999818,S2
6587,23.23199999999997,8.153000000000247,525.6940000000004,35.92199999999957,40.58100000000013,6.018000000000029,2.574999999999818,S2
6588,24.23199999999997,9.153000000000247,526.6940000000004,36.92199999999957,41.58100000000013,7.018000000000029,0.11999999999989086,S2
6589,25.23199999999997,10.153000000000247,527.6940000000004,37.92199999999957,42.58100000000013,0.22999999999956344,1.1199999999998909,S2
6590,0.0029999999997016857,11.153000000000247,528.6940000000004,38.92199999999957,43.58100000000013,1.2299999999995634,2.119999999999891,S2
6591,1.0029999999997017,12.153000000000247,529.6940000000004,39.92199999999957,44.58100000000013,2.2299999999995634,3.119999999999891,S2
6592,2.0029999999997017,13.153000000000247,530.6940000000004,40.92199999999957,45.58100000000013,3.2299999999995634,0.818000000000211,S2
6593,3.0029999999997017,14.153000000000247,531.6940000000004,41.92199999999957,46.58100000000013,4.229999999999563,1.818000000000211,S2
6594,4.002999999999702,15.153000000000247,532.6940000000004,42.92199999999957,0.12799999999970169,0.8850000000002183,2.818000000000211,S2
6595,5.002999999999702,16.153000000000247,533.6940000000004,43.92199999999957,1.1279999999997017,1.8850000000002183,3.818000000000211,S2
6596,6.002999999999702,17.153000000000247,534.6940000000004,44.92199999999957,2.1279999999997017,2.8850000000002183,4.818000000000211,S2
6597,7.002999999999702,18.153000000000247,535.6940000000004,45.92199999999957,3.1279999999997017,3.8850000000002183,0.09199999999964348,S2
6598,8.002999999999702,19.153000000000247,536.6940000000004,46.92199999999957,0.5770000000002256,0.7079999999996289,1.0919999999996435,S2
6599,9.002999999999702,20.153000000000247,537.6940000000004,47.92199999999957,1.5770000000002256,1.707999999999629,2.0919999999996435,S2
6600,10.002999999999702,21.153000000000247,538.6940000000004,48.92199999999957,2.5770000000002256,2.707999999999629,3.0919999999996435,S2
6601,11.002999999999702,22.153000000000247,539.6940000000004,49.92199999999957,0.931999999999789,3.707999999999629,4.0919999999996435,S2
6602,12.002999999999702,23.153000000000247,540.6940000000004,50.92199999999957,1.931999999999789,4.707999999999629,5.0919999999996435,S2
6603,13.002999999999702,24.153000000000247,541.6940000000004,51.92199999999957,2.931999999999789,5.707999999999629,6.0919999999996435,S2
6604,14.002999999999702,25.153000000000247,542.6940000000004,52.92199999999957,3.931999999999789,6.707999999999629,7.0919999999996435,S2
6605,15.002999999999702,26.153000000000247,543.6940000000004,53.92199999999957,4.931999999999789,7.707999999999629,0.7079999999996289,S2
6606,16.0029999999997,27.153000000000247,544.6940000000004,54.92199999999957,5.931999999999789,8.707999999999629,1.707999999999629,S2
6607,17.0029999999997,28.153000000000247,545.6940000000004,55.92199999999957,6.931999999999789,9.707999999999629,2.707999999999629,S2
6608,18.0029999999997,29.153000000000247,546.6940000000004,56.92199999999957,7.931999999999789,10.707999999999629,3.707999999999629,S2
6609,19.0029999999997,30.153000000000247,547.6940000000004,57.92199999999957,8.931999999999789,0.3320000000003347,4.707999999999629,S2
6610,20.0029999999997,31.153000000000247,548.6940000000004,58.92199999999957,9.931999999999789,1.3320000000003347,5.707999999999629,S2
6611,21.0029999999997,32.15300000000025,549.6940000000004,59.92199999999957,10.931999999999789,2.3320000000003347,6.707999999999629,S2
6612,22.0029999999997,33.15300000000025,550.6940000000004,60.92199999999957,11.931999999999789,0.5990000000001601,7.707999999999629,S2
6613,23.0029999999997,34.15300000000025,551.6940000000004,61.92199999999957,12.931999999999789,1.59900000000016,8.707999999999629,S2
6614,24.0029999999997,35.15300000000025,552.6940000000004,62.92199999999957,13.931999999999789,2.59900000000016,9.707999999999629,S2
6615,25.0029999999997,36.15300000000025,553.6940000000004,63.92199999999957,14.931999999999789,3.59900000000016,10.707999999999629,S2
6616,26.0029999999997,37.15300000000025,554.6940000000004,64.92199999999957,15.931999999999789,4.59900000000016,11.707999999999629,S2
6617,27.0029999999997,38.15300000000025,555.6940000000004,65.92199999999957,16.93199999999979,5.59900000000016,12.707999999999629,S2
6618,28.0029999999997,39.15300000000025,556.6940000000004,66.92199999999957,17.93199999999979,6.59900000000016,13.707999999999629,S2
6619,29.0029999999997,40.15300000000025,557.6940000000004,67.92199999999957,18.93199999999979,7.59900000000016,14.707999999999629,S2
6620,30.0029999999997,41.15300000000025,558.6940000000004,68.92199999999957,19.93199999999979,0.7049999999999272,15.707999999999629,S2
6621,31.0029999999997,42.15300000000025,559.6940000000004,69.92199999999957,20.93199999999979,1.7049999999999272,16.70799999999963,S2
6622,32.0029999999997,43.15300000000025,560.6940000000004,70.92199999999957,21.93199999999979,2.7049999999999272,17.70799999999963,S2
6623,33.0029999999997,44.15300000000025,561.6940000000004,71.92199999999957,22.93199999999979,3.7049999999999272,18.70799999999963,S2
6624,34.0029999999997,45.15300000000025,562.6940000000004,72.92199999999957,23.93199999999979,4.704999999999927,19.70799999999963,S2
6625,35.0029999999997,46.15300000000025,563.6940000000004,73.92199999999957,24.93199999999979,0.1959999999999127,20.70799999999963,S2
6626,36.0029999999997,47.15300000000025,564.6940000000004,74.92199999999957,25.93199999999979,1.1959999999999127,21.70799999999963,S2
6627,37.0029999999997,48.15300000000025,565.6940000000004,75.92199999999957,26.93199999999979,2.1959999999999127,22.70799999999963,S2
6628,38.0029999999997,49.15300000000025,566.6940000000004,76.92199999999957,27.93199999999979,3.1959999999999127,23.70799999999963,S2
6629,39.0029999999997,50.15300000000025,567.6940000000004,77.92199999999957,28.93199999999979,4.195999999999913,24.70799999999963,S2
6630,40.0029999999997,51.15300000000025,568.6940000000004,78.92199999999957,29.93199999999979,5.195999999999913,25.70799999999963,S2
6631,41.0029999999997,0.3760000000002037,569.6940000000004,79.92199999999957,30.93199999999979,6.195999999999913,0.4030000000002474,S2
6632,42.0029999999997,1.3760000000002037,570.6940000000004,80.92199999999957,31.93199999999979,7.195999999999913,1.4030000000002474,S2
6633,43.0029999999997,2.3760000000002037,571.6940000000004,81.92199999999957,32.93199999999979,8.195999999999913,2.4030000000002474,S2
6634,44.0029999999997,3.3760000000002037,572.6940000000004,82.92199999999957,33.93199999999979,9.195999999999913,3.4030000000002474,S2
6635,45.0029999999997,4.376000000000204,573.6940000000004,83.92199999999957,34.93199999999979,10.195999999999913,4.403000000000247,S2
6636,46.0029999999997,5.376000000000204,574.6940000000004,84.92199999999957,35.93199999999979,0.6099999999996726,5.403000000000247,S2
6637,47.0029999999997,6.376000000000204,575.6940000000004,85.92199999999957,36.93199999999979,1.6099999999996726,6.403000000000247,S2
6638,48.0029999999997,0.8940000000002328,576.6940000000004,86.92199999999957,37.93199999999979,2.6099999999996726,7.403000000000247,S2
6639,49.0029999999997,1.8940000000002328,577.6940000000004,87.92199999999957,38.93199999999979,3.6099999999996726,8.403000000000247,S2
6640,50.0029999999997,2.894000000000233,578.6940000000004,88.92199999999957,39.93199999999979,4.609999999999673,9.403000000000247,S2
6641,51.0029999999997,3.894000000000233,579.6940000000004,89.92199999999957,40.93199999999979,5.609999999999673,0.7010000000000218,S2
6642,52.0029999999997,0.6130000000002838,580.6940000000004,90.92199999999957,41.93199999999979,0.5200000000004366,1.7010000000000218,S2
6643,53.0029999999997,1.6130000000002838,581.6940000000004,91.92199999999957,42.93199999999979,1.5200000000004366,2.701000000000022,S2
6644,54.0029999999997,2.6130000000002838,582.6940000000004,92.92199999999957,43.93199999999979,2.5200000000004366,3.701000000000022,S2
6645,55.0029999999997,3.6130000000002838,583.6940000000004,93.92199999999957,44.93199999999979,3.5200000000004366,4.701000000000022,S2
6646,56.0029999999997,0.12100000000009459,584.6940000000004,94.92199999999957,45.93199999999979,4.520000000000437,5.701000000000022,S2
6647,57.0029999999997,1.1210000000000946,585.6940000000004,95.92199999999957,46.93199999999979,5.520000000000437,6.701000000000022,S2
6648,58.0029999999997,2.1210000000000946,586.6940000000004,96.92199999999957,47.93199999999979,6.520000000000437,7.701000000000022,S2
6649,59.0029999999997,3.1210000000000946,587.6940000000004,97.92199999999957,48.93199999999979,7.520000000000437,8.701000000000022,S2
6650,60.0029999999997,4.121000000000095,588.6940000000004,98.92199999999957,49.93199999999979,0.7560000000003129,9.701000000000022,S2
6651,61.0029999999997,5.121000000000095,589.6940000000004,99.92199999999957,50.93199999999979,1.7560000000003129,10.701000000000022,S2
6652,0.73700000000008,0.73700000000008,590.6940000000004,100.92199999999957,51.93199999999979,2.756000000000313,11.701000000000022,S2
6653,1.73700000000008,1.73700000000008,591.6940000000004,101.92199999999957,52.93199999999979,0.09400000000005093,12.701000000000022,S2
6654,2.73700000000008,2.73700000000008,592.6940000000004,102.92199999999957,53.93199999999979,1.094000000000051,13.701000000000022,S2
6655,3.73700000000008,3.73700000000008,593.6940000000004,103.92199999999957,54.93199999999979,2.094000000000051,14.701000000000022,S2
6656,4.73700000000008,4.73700000000008,594.6940000000004,104.92199999999957,55.93199999999979,3.094000000000051,15.701000000000022,S2
6657,5.73700000000008,5.73700000000008,595.6940000000004,105.92199999999957,56.93199999999979,4.094000000000051,16.701000000000022,S2
6658,0.3010000000003856,6.73700000000008,596.6940000000004,106.92199999999957,57.93199999999979,5.094000000000051,17.701000000000022,S2
6659,1.3010000000003856,7.73700000000008,597.6940000000004,107.92199999999957,58.93199999999979,6.094000000000051,18.701000000000022,S2
6660,2.3010000000003856,8.73700000000008,598.6940000000004,108.92199999999957,59.93199999999979,7.094000000000051,19.701000000000022,S2
6661,3.3010000000003856,9.73700000000008,599.6940000000004,109.92199999999957,60.93199999999979,8.094000000000051,20.701000000000022,S2
6662,4.301000000000386,10.73700000000008,600.6940000000004,110.92199999999957,61.93199999999979,9.094000000000051,21.701000000000022,S2
6663,5.301000000000386,11.73700000000008,601.6940000000004,111.92199999999957,62.93199999999979,10.094000000000051,22.701000000000022,S2
6664,6.301000000000386,12.73700000000008,602.6940000000004,112.92199999999957,63.93199999999979,11.094000000000051,23.701000000000022,S2
6665,0.694999999999709,0.694999999999709,603.6940000000004,0.694999999999709,64.93199999999979,12.094000000000051,24.701000000000022,S2
