t,num_station,num_job,event_type
9507.633,3,2035,job finish
9507.633,3,2036,job start
9508.491,4,2035,job finish
9508.491,4,2036,job start
9509.699,2,2040,job finish
9509.699,2,2041,job start
9509.75,3,2036,job finish
9509.75,3,2037,job start
9511.097,6,2026,job finish
9511.097,6,2027,job start
9511.354,4,2036,job finish
9512.396,2,2041,job finish
9512.396,2,2042,job start
9513.82,0,2044,job finish
9513.82,1,2045,job start
9513.82,0,2045,job start
9513.921,5,2031,job finish
9513.921,5,2032,job start
9513.921,4,2037,job start
9514.672,6,2027,job finish
9514.672,6,2028,job start
9514.907,3,2037,job finish
9514.907,3,2038,job start
9515.938,4,2037,job finish
9516.014,2,2042,job finish
9516.014,2,2043,job start
9516.501,1,2045,job finish
9517.289,3,2038,job finish
9517.289,3,2039,job start
9517.673,6,2028,job finish
9517.673,6,2029,job start
9519.159,0,2045,job finish
9519.159,1,2046,job start
9519.159,0,2046,job start
9519.586,3,2039,job finish
9519.586,3,2040,job start
9520.144,2,2043,job finish
9520.144,2,2044,job start
9520.623,5,2032,job finish
9520.623,5,2033,job start
9520.623,4,2038,job start
9521.785,0,2046,job finish
9521.785,0,2047,job start
9522.125,1,2046,job finish
9522.125,1,2047,job start
9522.286,3,2040,job finish
9522.286,3,2041,job start
9523.113,6,2029,job finish
9523.113,6,2030,job start
9523.659,5,2033,job finish
9523.659,5,2034,job start
9524.06,2,2044,job finish
9524.06,2,2045,job start
9524.432,3,2041,job finish
9524.432,3,2042,job start
9524.767,0,2047,job finish
9524.767,0,2048,job start
9526.072,1,2047,job finish
9526.072,1,2048,job start
9526.489,6,2030,job finish
9526.489,6,2031,job start
9526.697,2,2045,job finish
9526.697,2,2046,job start
9527.268,4,2038,job finish
9527.268,4,2039,job start
9528.818,2,2046,job finish
9528.818,2,2047,job start
9529.004,5,2034,job finish
9529.004,5,2035,job start
9529.289,4,2039,job finish
9529.289,4,2040,job start
9530.839,2,2047,job finish
9531.141,3,2042,job finish
9531.141,3,2043,job start
9531.141,2,2048,job start
9531.348,0,2048,job finish
9531.348,0,2049,job start
9533.327,5,2035,job finish
9533.327,5,2036,job start
9533.337,6,2031,job finish
9533.337,6,2032,job start
9533.751,2,2048,job finish
9534.098,4,2040,job finish
9534.098,4,2041,job start
9534.108,3,2043,job finish
9534.108,3,2044,job start
9534.275,1,2048,job finish
9534.275,2,2049,job start
9534.275,1,2049,job start
9535.283,0,2049,job finish
9535.283,0,2050,job start
9536.298,3,2044,job finish
9536.298,3,2045,job start
9536.864,5,2036,job finish
9536.864,5,2037,job start
9537.761,2,2049,job finish
9538.913,1,2049,job finish
9538.913,2,2050,job start
9538.913,1,2050,job start
9539.091,6,2032,job finish
9539.091,6,2033,job start
9539.716,4,2041,job finish
9539.716,4,2042,job start
9540.136,5,2037,job finish
9540.136,5,2038,job start
9541.417,2,2050,job finish
9541.442,0,2050,job finish
9541.442,0,2051,job start
9542.827,1,2050,job finish
9542.827,1,2051,job start
9543.412,4,2042,job finish
9543.412,4,2043,job start
9543.49,6,2033,job finish
9543.49,6,2034,job start
9543.86,0,2051,job finish
9543.86,0,2052,job start
9543.944,5,2038,job finish
9543.944,5,2039,job start
9544.171,3,2045,job finish
9544.171,3,2046,job start
9544.171,2,2051,job start
9544.903,1,2051,job finish
9544.903,1,2052,job start
9545.519,4,2043,job finish
9545.519,4,2044,job start
9546.659,5,2039,job finish
9546.936,3,2046,job finish
9546.936,3,2047,job start
9546.994,2,2051,job finish
9546.994,2,2052,job start
9547.177,0,2052,job finish
9547.177,0,2053,job start
9548.693,6,2034,job finish
9548.693,6,2035,job start
9548.693,5,2040,job start
9549.614,4,2044,job finish
9549.614,4,2045,job start
9549.878,1,2052,job finish
9549.878,1,2053,job start
9550.305,3,2047,job finish
9550.305,3,2048,job start
9551.62,2,2052,job finish
9551.62,2,2053,job start
9551.853,6,2035,job finish
9551.853,6,2036,job start
9551.854,0,2053,job finish
9551.854,0,2054,job start
9554.409,6,2036,job finish
9554.409,6,2037,job start
9554.479,2,2053,job finish
9555.06,1,2053,job finish
9555.06,1,2054,job start
9555.506,4,2045,job finish
9556.395,3,2048,job finish
9556.395,3,2049,job start
9556.395,2,2054,job start
9557.236,1,2054,job finish
9559.023,6,2037,job finish
9559.023,6,2038,job start
9559.593,5,2040,job finish
9559.593,5,2041,job start
9559.593,4,2046,job start
9559.873,3,2049,job finish
9559.873,3,2050,job start
9560.424,2,2054,job finish
9560.424,2,2055,job start
9561.653,6,2038,job finish
9561.653,6,2039,job start
9562.538,4,2046,job finish
9562.655,3,2050,job finish
9562.655,3,2051,job start
9564.321,6,2039,job finish
9564.321,6,2040,job start
9564.731,0,2054,job finish
9564.731,1,2055,job start
9564.731,0,2055,job start
9564.831,5,2041,job finish
9564.831,5,2042,job start
9564.831,4,2047,job start
9565.721,2,2055,job finish
9567.443,6,2040,job finish
9567.443,6,2041,job start
9568.447,0,2055,job finish
9568.447,0,2056,job start
9568.945,1,2055,job finish
9568.945,2,2056,job start
9568.945,1,2056,job start
9569.412,3,2051,job finish
9569.412,3,2052,job start
9570.559,4,2047,job finish
9571.353,2,2056,job finish
9572.131,0,2056,job finish
9572.131,0,2057,job start
9572.323,3,2052,job finish
9572.507,5,2042,job finish
9572.507,5,2043,job start
9572.507,4,2048,job start
9572.507,3,2053,job start
9575.395,4,2048,job finish
9576.042,5,2043,job finish
9576.042,5,2044,job start
9576.042,4,2049,job start
9576.446,0,2057,job finish
9576.446,0,2058,job start
9578.283,5,2044,job finish
9578.283,5,2045,job start
9578.992,1,2056,job finish
9578.992,2,2057,job start
9578.992,1,2057,job start
9579.073,4,2049,job finish
9579.073,4,2050,job start
9579.433,3,2053,job finish
9579.433,3,2054,job start
9580.568,0,2058,job finish
9580.568,0,2059,job start
9581.256,6,2041,job finish
9581.256,6,2042,job start
9581.387,1,2057,job finish
9581.387,1,2058,job start
9582.138,4,2050,job finish
9582.72,2,2057,job finish
9582.72,2,2058,job start
9582.958,5,2045,job finish
9582.958,5,2046,job start
9582.958,4,2051,job start
9583.318,0,2059,job finish
9583.318,0,2060,job start
9583.765,1,2058,job finish
9583.765,1,2059,job start
9585.025,6,2042,job finish
9585.025,6,2043,job start
9585.068,4,2051,job finish
9585.301,3,2054,job finish
9585.301,3,2055,job start
9585.693,0,2060,job finish
9585.693,0,2061,job start
9586.661,2,2058,job finish
9586.661,2,2059,job start
9588.387,0,2061,job finish
9588.387,0,2062,job start
9588.677,5,2046,job finish
9588.677,5,2047,job start
9588.677,4,2052,job start
9589.582,3,2055,job finish
9589.582,3,2056,job start
9589.653,1,2059,job finish
9589.653,1,2060,job start
9591.903,5,2047,job finish
9591.903,5,2048,job start
9592.556,4,2052,job finish
9592.556,4,2053,job start
9592.713,3,2056,job finish
9592.713,3,2057,job start
9593.615,2,2059,job finish
9593.615,2,2060,job start
9594.633,5,2048,job finish
9594.872,0,2062,job finish
9594.872,0,2063,job start
9595.573,1,2060,job finish
9595.573,1,2061,job start
9595.667,3,2057,job finish
9595.667,3,2058,job start
9596.318,2,2060,job finish
9596.318,2,2061,job start
9597.693,0,2063,job finish
9597.693,0,2064,job start
9597.938,6,2043,job finish
9597.938,6,2044,job start
9597.938,5,2049,job start
9598.751,4,2053,job finish
9598.751,4,2054,job start
9599.311,3,2058,job finish
9599.311,3,2059,job start
9599.312,2,2061,job finish
9600.709,1,2061,job finish
9600.709,2,2062,job start
9600.709,1,2062,job start
9601.136,5,2049,job finish
9602.279,4,2054,job finish
9602.793,1,2062,job finish
9602.793,1,2063,job start
9603.316,3,2059,job finish
9603.625,2,2062,job finish
9603.625,2,2063,job start
9604.635,6,2044,job finish
9604.635,6,2045,job start
9604.635,5,2050,job start
9604.635,4,2055,job start
9604.635,3,2060,job start
9604.781,0,2064,job finish
9604.781,0,2065,job start
9605.628,2,2063,job finish
9606.965,5,2050,job finish
9607.113,0,2065,job finish
9607.113,0,2066,job start
9608.196,6,2045,job finish
9608.196,6,2046,job start
9608.196,5,2051,job start
9608.49,1,2063,job finish
9608.49,2,2064,job start
9608.49,1,2064,job start
9609.77,0,2066,job finish
9609.77,0,2067,job start
9610.977,6,2046,job finish
9610.977,6,2047,job start
9611.333,2,2064,job finish
9611.351,3,2060,job finish
9612.702,0,2067,job finish
9612.702,0,2068,job start
9613.381,5,2051,job finish
9613.381,5,2052,job start
9613.532,1,2064,job finish
9613.532,2,2065,job start
9613.532,1,2065,job start
9614.586,4,2055,job finish
9614.586,4,2056,job start
9614.586,3,2061,job start
9615.145,6,2047,job finish
9615.145,6,2048,job start
9615.474,5,2052,job finish
9615.474,5,2053,job start
9616.031,2,2065,job finish
9616.12,0,2068,job finish
9616.12,0,2069,job start
9616.485,1,2065,job finish
9616.485,2,2066,job start
9616.485,1,2066,job start
9617.975,5,2053,job finish
9617.985,4,2056,job finish
9617.985,4,2057,job start
9618.748,6,2048,job finish
9618.748,6,2049,job start
9618.748,5,2054,job start
9618.878,0,2069,job finish
9618.878,0,2070,job start
9619.029,1,2066,job finish
9619.029,1,2067,job start
9620.495,3,2061,job finish
9620.495,3,2062,job start
9620.541,2,2066,job finish
9620.541,2,2067,job start
9621.968,1,2067,job finish
9621.968,1,2068,job start
9623.092,4,2057,job finish
9623.092,4,2058,job start
9624.133,5,2054,job finish
9624.187,0,2070,job finish
9624.187,0,2071,job start
9625.534,3,2062,job finish
9625.534,3,2063,job start
9626.844,4,2058,job finish
9626.844,4,2059,job start
9626.931,2,2067,job finish
9626.931,2,2068,job start
9627.087,6,2049,job finish
9627.087,6,2050,job start
9627.087,5,2055,job start
9627.194,0,2071,job finish
9627.194,0,2072,job start
9627.698,3,2063,job finish
9627.698,3,2064,job start
9628.945,4,2059,job finish
9628.945,4,2060,job start
9629.621,0,2072,job finish
9629.621,0,2073,job start
9630.319,2,2068,job finish
9630.406,1,2068,job finish
9630.406,2,2069,job start
9630.406,1,2069,job start
9631.103,5,2055,job finish
9631.641,3,2064,job finish
9631.641,3,2065,job start
9632.171,6,2050,job finish
9632.171,6,2051,job start
9632.171,5,2056,job start
9632.549,4,2060,job finish
9632.549,4,2061,job start
9632.609,0,2073,job finish
9632.609,0,2074,job start
9633.277,1,2069,job finish
9633.277,1,2070,job start
9633.939,2,2069,job finish
9633.939,2,2070,job start
9634.743,6,2051,job finish
9634.743,6,2052,job start
9635.222,3,2065,job finish
9635.222,3,2066,job start
9637.359,1,2070,job finish
9637.359,1,2071,job start
9637.45,6,2052,job finish
9637.45,6,2053,job start
9638.025,4,2061,job finish
9638.148,5,2056,job finish
9638.148,5,2057,job start
9638.148,4,2062,job start
9639.021,3,2066,job finish
9639.021,3,2067,job start
9639.627,1,2071,job finish
9639.627,1,2072,job start
9640.613,0,2074,job finish
9640.613,0,2075,job start
9640.893,5,2057,job finish
9640.893,5,2058,job start
9641.432,6,2053,job finish
9641.432,6,2054,job start
9641.674,1,2072,job finish
9641.674,1,2073,job start
9641.893,4,2062,job finish
9641.893,4,2063,job start
9642.424,2,2070,job finish
9642.424,2,2071,job start
9644.608,6,2054,job finish
9644.608,6,2055,job start
9645.274,4,2063,job finish
9645.428,1,2073,job finish
9645.428,1,2074,job start
9645.513,0,2075,job finish
9645.513,0,2076,job start
9646.229,2,2071,job finish
9646.229,2,2072,job start
9647.601,6,2055,job finish
9647.601,6,2056,job start
9648.179,5,2058,job finish
9648.179,5,2059,job start
9648.179,4,2064,job start
9650.285,6,2056,job finish
9650.285,6,2057,job start
9650.634,0,2076,job finish
9650.634,0,2077,job start
9651.974,1,2074,job finish
9651.974,1,2075,job start
9652.575,3,2067,job finish
9652.575,3,2068,job start
9652.584,5,2059,job finish
9652.584,5,2060,job start
9652.908,6,2057,job finish
9652.908,6,2058,job start
9653.272,4,2064,job finish
9653.272,4,2065,job start
9653.527,0,2077,job finish
9653.527,0,2078,job start
9654.135,1,2075,job finish
9654.135,1,2076,job start
9654.667,2,2072,job finish
9654.667,2,2073,job start
9655.693,4,2065,job finish
9656.259,1,2076,job finish
9656.259,1,2077,job start
9656.301,3,2068,job finish
9656.301,3,2069,job start
9656.431,6,2058,job finish
9656.431,6,2059,job start
9656.997,2,2073,job finish
9656.997,2,2074,job start
9657.936,5,2060,job finish
9657.936,5,2061,job start
9657.936,4,2066,job start
9659.502,3,2069,job finish
9659.502,3,2070,job start
9659.965,6,2059,job finish
9659.965,6,2060,job start
9660.212,0,2078,job finish
9660.212,0,2079,job start
9661.335,4,2066,job finish
9662.507,1,2077,job finish
9662.507,1,2078,job start
9662.573,3,2070,job finish
9662.573,3,2071,job start
9662.74,5,2061,job finish
9662.74,5,2062,job start
9662.74,4,2067,job start
9663.454,2,2074,job finish
9663.454,2,2075,job start
9664.769,3,2071,job finish
9664.769,3,2072,job start
9665.36,1,2078,job finish
9665.36,1,2079,job start
9666.16,5,2062,job finish
9666.16,5,2063,job start
9666.594,2,2075,job finish
9666.594,2,2076,job start
9666.681,0,2079,job finish
9666.681,0,2080,job start
9666.812,6,2060,job finish
9666.812,6,2061,job start
9667.447,3,2072,job finish
9667.899,1,2079,job finish
9667.899,1,2080,job start
9669.907,4,2067,job finish
9669.907,4,2068,job start
9669.907,3,2073,job start
9670.201,5,2063,job finish
9670.201,5,2064,job start
9670.397,0,2080,job finish
9670.397,0,2081,job start
9672.647,5,2064,job finish
9672.647,5,2065,job start
9672.892,0,2081,job finish
9672.892,0,2082,job start
9673.197,2,2076,job finish
9673.197,2,2077,job start
9673.202,1,2080,job finish
9673.202,1,2081,job start
9673.51,4,2068,job finish
9673.51,4,2069,job start
9673.822,6,2061,job finish
9673.822,6,2062,job start
9675.455,2,2077,job finish
9675.455,2,2078,job start
9676.152,4,2069,job finish
9676.152,4,2070,job start
9676.974,3,2073,job finish
9676.974,3,2074,job start
9677.925,2,2078,job finish
9677.925,2,2079,job start
9678.094,6,2062,job finish
9678.094,6,2063,job start
9678.975,0,2082,job finish
9678.975,0,2083,job start
9679.995,3,2074,job finish
9679.995,3,2075,job start
9680.751,5,2065,job finish
9680.751,5,2066,job start
9681.697,0,2083,job finish
9681.697,0,2084,job start
9682.014,6,2063,job finish
9682.014,6,2064,job start
9682.059,4,2070,job finish
9682.059,4,2071,job start
9683.161,3,2075,job finish
9683.161,3,2076,job start
9683.262,2,2079,job finish
9683.262,2,2080,job start
9684.088,5,2066,job finish
9684.088,5,2067,job start
9684.755,1,2081,job finish
9684.755,1,2082,job start
9685.333,4,2071,job finish
9685.333,4,2072,job start
9685.364,3,2076,job finish
9685.364,3,2077,job start
9685.511,0,2084,job finish
9685.511,0,2085,job start
9685.589,6,2064,job finish
9685.589,6,2065,job start
9685.61,2,2080,job finish
9685.61,2,2081,job start
9686.296,5,2067,job finish
9686.296,5,2068,job start
9687.765,0,2085,job finish
9687.765,0,2086,job start
9688.462,2,2081,job finish
9688.462,2,2082,job start
9688.953,1,2082,job finish
9688.953,1,2083,job start
9689.397,4,2072,job finish
9689.397,4,2073,job start
9689.747,3,2077,job finish
9689.747,3,2078,job start
9690.777,2,2082,job finish
9690.777,2,2083,job start
9690.863,5,2068,job finish
9690.863,5,2069,job start
9691.858,4,2073,job finish
9691.858,4,2074,job start
9692.469,6,2065,job finish
9692.469,6,2066,job start
9692.926,1,2083,job finish
9692.926,1,2084,job start
9693.943,3,2078,job finish
9693.943,3,2079,job start
9694.267,4,2074,job finish
9694.631,0,2086,job finish
9694.631,0,2087,job start
9695.319,1,2084,job finish
9695.319,1,2085,job start
9696.029,5,2069,job finish
9696.029,5,2070,job start
9696.029,4,2075,job start
9696.934,3,2079,job finish
9696.934,3,2080,job start
9697.54,2,2083,job finish
9697.54,2,2084,job start
9697.899,0,2087,job finish
9697.899,0,2088,job start
9698.844,1,2085,job finish
9698.844,1,2086,job start
9699.017,4,2075,job finish
9699.342,5,2070,job finish
9699.342,5,2071,job start
9699.342,4,2076,job start
9700.391,6,2066,job finish
9700.391,6,2067,job start
9701.762,0,2088,job finish
9701.762,0,2089,job start
9702.045,1,2086,job finish
9702.045,1,2087,job start
9702.09,2,2084,job finish
9702.09,2,2085,job start
9703.339,3,2080,job finish
9703.339,3,2081,job start
9703.658,4,2076,job finish
9703.826,6,2067,job finish
9703.826,6,2068,job start
9705.308,0,2089,job finish
9705.308,0,2090,job start
9705.453,2,2085,job finish
9705.453,2,2086,job start
9705.557,1,2087,job finish
9705.557,1,2088,job start
9705.927,5,2071,job finish
9705.927,5,2072,job start
9705.927,4,2077,job start
9705.959,3,2081,job finish
9705.959,3,2082,job start
9707.773,6,2068,job finish
9707.773,6,2069,job start
9707.825,0,2090,job finish
9707.825,0,2091,job start
9708.256,4,2077,job finish
9708.645,1,2088,job finish
9708.645,1,2089,job start
9709.053,2,2086,job finish
9709.053,2,2087,job start
9709.132,5,2072,job finish
9709.132,5,2073,job start
9709.132,4,2078,job start
9710.478,0,2091,job finish
9710.478,0,2092,job start
9711.21,1,2089,job finish
9711.21,1,2090,job start
9711.508,4,2078,job finish
9711.609,2,2087,job finish
9712.022,3,2082,job finish
9712.022,3,2083,job start
9712.022,2,2088,job start
9712.881,5,2073,job finish
9712.881,5,2074,job start
9712.881,4,2079,job start
9712.985,0,2092,job finish
9712.985,0,2093,job start
9713.982,6,2069,job finish
9713.982,6,2070,job start
9714.032,3,2083,job finish
9714.032,3,2084,job start
9715.0,1,2090,job finish
9715.0,1,2091,job start
9715.342,2,2088,job finish
9715.342,2,2089,job start
9715.748,5,2074,job finish
9715.748,5,2075,job start
9715.869,0,2093,job finish
9715.869,0,2094,job start
9717.187,4,2079,job finish
9717.187,4,2080,job start
9717.745,3,2084,job finish
9717.745,3,2085,job start
9718.238,1,2091,job finish
9718.238,1,2092,job start
9718.514,0,2094,job finish
9718.514,0,2095,job start
9719.425,2,2089,job finish
9719.425,2,2090,job start
9720.816,5,2075,job finish
9720.92,3,2085,job finish
9720.945,6,2070,job finish
9720.945,6,2071,job start
9720.945,5,2076,job start
9721.712,2,2090,job finish
