t,num_station,num_job,event_type
6047.026,0,1364,job finish
6047.026,0,1365,job start
6047.445,5,1342,job finish
6047.445,5,1343,job start
6047.445,4,1348,job start
6047.918,1,1360,job finish
6047.918,1,1361,job start
6049.318,6,1342,job finish
6049.318,6,1343,job start
6049.994,3,1352,job finish
6049.994,3,1353,job start
6050.075,5,1343,job finish
6050.075,5,1344,job start
6050.797,1,1361,job finish
6051.299,4,1348,job finish
6051.299,4,1349,job start
6052.711,3,1353,job finish
6052.711,3,1354,job start
6052.865,6,1343,job finish
6052.865,6,1344,job start
6053.98,4,1349,job finish
6054.066,2,1356,job finish
6054.066,2,1357,job start
6054.066,1,1362,job start
6054.571,0,1365,job finish
6054.571,0,1366,job start
6056.347,6,1344,job finish
6056.392,2,1357,job finish
6056.392,2,1358,job start
6057.654,3,1354,job finish
6058.955,0,1366,job finish
6058.955,0,1367,job start
6061.669,1,1362,job finish
6061.669,1,1363,job start
6062.059,5,1344,job finish
6062.059,6,1345,job start
6062.059,5,1345,job start
6062.059,4,1350,job start
6062.059,3,1355,job start
6063.435,2,1358,job finish
6063.435,2,1359,job start
6064.097,3,1355,job finish
6064.294,6,1345,job finish
6065.296,0,1367,job finish
6065.296,0,1368,job start
6065.714,4,1350,job finish
6065.925,2,1359,job finish
6065.925,2,1360,job start
6067.465,0,1368,job finish
6067.52,1,1363,job finish
6067.52,1,1364,job start
6067.52,0,1369,job start
6068.57,5,1345,job finish
6068.57,6,1346,job start
6068.57,5,1346,job start
6068.57,4,1351,job start
6068.57,3,1356,job start
6070.2,0,1369,job finish
6070.818,3,1356,job finish
6071.096,5,1346,job finish
6071.096,5,1347,job start
6071.122,4,1351,job finish
6071.122,4,1352,job start
6071.122,3,1357,job start
6071.181,1,1364,job finish
6071.181,1,1365,job start
6071.181,0,1370,job start
6072.194,2,1360,job finish
6072.194,2,1361,job start
6072.995,6,1346,job finish
6072.995,6,1347,job start
6073.248,4,1352,job finish
6075.172,0,1370,job finish
6075.278,3,1357,job finish
6075.942,1,1365,job finish
6075.942,1,1366,job start
6075.942,0,1371,job start
6076.057,5,1347,job finish
6076.057,5,1348,job start
6076.057,4,1353,job start
6076.057,3,1358,job start
6076.736,2,1361,job finish
6076.736,2,1362,job start
6078.288,0,1371,job finish
6078.352,3,1358,job finish
6078.647,1,1366,job finish
6078.647,1,1367,job start
6078.647,0,1372,job start
6079.195,4,1353,job finish
6079.671,5,1348,job finish
6079.671,5,1349,job start
6079.671,4,1354,job start
6079.671,3,1359,job start
6079.843,2,1362,job finish
6079.843,2,1363,job start
6081.741,4,1354,job finish
6081.94,6,1347,job finish
6081.94,6,1348,job start
6082.137,1,1367,job finish
6082.137,1,1368,job start
6082.45,5,1349,job finish
6082.45,5,1350,job start
6082.45,4,1355,job start
6082.828,2,1363,job finish
6082.828,2,1364,job start
6084.044,0,1372,job finish
6084.044,0,1373,job start
6084.216,3,1359,job finish
6084.216,3,1360,job start
6085.766,1,1368,job finish
6085.766,1,1369,job start
6086.429,5,1350,job finish
6086.429,5,1351,job start
6086.601,2,1364,job finish
6086.601,2,1365,job start
6086.867,3,1360,job finish
6088.69,0,1373,job finish
6088.69,0,1374,job start
6088.859,4,1355,job finish
6088.859,4,1356,job start
6088.859,3,1361,job start
6090.351,6,1348,job finish
6090.351,6,1349,job start
6090.408,1,1369,job finish
6090.408,1,1370,job start
6090.902,4,1356,job finish
6091.28,2,1365,job finish
6091.28,2,1366,job start
6091.997,5,1351,job finish
6091.997,5,1352,job start
6091.997,4,1357,job start
6092.04,3,1361,job finish
6092.04,3,1362,job start
6092.57,1,1370,job finish
6092.57,1,1371,job start
6092.574,6,1349,job finish
6092.574,6,1350,job start
6094.303,5,1352,job finish
6094.303,5,1353,job start
6094.39,3,1362,job finish
6094.442,4,1357,job finish
6094.442,4,1358,job start
6094.442,3,1363,job start
6094.629,2,1366,job finish
6094.629,2,1367,job start
6094.675,1,1371,job finish
6094.675,1,1372,job start
6095.234,0,1374,job finish
6095.234,0,1375,job start
6096.613,3,1363,job finish
6097.078,6,1350,job finish
6097.078,6,1351,job start
6097.656,0,1375,job finish
6097.656,0,1376,job start
6098.332,4,1358,job finish
6098.551,2,1367,job finish
6098.551,2,1368,job start
6098.835,5,1353,job finish
6098.835,5,1354,job start
6098.835,4,1359,job start
6098.835,3,1364,job start
6099.791,1,1372,job finish
6099.791,1,1373,job start
6100.273,6,1351,job finish
6100.273,6,1352,job start
6101.501,2,1368,job finish
6101.501,2,1369,job start
6101.853,1,1373,job finish
6101.853,1,1374,job start
6101.896,3,1364,job finish
6102.413,0,1376,job finish
6102.413,0,1377,job start
6104.472,0,1377,job finish
6104.472,0,1378,job start
6104.55,6,1352,job finish
6104.55,6,1353,job start
6104.692,4,1359,job finish
6105.603,1,1374,job finish
6107.153,6,1353,job finish
6107.153,6,1354,job start
6108.162,0,1378,job finish
6108.162,0,1379,job start
6108.434,5,1354,job finish
6108.434,5,1355,job start
6108.434,4,1360,job start
6108.434,3,1365,job start
6111.066,6,1354,job finish
6111.066,6,1355,job start
6111.738,2,1369,job finish
6111.738,2,1370,job start
6111.738,1,1375,job start
6112.181,4,1360,job finish
6112.357,5,1355,job finish
6112.357,5,1356,job start
6112.357,4,1361,job start
6113.992,2,1370,job finish
6114.716,1,1375,job finish
6115.12,3,1365,job finish
6115.12,3,1366,job start
6115.12,2,1371,job start
6115.12,1,1376,job start
6115.359,4,1361,job finish
6115.758,0,1379,job finish
6115.758,0,1380,job start
6115.782,6,1355,job finish
6115.782,6,1356,job start
6117.284,5,1356,job finish
6117.284,5,1357,job start
6117.284,4,1362,job start
6119.144,0,1380,job finish
6119.144,0,1381,job start
6119.549,1,1376,job finish
6119.903,4,1362,job finish
6120.019,6,1356,job finish
6120.019,6,1357,job start
6120.034,5,1357,job finish
6120.034,5,1358,job start
6120.034,4,1363,job start
6121.638,3,1366,job finish
6121.638,3,1367,job start
6122.305,2,1371,job finish
6122.305,2,1372,job start
6122.305,1,1377,job start
6123.574,4,1363,job finish
6124.54,2,1372,job finish
6125.424,6,1357,job finish
6125.424,6,1358,job start
6125.797,1,1377,job finish
6126.369,3,1367,job finish
6126.369,3,1368,job start
6126.369,2,1373,job start
6126.369,1,1378,job start
6127.046,0,1381,job finish
6127.046,0,1382,job start
6127.936,6,1358,job finish
6128.052,5,1358,job finish
6128.052,6,1359,job start
6128.052,5,1359,job start
6128.052,4,1364,job start
6128.925,3,1368,job finish
6128.925,3,1369,job start
6129.491,0,1382,job finish
6129.491,0,1383,job start
6129.653,2,1373,job finish
6129.653,2,1374,job start
6130.208,4,1364,job finish
6130.875,6,1359,job finish
6130.987,3,1369,job finish
6132.042,2,1374,job finish
6132.844,1,1378,job finish
6132.844,1,1379,job start
6134.363,0,1383,job finish
6134.363,0,1384,job start
6134.881,1,1379,job finish
6137.246,5,1359,job finish
6137.246,6,1360,job start
6137.246,5,1360,job start
6137.246,4,1365,job start
6137.246,3,1370,job start
6137.246,2,1375,job start
6137.246,1,1380,job start
6139.432,0,1384,job finish
6139.432,0,1385,job start
6139.926,1,1380,job finish
6140.172,4,1365,job finish
6140.431,2,1375,job finish
6140.973,3,1370,job finish
6143.038,6,1360,job finish
6143.161,5,1360,job finish
6143.161,6,1361,job start
6143.161,5,1361,job start
6143.161,4,1366,job start
6143.161,3,1371,job start
6143.161,2,1376,job start
6143.161,1,1381,job start
6144.988,0,1385,job finish
6144.988,0,1386,job start
6145.289,2,1376,job finish
6146.032,3,1371,job finish
6148.155,1,1381,job finish
6148.68,4,1366,job finish
6149.032,0,1386,job finish
6151.116,6,1361,job finish
6151.151,5,1361,job finish
6151.151,6,1362,job start
6151.151,5,1362,job start
6151.151,4,1367,job start
6151.151,3,1372,job start
6151.151,2,1377,job start
6151.151,1,1382,job start
6151.151,0,1387,job start
6153.356,3,1372,job finish
6153.526,6,1362,job finish
6153.557,5,1362,job finish
6153.557,6,1363,job start
6153.557,5,1363,job start
6153.631,2,1377,job finish
6154.398,1,1382,job finish
6154.425,0,1387,job finish
6155.829,6,1363,job finish
6160.809,5,1363,job finish
6160.809,6,1364,job start
6160.809,5,1364,job start
6164.32,6,1364,job finish
6164.533,4,1367,job finish
6164.533,4,1368,job start
6164.533,3,1373,job start
6164.533,2,1378,job start
6164.533,1,1383,job start
6164.533,0,1388,job start
6167.402,3,1373,job finish
6167.457,1,1383,job finish
6168.571,2,1378,job finish
6168.937,4,1368,job finish
6168.937,4,1369,job start
6168.937,3,1374,job start
6168.937,2,1379,job start
6168.937,1,1384,job start
6169.257,5,1364,job finish
6169.257,6,1365,job start
6169.257,5,1365,job start
6172.358,4,1369,job finish
6172.358,4,1370,job start
6172.769,6,1365,job finish
6172.928,2,1379,job finish
6173.219,0,1388,job finish
6173.219,0,1389,job start
6173.253,5,1365,job finish
6173.253,6,1366,job start
6173.253,5,1366,job start
6173.399,3,1374,job finish
6173.399,3,1375,job start
6173.399,2,1380,job start
6174.775,4,1370,job finish
6174.775,4,1371,job start
6175.588,6,1366,job finish
6176.049,1,1384,job finish
6176.049,1,1385,job start
6176.584,0,1389,job finish
6176.584,0,1390,job start
6177.197,4,1371,job finish
6177.61,3,1375,job finish
6177.61,3,1376,job start
6178.139,5,1366,job finish
6178.139,6,1367,job start
6178.139,5,1367,job start
6178.139,4,1372,job start
6178.347,1,1385,job finish
6179.281,0,1390,job finish
6179.676,2,1380,job finish
6179.676,2,1381,job start
6179.676,1,1386,job start
6179.676,0,1391,job start
6180.171,6,1367,job finish
6181.342,5,1367,job finish
6181.342,6,1368,job start
6181.342,5,1368,job start
6182.307,1,1386,job finish
6182.432,2,1381,job finish
6183.168,3,1376,job finish
6183.168,3,1377,job start
6183.168,2,1382,job start
6183.168,1,1387,job start
6184.516,6,1368,job finish
6185.111,5,1368,job finish
6185.111,6,1369,job start
6185.111,5,1369,job start
6185.459,1,1387,job finish
6187.089,0,1391,job finish
6187.089,0,1392,job start
6187.283,2,1382,job finish
6187.696,3,1377,job finish
6187.793,6,1369,job finish
6189.598,0,1392,job finish
6190.214,5,1369,job finish
6190.214,6,1370,job start
6190.214,5,1370,job start
6192.707,4,1372,job finish
6192.707,4,1373,job start
6192.707,3,1378,job start
6192.707,2,1383,job start
6192.707,1,1388,job start
6192.707,0,1393,job start
6193.198,6,1370,job finish
6193.383,5,1370,job finish
6193.383,6,1371,job start
6193.383,5,1371,job start
6194.893,0,1393,job finish
6195.392,2,1383,job finish
6195.544,6,1371,job finish
6197.071,1,1388,job finish
6197.739,5,1371,job finish
6197.739,6,1372,job start
6197.739,5,1372,job start
6198.668,3,1378,job finish
6199.997,4,1373,job finish
6199.997,4,1374,job start
6199.997,3,1379,job start
6199.997,2,1384,job start
6199.997,1,1389,job start
6199.997,0,1394,job start
6202.067,3,1379,job finish
6202.558,4,1374,job finish
6202.558,4,1375,job start
6202.558,3,1380,job start
6202.797,5,1372,job finish
6202.797,5,1373,job start
6203.404,1,1389,job finish
6204.69,2,1384,job finish
6204.69,2,1385,job start
6204.69,1,1390,job start
6204.737,4,1375,job finish
6204.737,4,1376,job start
6205.21,5,1373,job finish
6205.21,5,1374,job start
6205.518,3,1380,job finish
6205.518,3,1381,job start
6206.708,2,1385,job finish
6206.708,2,1386,job start
6207.28,1,1390,job finish
6207.28,1,1391,job start
6207.619,6,1372,job finish
6207.619,6,1373,job start
6208.461,3,1381,job finish
6208.66,4,1376,job finish
6208.66,4,1377,job start
6208.66,3,1382,job start
6209.374,2,1386,job finish
6209.374,2,1387,job start
6209.464,1,1391,job finish
6209.464,1,1392,job start
6209.548,5,1374,job finish
6209.548,5,1375,job start
6209.841,6,1373,job finish
6209.841,6,1374,job start
6209.894,0,1394,job finish
6209.894,0,1395,job start
6211.747,3,1382,job finish
6213.066,2,1387,job finish
6213.602,5,1375,job finish
6213.602,5,1376,job start
6214.177,1,1392,job finish
6214.835,6,1374,job finish
6214.835,6,1375,job start
6215.167,4,1377,job finish
6215.167,4,1378,job start
6215.167,3,1383,job start
6215.167,2,1388,job start
6215.167,1,1393,job start
6216.871,5,1376,job finish
6216.871,5,1377,job start
6217.333,4,1378,job finish
6217.333,4,1379,job start
6217.942,2,1388,job finish
6218.809,1,1393,job finish
6219.26,5,1377,job finish
6219.26,5,1378,job start
6219.448,0,1395,job finish
6219.448,0,1396,job start
6219.654,4,1379,job finish
6219.654,4,1380,job start
6220.194,3,1383,job finish
6220.194,3,1384,job start
6220.194,2,1389,job start
6220.194,1,1394,job start
6221.472,0,1396,job finish
6221.472,0,1397,job start
6221.839,4,1380,job finish
6221.839,4,1381,job start
6221.944,5,1378,job finish
6221.944,5,1379,job start
6224.013,6,1375,job finish
6224.013,6,1376,job start
6224.331,0,1397,job finish
6224.331,0,1398,job start
6224.944,4,1381,job finish
6224.944,4,1382,job start
6225.119,2,1389,job finish
6225.209,5,1379,job finish
6225.209,5,1380,job start
6225.53,1,1394,job finish
6225.724,3,1384,job finish
6225.724,3,1385,job start
6225.724,2,1390,job start
6225.724,1,1395,job start
6227.854,2,1390,job finish
6227.875,3,1385,job finish
6227.875,3,1386,job start
6227.875,2,1391,job start
6228.077,5,1380,job finish
6228.077,5,1381,job start
6228.26,4,1382,job finish
6228.26,4,1383,job start
6228.271,6,1376,job finish
6228.271,6,1377,job start
6228.96,1,1395,job finish
6228.96,1,1396,job start
6229.776,0,1398,job finish
6229.776,0,1399,job start
6230.117,3,1386,job finish
6230.117,3,1387,job start
6230.454,2,1391,job finish
6230.454,2,1392,job start
6231.661,5,1381,job finish
6231.661,5,1382,job start
6232.185,6,1377,job finish
6232.185,6,1378,job start
6232.245,4,1383,job finish
6232.245,4,1384,job start
6232.828,1,1396,job finish
6232.828,1,1397,job start
6233.466,3,1387,job finish
6233.466,3,1388,job start
6233.671,2,1392,job finish
6233.671,2,1393,job start
6233.927,5,1382,job finish
6233.927,5,1383,job start
6234.047,0,1399,job finish
6234.047,0,1400,job start
6235.276,1,1397,job finish
6235.276,1,1398,job start
6235.603,6,1378,job finish
6235.603,6,1379,job start
6236.159,3,1388,job finish
6236.159,3,1389,job start
6236.708,5,1383,job finish
6236.708,5,1384,job start
6236.716,4,1384,job finish
6236.716,4,1385,job start
6238.194,1,1398,job finish
6238.61,0,1400,job finish
6238.61,0,1401,job start
6240.05,5,1384,job finish
6241.309,0,1401,job finish
6241.309,0,1402,job start
6241.578,2,1393,job finish
6241.578,2,1394,job start
6241.578,1,1399,job start
6242.636,4,1385,job finish
6242.636,4,1386,job start
6243.96,1,1399,job finish
6243.975,6,1379,job finish
6243.975,6,1380,job start
6243.975,5,1385,job start
6244.219,3,1389,job finish
6244.219,3,1390,job start
6245.411,4,1386,job finish
6245.411,4,1387,job start
6246.626,0,1402,job finish
6246.626,0,1403,job start
6247.864,3,1390,job finish
6247.864,3,1391,job start
6247.972,5,1385,job finish
6248.553,2,1394,job finish
6248.553,2,1395,job start
6248.553,1,1400,job start
6249.547,4,1387,job finish
6249.547,4,1388,job start
6250.734,6,1380,job finish
6250.734,6,1381,job start
6250.734,5,1386,job start
6250.957,1,1400,job finish
6251.472,0,1403,job finish
6251.472,0,1404,job start
6252.028,2,1395,job finish
6252.028,2,1396,job start
6252.028,1,1401,job start
6253.375,6,1381,job finish
6253.375,6,1382,job start
6253.639,3,1391,job finish
6253.639,3,1392,job start
6254.038,1,1401,job finish
6254.293,2,1396,job finish
6254.293,2,1397,job start
6254.293,1,1402,job start
6255.671,3,1392,job finish
6255.671,3,1393,job start
6255.783,4,1388,job finish
6255.783,4,1389,job start
6256.173,6,1382,job finish
6256.173,6,1383,job start
6256.715,2,1397,job finish
6256.715,2,1398,job start
6256.866,5,1386,job finish
6256.866,5,1387,job start
6257.033,0,1404,job finish
6257.033,0,1405,job start
6258.389,3,1393,job finish
6258.389,3,1394,job start
6258.991,4,1389,job finish
6258.991,4,1390,job start
6259.123,0,1405,job finish
6259.123,0,1406,job start
6259.296,2,1398,job finish
6259.296,2,1399,job start
6259.454,1,1402,job finish
6259.454,1,1403,job start
6260.305,6,1383,job finish
6260.305,6,1384,job start
6260.81,5,1387,job finish
6260.81,5,1388,job start
6261.219,3,1394,job finish
6261.219,3,1395,job start
6261.274,4,1390,job finish
6261.274,4,1391,job start
6261.591,1,1403,job finish
6261.591,1,1404,job start
6261.931,0,1406,job finish
6261.931,0,1407,job start
6261.948,2,1399,job finish
6261.948,2,1400,job start
6264.161,3,1395,job finish
6264.161,3,1396,job start
6264.443,0,1407,job finish
6264.443,0,1408,job start
6264.642,2,1400,job finish
6264.642,2,1401,job start
6264.707,6,1384,job finish
6264.707,6,1385,job start
6266.489,4,1391,job finish
6266.489,4,1392,job start
6267.132,5,1388,job finish
6267.132,5,1389,job start
6267.605,2,1401,job finish
6267.767,0,1408,job finish
6267.767,0,1409,job start
6267.8,3,1396,job finish
6267.8,3,1397,job start
6267.8,2,1402,job start
6268.831,1,1404,job finish
6268.831,1,1405,job start
6269.853,3,1397,job finish
6269.872,0,1409,job finish
6269.872,0,1410,job start
6271.004,2,1402,job finish
6271.568,1,1405,job finish
6271.568,1,1406,job start
6271.913,6,1385,job finish
6271.913,6,1386,job start
6272.023,4,1392,job finish
6272.023,4,1393,job start
6272.023,3,1398,job start
6272.023,2,1403,job start
6272.527,0,1410,job finish
6272.527,0,1411,job start
6274.108,4,1393,job finish
6274.108,4,1394,job start
6274.194,3,1398,job finish
6274.194,3,1399,job start
6274.626,0,1411,job finish
6275.387,2,1403,job finish
6275.387,2,1404,job start
6275.713,5,1389,job finish
6275.713,5,1390,job start
6276.269,6,1386,job finish
6276.269,6,1387,job start
6276.512,1,1406,job finish
6276.512,1,1407,job start
6276.512,0,1412,job start
6276.739,4,1394,job finish
6276.739,4,1395,job start
6278.194,2,1404,job finish
6278.715,1,1407,job finish
6278.715,1,1408,job start
6279.158,4,1395,job finish
6279.479,0,1412,job finish
6279.479,0,1413,job start
6279.534,5,1390,job finish
6279.534,5,1391,job start
6279.534,4,1396,job start
