t,num_station,num_job,event_type
5245.537,6,1130,job finish
5245.537,6,1131,job start
5246.592,2,1138,job finish
5246.592,2,1139,job start
5246.798,4,1138,job finish
5246.851,1,1143,job finish
5246.851,1,1144,job start
5248.404,3,1138,job finish
5248.404,4,1139,job start
5248.404,3,1139,job start
5248.533,6,1131,job finish
5248.533,6,1132,job start
5248.92,0,1147,job finish
5248.92,0,1148,job start
5250.688,2,1139,job finish
5250.688,2,1140,job start
5250.837,3,1139,job finish
5250.837,3,1140,job start
5250.945,4,1139,job finish
5250.945,4,1140,job start
5250.987,6,1132,job finish
5250.987,6,1133,job start
5251.213,1,1144,job finish
5251.213,1,1145,job start
5253.291,5,1135,job finish
5253.291,5,1136,job start
5253.471,3,1140,job finish
5254.172,2,1140,job finish
5254.172,3,1141,job start
5254.172,2,1141,job start
5254.511,1,1145,job finish
5254.511,1,1146,job start
5255.273,0,1148,job finish
5255.273,0,1149,job start
5255.502,6,1133,job finish
5255.502,6,1134,job start
5256.429,4,1140,job finish
5256.429,4,1141,job start
5256.476,2,1141,job finish
5256.476,2,1142,job start
5256.895,5,1136,job finish
5256.895,5,1137,job start
5257.422,3,1141,job finish
5257.422,3,1142,job start
5257.657,1,1146,job finish
5257.657,1,1147,job start
5259.468,3,1142,job finish
5259.986,5,1137,job finish
5259.986,5,1138,job start
5260.006,2,1142,job finish
5260.006,3,1143,job start
5260.006,2,1143,job start
5260.33,1,1147,job finish
5260.33,1,1148,job start
5261.085,4,1141,job finish
5261.085,4,1142,job start
5261.833,6,1134,job finish
5261.833,6,1135,job start
5263.765,5,1138,job finish
5263.765,5,1139,job start
5265.06,6,1135,job finish
5265.06,6,1136,job start
5265.504,3,1143,job finish
5265.751,1,1148,job finish
5266.408,4,1142,job finish
5266.408,4,1143,job start
5266.966,2,1143,job finish
5266.966,3,1144,job start
5266.966,2,1144,job start
5266.966,1,1149,job start
5267.779,0,1149,job finish
5267.779,0,1150,job start
5269.369,5,1139,job finish
5269.369,5,1140,job start
5269.786,0,1150,job finish
5269.786,0,1151,job start
5270.65,2,1144,job finish
5270.65,2,1145,job start
5270.965,6,1136,job finish
5270.965,6,1137,job start
5272.266,4,1143,job finish
5272.266,4,1144,job start
5272.706,3,1144,job finish
5272.706,3,1145,job start
5272.716,5,1140,job finish
5272.716,5,1141,job start
5273.86,1,1149,job finish
5273.86,1,1150,job start
5274.606,4,1144,job finish
5274.606,4,1145,job start
5274.966,5,1141,job finish
5274.966,5,1142,job start
5275.034,0,1151,job finish
5275.034,0,1152,job start
5275.938,1,1150,job finish
5276.894,4,1145,job finish
5277.041,2,1145,job finish
5277.041,2,1146,job start
5277.041,1,1151,job start
5277.467,5,1142,job finish
5277.717,6,1137,job finish
5277.717,6,1138,job start
5277.717,5,1143,job start
5278.837,3,1145,job finish
5278.837,4,1146,job start
5278.837,3,1146,job start
5279.176,0,1152,job finish
5279.176,0,1153,job start
5279.177,1,1151,job finish
5279.859,6,1138,job finish
5279.859,6,1139,job start
5281.601,2,1146,job finish
5281.601,2,1147,job start
5281.601,1,1152,job start
5282.155,3,1146,job finish
5282.155,3,1147,job start
5282.861,4,1146,job finish
5282.861,4,1147,job start
5282.939,0,1153,job finish
5282.939,0,1154,job start
5283.84,2,1147,job finish
5283.84,2,1148,job start
5283.868,6,1139,job finish
5283.868,6,1140,job start
5285.008,3,1147,job finish
5285.008,3,1148,job start
5285.574,0,1154,job finish
5285.574,0,1155,job start
5285.687,1,1152,job finish
5285.687,1,1153,job start
5285.83,5,1143,job finish
5285.83,5,1144,job start
5286.563,4,1147,job finish
5286.563,4,1148,job start
5286.567,6,1140,job finish
5286.567,6,1141,job start
5287.668,0,1155,job finish
5287.668,0,1156,job start
5287.939,3,1148,job finish
5289.338,1,1153,job finish
5289.551,5,1144,job finish
5289.551,5,1145,job start
5290.199,2,1148,job finish
5290.199,3,1149,job start
5290.199,2,1149,job start
5290.199,1,1154,job start
5290.984,4,1148,job finish
5290.984,4,1149,job start
5291.454,6,1141,job finish
5291.454,6,1142,job start
5292.949,0,1156,job finish
5292.949,0,1157,job start
5293.366,3,1149,job finish
5293.909,2,1149,job finish
5293.909,3,1150,job start
5293.909,2,1150,job start
5293.949,4,1149,job finish
5293.949,4,1150,job start
5294.152,6,1142,job finish
5294.152,6,1143,job start
5295.096,5,1145,job finish
5295.096,5,1146,job start
5295.371,0,1157,job finish
5295.371,0,1158,job start
5295.508,1,1154,job finish
5295.508,1,1155,job start
5297.418,2,1150,job finish
5297.418,2,1151,job start
5297.55,1,1155,job finish
5297.55,1,1156,job start
5297.616,4,1150,job finish
5297.876,5,1146,job finish
5297.876,5,1147,job start
5298.107,6,1143,job finish
5298.107,6,1144,job start
5298.305,0,1158,job finish
5298.305,0,1159,job start
5299.576,1,1156,job finish
5300.625,3,1150,job finish
5300.625,4,1151,job start
5300.625,3,1151,job start
5300.632,2,1151,job finish
5300.632,2,1152,job start
5300.632,1,1157,job start
5301.67,5,1147,job finish
5301.67,5,1148,job start
5302.304,6,1144,job finish
5302.304,6,1145,job start
5302.634,2,1152,job finish
5302.634,2,1153,job start
5302.871,3,1151,job finish
5302.871,3,1152,job start
5303.051,0,1159,job finish
5303.051,0,1160,job start
5304.359,5,1148,job finish
5304.359,5,1149,job start
5304.832,4,1151,job finish
5304.832,4,1152,job start
5305.12,0,1160,job finish
5305.12,0,1161,job start
5306.115,6,1145,job finish
5306.115,6,1146,job start
5306.5,1,1157,job finish
5306.5,1,1158,job start
5306.648,2,1153,job finish
5306.648,2,1154,job start
5306.864,5,1149,job finish
5306.864,5,1150,job start
5306.881,3,1152,job finish
5306.881,3,1153,job start
5308.741,2,1154,job finish
5308.741,2,1155,job start
5308.884,4,1152,job finish
5308.884,4,1153,job start
5309.119,1,1158,job finish
5309.119,1,1159,job start
5309.179,6,1146,job finish
5309.179,6,1147,job start
5309.873,0,1161,job finish
5309.873,0,1162,job start
5309.922,3,1153,job finish
5309.922,3,1154,job start
5310.378,5,1150,job finish
5310.378,5,1151,job start
5311.256,4,1153,job finish
5311.256,4,1154,job start
5311.526,1,1159,job finish
5311.526,1,1160,job start
5311.644,6,1147,job finish
5311.644,6,1148,job start
5312.221,2,1155,job finish
5312.221,2,1156,job start
5313.006,0,1162,job finish
5313.006,0,1163,job start
5313.719,5,1151,job finish
5313.719,5,1152,job start
5314.41,2,1156,job finish
5314.41,2,1157,job start
5315.165,1,1160,job finish
5315.165,1,1161,job start
5315.39,6,1148,job finish
5315.39,6,1149,job start
5316.266,0,1163,job finish
5316.266,0,1164,job start
5316.336,4,1154,job finish
5316.752,2,1157,job finish
5316.752,2,1158,job start
5316.935,3,1154,job finish
5316.935,4,1155,job start
5316.935,3,1155,job start
5317.793,1,1161,job finish
5317.793,1,1162,job start
5317.808,6,1149,job finish
5317.808,6,1150,job start
5317.87,5,1152,job finish
5317.87,5,1153,job start
5319.433,2,1158,job finish
5319.433,2,1159,job start
5319.802,0,1164,job finish
5319.802,0,1165,job start
5319.845,1,1162,job finish
5319.845,1,1163,job start
5320.158,4,1155,job finish
5320.579,3,1155,job finish
5320.579,4,1156,job start
5320.579,3,1156,job start
5322.053,2,1159,job finish
5322.053,2,1160,job start
5323.063,4,1156,job finish
5323.151,5,1153,job finish
5323.151,5,1154,job start
5323.712,3,1156,job finish
5323.712,4,1157,job start
5323.712,3,1157,job start
5323.716,1,1163,job finish
5323.716,1,1164,job start
5324.941,0,1165,job finish
5324.941,0,1166,job start
5325.375,2,1160,job finish
5325.375,2,1161,job start
5325.745,5,1154,job finish
5325.745,5,1155,job start
5326.229,6,1150,job finish
5326.229,6,1151,job start
5327.411,4,1157,job finish
5327.626,3,1157,job finish
5327.626,4,1158,job start
5327.626,3,1158,job start
5327.813,0,1166,job finish
5327.813,0,1167,job start
5328.803,5,1155,job finish
5328.803,5,1156,job start
5329.058,2,1161,job finish
5329.058,2,1162,job start
5329.862,3,1158,job finish
5329.862,3,1159,job start
5330.598,4,1158,job finish
5330.598,4,1159,job start
5330.788,0,1167,job finish
5330.788,0,1168,job start
5332.534,6,1151,job finish
5332.534,6,1152,job start
5332.77,2,1162,job finish
5332.77,2,1163,job start
5333.341,5,1156,job finish
5333.341,5,1157,job start
5333.634,0,1168,job finish
5333.634,0,1169,job start
5334.826,4,1159,job finish
5334.97,2,1163,job finish
5334.97,2,1164,job start
5335.886,3,1159,job finish
5335.886,4,1160,job start
5335.886,3,1160,job start
5336.065,6,1152,job finish
5336.065,6,1153,job start
5336.276,5,1157,job finish
5336.276,5,1158,job start
5336.88,0,1169,job finish
5337.953,2,1164,job finish
5338.889,5,1158,job finish
5339.633,4,1160,job finish
5339.887,6,1153,job finish
5339.887,6,1154,job start
5339.887,5,1159,job start
5341.927,6,1154,job finish
5341.927,6,1155,job start
5342.292,3,1160,job finish
5342.292,4,1161,job start
5342.292,3,1161,job start
5342.611,5,1159,job finish
5342.611,5,1160,job start
5342.801,1,1164,job finish
5342.801,2,1165,job start
5342.801,1,1165,job start
5342.801,0,1170,job start
5344.815,2,1165,job finish
5344.848,4,1161,job finish
5344.934,1,1165,job finish
5344.934,2,1166,job start
5344.934,1,1166,job start
5346.45,3,1161,job finish
5346.45,4,1162,job start
5346.45,3,1162,job start
5346.686,6,1155,job finish
5346.686,6,1156,job start
5346.783,0,1170,job finish
5346.783,0,1171,job start
5347.153,1,1166,job finish
5347.153,1,1167,job start
5347.438,5,1160,job finish
5347.438,5,1161,job start
5348.976,0,1171,job finish
5348.976,0,1172,job start
5349.837,6,1156,job finish
5349.837,6,1157,job start
5350.116,2,1166,job finish
5350.116,2,1167,job start
5350.452,5,1161,job finish
5350.452,5,1162,job start
5351.067,4,1162,job finish
5352.307,3,1162,job finish
5352.307,4,1163,job start
5352.307,3,1163,job start
5352.502,1,1167,job finish
5352.502,1,1168,job start
5352.607,2,1167,job finish
5352.607,2,1168,job start
5352.653,0,1172,job finish
5352.653,0,1173,job start
5353.607,6,1157,job finish
5353.607,6,1158,job start
5354.695,0,1173,job finish
5354.753,4,1163,job finish
5355.291,1,1168,job finish
5355.291,1,1169,job start
5355.291,0,1174,job start
5355.464,3,1163,job finish
5355.464,4,1164,job start
5355.464,3,1164,job start
5356.639,5,1162,job finish
5356.639,5,1163,job start
5357.014,2,1168,job finish
5357.014,2,1169,job start
5357.649,4,1164,job finish
5359.077,0,1174,job finish
5359.899,5,1163,job finish
5360.066,1,1169,job finish
5360.066,1,1170,job start
5360.066,0,1175,job start
5360.108,3,1164,job finish
5360.108,4,1165,job start
5360.108,3,1165,job start
5360.316,2,1169,job finish
5360.316,2,1170,job start
5361.844,6,1158,job finish
5361.844,6,1159,job start
5361.844,5,1164,job start
5362.182,1,1170,job finish
5362.182,1,1171,job start
5362.228,3,1165,job finish
5362.228,3,1166,job start
5362.759,2,1170,job finish
5362.759,2,1171,job start
5364.24,5,1164,job finish
5364.5,1,1171,job finish
5364.5,1,1172,job start
5365.66,4,1165,job finish
5365.66,4,1166,job start
5365.907,6,1159,job finish
5365.907,6,1160,job start
5365.907,5,1165,job start
5366.74,1,1172,job finish
5366.74,1,1173,job start
5366.899,0,1175,job finish
5366.899,0,1176,job start
5367.064,3,1166,job finish
5367.064,3,1167,job start
5367.492,2,1171,job finish
5367.492,2,1172,job start
5367.734,4,1166,job finish
5367.734,4,1167,job start
5368.918,0,1176,job finish
5368.918,0,1177,job start
5369.046,1,1173,job finish
5369.046,1,1174,job start
5369.381,3,1167,job finish
5369.381,3,1168,job start
5369.43,6,1160,job finish
5369.43,6,1161,job start
5369.538,2,1172,job finish
5369.538,2,1173,job start
5371.143,4,1167,job finish
5371.143,4,1168,job start
5371.187,1,1174,job finish
5371.187,1,1175,job start
5371.437,6,1161,job finish
5371.437,6,1162,job start
5371.598,0,1177,job finish
5371.598,0,1178,job start
5371.847,3,1168,job finish
5371.847,3,1169,job start
5372.32,2,1173,job finish
5372.32,2,1174,job start
5373.316,1,1175,job finish
5373.316,1,1176,job start
5373.864,4,1168,job finish
5373.864,4,1169,job start
5376.188,6,1162,job finish
5376.188,6,1163,job start
5376.209,5,1165,job finish
5376.209,5,1166,job start
5376.686,0,1178,job finish
5376.686,0,1179,job start
5378.075,2,1174,job finish
5378.586,4,1169,job finish
5379.079,6,1163,job finish
5379.079,6,1164,job start
5379.257,0,1179,job finish
5379.257,0,1180,job start
5380.294,1,1176,job finish
5380.294,1,1177,job start
5381.002,5,1166,job finish
5381.002,5,1167,job start
5381.472,6,1164,job finish
5381.472,6,1165,job start
5382.807,0,1180,job finish
5382.807,0,1181,job start
5382.877,3,1169,job finish
5382.877,4,1170,job start
5382.877,3,1170,job start
5382.877,2,1175,job start
5383.695,5,1167,job finish
5383.695,5,1168,job start
5384.386,1,1177,job finish
5384.386,1,1178,job start
5385.085,6,1165,job finish
5385.085,6,1166,job start
5385.466,4,1170,job finish
5386.445,3,1170,job finish
5386.445,4,1171,job start
5386.445,3,1171,job start
5386.977,1,1178,job finish
5386.977,1,1179,job start
5388.301,5,1168,job finish
5388.301,5,1169,job start
5388.456,3,1171,job finish
5388.456,3,1172,job start
5388.519,6,1166,job finish
5388.519,6,1167,job start
5389.359,2,1175,job finish
5389.359,2,1176,job start
5389.48,1,1179,job finish
5389.48,1,1180,job start
5389.981,0,1181,job finish
5389.981,0,1182,job start
5390.38,4,1171,job finish
5390.38,4,1172,job start
5391.328,5,1169,job finish
5391.328,5,1170,job start
5391.334,3,1172,job finish
5391.334,3,1173,job start
5392.919,0,1182,job finish
5392.919,0,1183,job start
5394.57,6,1167,job finish
5394.57,6,1168,job start
5394.655,3,1173,job finish
5394.655,3,1174,job start
5395.043,2,1176,job finish
5395.043,2,1177,job start
5395.314,4,1172,job finish
5395.314,4,1173,job start
5395.596,5,1170,job finish
5395.596,5,1171,job start
5395.974,0,1183,job finish
5395.974,0,1184,job start
5396.188,1,1180,job finish
5396.188,1,1181,job start
5397.394,4,1173,job finish
5397.394,4,1174,job start
5397.539,3,1174,job finish
5397.539,3,1175,job start
5398.391,5,1171,job finish
5398.391,5,1172,job start
5398.473,0,1184,job finish
5398.473,0,1185,job start
5398.609,1,1181,job finish
5398.609,1,1182,job start
5399.123,6,1168,job finish
5399.123,6,1169,job start
5399.544,2,1177,job finish
5399.544,2,1178,job start
5400.709,3,1175,job finish
5400.709,3,1176,job start
5400.717,5,1172,job finish
5400.717,5,1173,job start
5400.904,1,1182,job finish
5400.904,1,1183,job start
5401.697,4,1174,job finish
5401.697,4,1175,job start
5402.858,2,1178,job finish
5402.858,2,1179,job start
5403.389,3,1176,job finish
5403.389,3,1177,job start
5403.604,5,1173,job finish
5403.604,5,1174,job start
5405.899,1,1183,job finish
5405.899,1,1184,job start
5405.953,2,1179,job finish
5405.953,2,1180,job start
5406.025,5,1174,job finish
5406.109,4,1175,job finish
5406.109,4,1176,job start
5406.313,0,1185,job finish
5406.313,0,1186,job start
5406.555,3,1177,job finish
5406.555,3,1178,job start
5406.777,6,1169,job finish
5406.777,6,1170,job start
5406.777,5,1175,job start
5408.445,0,1186,job finish
5408.445,0,1187,job start
5408.497,4,1176,job finish
5408.497,4,1177,job start
5408.865,3,1178,job finish
5408.865,3,1179,job start
5409.505,1,1184,job finish
5409.505,1,1185,job start
5411.222,3,1179,job finish
5411.222,3,1180,job start
5411.534,5,1175,job finish
5411.549,4,1177,job finish
5411.549,4,1178,job start
5411.585,0,1187,job finish
5411.585,0,1188,job start
5412.037,2,1180,job finish
5412.037,2,1181,job start
5412.326,6,1170,job finish
5412.326,6,1171,job start
5412.326,5,1176,job start
5413.379,3,1180,job finish
5413.379,3,1181,job start
5413.539,1,1185,job finish
5413.539,1,1186,job start
5415.11,4,1178,job finish
5415.11,4,1179,job start
5415.717,1,1186,job finish
5416.226,6,1171,job finish
5416.226,6,1172,job start
5416.399,5,1176,job finish
5416.399,5,1177,job start
5417.118,2,1181,job finish
5417.118,2,1182,job start
5417.118,1,1187,job start
5417.261,3,1181,job finish
5417.261,3,1182,job start
5417.524,0,1188,job finish
5417.524,0,1189,job start
5418.229,4,1179,job finish
5418.229,4,1180,job start
5418.988,6,1172,job finish
5418.988,6,1173,job start
5419.261,2,1182,job finish
5419.261,2,1183,job start
5420.759,0,1189,job finish
5420.759,0,1190,job start
5421.091,5,1177,job finish
5421.091,5,1178,job start
5421.274,2,1183,job finish
5421.274,2,1184,job start
5421.366,1,1187,job finish
5421.366,1,1188,job start
5421.443,3,1182,job finish
5421.443,3,1183,job start
5421.678,4,1180,job finish
5421.678,4,1181,job start
5421.934,6,1173,job finish
5421.934,6,1174,job start
5423.537,1,1188,job finish
5423.537,1,1189,job start
5424.478,4,1181,job finish
5424.478,4,1182,job start
5424.629,6,1174,job finish
5424.629,6,1175,job start
5424.942,0,1190,job finish
5424.942,0,1191,job start
5425.303,3,1183,job finish
5425.303,3,1184,job start
5426.085,1,1189,job finish
5426.333,2,1184,job finish
5426.333,2,1185,job start
5426.333,1,1190,job start
5426.959,6,1175,job finish
5426.959,6,1176,job start
5427.066,5,1178,job finish
5427.066,5,1179,job start
5427.856,0,1191,job finish
5427.856,0,1192,job start
5428.617,2,1185,job finish
5428.617,2,1186,job start
5429.02,3,1184,job finish
5429.02,3,1185,job start
5429.725,4,1182,job finish
5429.725,4,1183,job start
5430.149,1,1190,job finish
5430.149,1,1191,job start
5430.596,6,1176,job finish
5430.596,6,1177,job start
5431.786,0,1192,job finish
5431.786,0,1193,job start
5432.37,4,1183,job finish
5432.37,4,1184,job start
5432.438,3,1185,job finish
5432.438,3,1186,job start
5432.796,6,1177,job finish
5432.796,6,1178,job start
5432.798,2,1186,job finish
5432.798,2,1187,job start
5432.973,1,1191,job finish
5432.973,1,1192,job start
5434.574,3,1186,job finish
5434.574,3,1187,job start
5435.051,0,1193,job finish
5435.051,0,1194,job start
5435.078,2,1187,job finish
5435.078,2,1188,job start
5435.235,1,1192,job finish
5435.235,1,1193,job start
5435.259,5,1179,job finish
5435.259,5,1180,job start
