,S0,S1,S2,S3,S4,S5,S6,bottleneck
5659,5.212000000000444,90.69300000000021,5.212000000000444,93.12299999999959,171.32499999999982,435.2340000000004,56.30000000000018,S5
5660,0.4489999999996144,91.69300000000021,0.4489999999996144,94.12299999999959,172.32499999999982,436.2340000000004,57.30000000000018,S5
5661,1.4489999999996144,92.69300000000021,1.4489999999996144,95.12299999999959,173.32499999999982,437.2340000000004,58.30000000000018,S5
5662,2.4489999999996144,93.69300000000021,2.4489999999996144,96.12299999999959,174.32499999999982,438.2340000000004,59.30000000000018,S5
5663,3.4489999999996144,94.69300000000021,3.4489999999996144,97.12299999999959,175.32499999999982,439.2340000000004,60.30000000000018,S5
5664,4.448999999999614,95.69300000000021,4.448999999999614,98.12299999999959,176.32499999999982,440.2340000000004,61.30000000000018,S5
5665,5.448999999999614,96.69300000000021,5.448999999999614,99.12299999999959,177.32499999999982,441.2340000000004,62.30000000000018,S5
5666,6.448999999999614,97.69300000000021,0.7529999999997017,100.12299999999959,178.32499999999982,442.2340000000004,63.30000000000018,S5
5667,7.448999999999614,98.69300000000021,1.7529999999997017,101.12299999999959,179.32499999999982,443.2340000000004,64.30000000000018,S5
5668,8.448999999999614,99.69300000000021,2.7529999999997017,102.12299999999959,180.32499999999982,444.2340000000004,65.30000000000018,S5
5669,9.448999999999614,100.69300000000021,3.7529999999997017,103.12299999999959,181.32499999999982,445.2340000000004,66.30000000000018,S5
5670,10.448999999999614,101.69300000000021,4.752999999999702,104.12299999999959,182.32499999999982,446.2340000000004,67.30000000000018,S5
5671,11.448999999999614,102.69300000000021,0.44400000000041473,105.12299999999959,183.32499999999982,447.2340000000004,68.30000000000018,S5
5672,12.448999999999614,103.69300000000021,1.4440000000004147,106.12299999999959,184.32499999999982,448.2340000000004,69.30000000000018,S5
5673,13.448999999999614,104.69300000000021,2.4440000000004147,107.12299999999959,185.32499999999982,449.2340000000004,70.30000000000018,S5
5674,14.448999999999614,105.69300000000021,3.4440000000004147,108.12299999999959,186.32499999999982,450.2340000000004,71.30000000000018,S5
5675,15.448999999999614,106.69300000000021,4.444000000000415,109.12299999999959,187.32499999999982,451.2340000000004,72.30000000000018,S5
5676,16.448999999999614,107.69300000000021,5.444000000000415,110.12299999999959,188.32499999999982,452.2340000000004,73.30000000000018,S5
5677,17.448999999999614,108.69300000000021,6.444000000000415,111.12299999999959,189.32499999999982,453.2340000000004,74.30000000000018,S5
5678,18.448999999999614,109.69300000000021,7.444000000000415,0.08100000000013097,190.32499999999982,454.2340000000004,75.30000000000018,S5
5679,19.448999999999614,110.69300000000021,8.444000000000415,1.081000000000131,191.32499999999982,455.2340000000004,76.30000000000018,S5
5680,20.448999999999614,111.69300000000021,9.444000000000415,2.081000000000131,192.32499999999982,456.2340000000004,77.30000000000018,S5
5681,21.448999999999614,112.69300000000021,10.444000000000415,3.081000000000131,193.32499999999982,457.2340000000004,78.30000000000018,S5
5682,0.8329999999996289,113.69300000000021,11.444000000000415,4.081000000000131,194.32499999999982,458.2340000000004,79.30000000000018,S5
5683,1.832999999999629,114.69300000000021,12.444000000000415,5.081000000000131,195.32499999999982,459.2340000000004,80.30000000000018,S5
5684,2.832999999999629,115.69300000000021,13.444000000000415,6.081000000000131,196.32499999999982,460.2340000000004,81.30000000000018,S5
5685,0.5360000000000582,116.69300000000021,14.444000000000415,7.081000000000131,197.32499999999982,461.2340000000004,82.30000000000018,S5
5686,1.5360000000000582,117.69300000000021,15.444000000000415,8.081000000000131,198.32499999999982,462.2340000000004,0.8779999999997017,S5
5687,2.536000000000058,118.69300000000021,16.444000000000415,9.081000000000131,199.32499999999982,463.2340000000004,1.8779999999997017,S5
5688,3.536000000000058,119.69300000000021,17.444000000000415,10.081000000000131,200.32499999999982,464.2340000000004,2.8779999999997017,S5
5689,4.536000000000058,120.69300000000021,18.444000000000415,11.081000000000131,201.32499999999982,465.2340000000004,0.8459999999995489,S5
5690,5.536000000000058,121.69300000000021,19.444000000000415,12.081000000000131,202.32499999999982,466.2340000000004,1.845999999999549,S5
5691,6.536000000000058,122.69300000000021,20.444000000000415,13.081000000000131,203.32499999999982,467.2340000000004,2.845999999999549,S5
5692,7.536000000000058,123.69300000000021,21.444000000000415,14.081000000000131,204.32499999999982,468.2340000000004,0.7849999999998545,S5
5693,8.536000000000058,124.69300000000021,22.444000000000415,15.081000000000131,205.32499999999982,469.2340000000004,1.7849999999998545,S5
5694,9.536000000000058,125.69300000000021,23.444000000000415,16.08100000000013,206.32499999999982,470.2340000000004,2.7849999999998545,S5
5695,10.536000000000058,126.69300000000021,24.444000000000415,17.08100000000013,207.32499999999982,471.2340000000004,3.7849999999998545,S5
5696,11.536000000000058,127.69300000000021,25.444000000000415,18.08100000000013,208.32499999999982,472.2340000000004,0.6899999999995998,S5
5697,12.536000000000058,128.6930000000002,26.444000000000415,19.08100000000013,209.32499999999982,473.2340000000004,1.6899999999995998,S5
5698,13.536000000000058,129.6930000000002,27.444000000000415,20.08100000000013,210.32499999999982,474.2340000000004,2.6899999999996,S5
5699,14.536000000000058,130.6930000000002,28.444000000000415,21.08100000000013,211.32499999999982,475.2340000000004,3.6899999999996,S5
5700,15.536000000000058,131.6930000000002,29.444000000000415,22.08100000000013,212.32499999999982,476.2340000000004,4.6899999999996,S5
5701,16.536000000000058,132.6930000000002,30.444000000000415,23.08100000000013,213.32499999999982,477.2340000000004,5.6899999999996,S5
5702,17.536000000000058,133.6930000000002,31.444000000000415,24.08100000000013,214.32499999999982,478.2340000000004,0.8490000000001601,S5
5703,18.536000000000058,134.6930000000002,32.444000000000415,25.08100000000013,215.32499999999982,479.2340000000004,1.84900000000016,S5
5704,19.536000000000058,135.6930000000002,33.444000000000415,26.08100000000013,216.32499999999982,480.2340000000004,2.84900000000016,S5
5705,20.536000000000058,136.6930000000002,34.444000000000415,0.5959999999995489,217.32499999999982,481.2340000000004,3.84900000000016,S5
5706,21.536000000000058,137.6930000000002,35.444000000000415,1.595999999999549,218.32499999999982,482.2340000000004,0.9260000000003856,S5
5707,22.536000000000058,138.6930000000002,36.444000000000415,2.595999999999549,219.32499999999982,483.2340000000004,1.9260000000003856,S5
5708,23.536000000000058,139.6930000000002,37.444000000000415,3.595999999999549,220.32499999999982,484.2340000000004,2.9260000000003856,S5
5709,24.536000000000058,140.6930000000002,38.444000000000415,4.595999999999549,221.32499999999982,485.2340000000004,3.9260000000003856,S5
5710,25.536000000000058,141.6930000000002,39.444000000000415,5.595999999999549,222.32499999999982,486.2340000000004,4.926000000000386,S5
5711,26.536000000000058,142.6930000000002,40.444000000000415,6.595999999999549,223.32499999999982,487.2340000000004,5.926000000000386,S5
5712,27.536000000000058,143.6930000000002,41.444000000000415,7.595999999999549,224.32499999999982,488.2340000000004,0.738999999999578,S5
5713,28.536000000000058,144.6930000000002,42.444000000000415,8.595999999999549,225.32499999999982,489.2340000000004,1.738999999999578,S5
5714,29.536000000000058,145.6930000000002,43.444000000000415,9.595999999999549,226.32499999999982,490.2340000000004,2.738999999999578,S5
5715,30.536000000000058,146.6930000000002,44.444000000000415,10.595999999999549,227.32499999999982,491.2340000000004,3.738999999999578,S5
5716,31.536000000000058,147.6930000000002,45.444000000000415,11.595999999999549,228.32499999999982,492.2340000000004,0.7250000000003638,S5
5717,32.53600000000006,148.6930000000002,46.444000000000415,12.595999999999549,229.32499999999982,493.2340000000004,1.7250000000003638,S5
5718,33.53600000000006,149.6930000000002,47.444000000000415,13.595999999999549,230.32499999999982,494.2340000000004,2.725000000000364,S5
5719,34.53600000000006,150.6930000000002,48.444000000000415,14.595999999999549,231.32499999999982,495.2340000000004,3.725000000000364,S5
5720,35.53600000000006,151.6930000000002,49.444000000000415,15.595999999999549,232.32499999999982,496.2340000000004,4.725000000000364,S5
5721,36.53600000000006,152.6930000000002,50.444000000000415,16.59599999999955,233.32499999999982,497.2340000000004,5.725000000000364,S5
5722,37.53600000000006,153.6930000000002,51.444000000000415,17.59599999999955,234.32499999999982,498.2340000000004,0.9909999999999854,S5
5723,38.53600000000006,154.6930000000002,52.444000000000415,18.59599999999955,235.32499999999982,499.2340000000004,1.9909999999999854,S5
5724,39.53600000000006,155.6930000000002,53.444000000000415,19.59599999999955,236.32499999999982,500.2340000000004,0.032000000000152795,S5
5725,40.53600000000006,156.6930000000002,54.444000000000415,20.59599999999955,237.32499999999982,501.2340000000004,1.0320000000001528,S5
5726,41.53600000000006,157.6930000000002,55.444000000000415,21.59599999999955,238.32499999999982,502.2340000000004,2.032000000000153,S5
5727,42.53600000000006,158.6930000000002,56.444000000000415,22.59599999999955,239.32499999999982,503.2340000000004,3.032000000000153,S5
5728,43.53600000000006,159.6930000000002,57.444000000000415,23.59599999999955,240.32499999999982,504.2340000000004,4.032000000000153,S5
5729,44.53600000000006,160.6930000000002,58.444000000000415,24.59599999999955,241.32499999999982,505.2340000000004,5.032000000000153,S5
5730,45.53600000000006,161.6930000000002,59.444000000000415,25.59599999999955,242.32499999999982,506.2340000000004,6.032000000000153,S5
5731,46.53600000000006,162.6930000000002,60.444000000000415,26.59599999999955,243.32499999999982,507.2340000000004,7.032000000000153,S5
5732,47.53600000000006,163.6930000000002,61.444000000000415,27.59599999999955,244.32499999999982,508.2340000000004,8.032000000000153,S5
5733,48.53600000000006,164.6930000000002,62.444000000000415,28.59599999999955,245.32499999999982,509.2340000000004,9.032000000000153,S5
5734,49.53600000000006,165.6930000000002,63.444000000000415,29.59599999999955,246.32499999999982,510.2340000000004,10.032000000000153,S5
5735,50.53600000000006,166.6930000000002,64.44400000000041,30.59599999999955,247.32499999999982,511.2340000000004,11.032000000000153,S5
5736,51.53600000000006,167.6930000000002,65.44400000000041,31.59599999999955,248.32499999999982,512.2340000000004,12.032000000000153,S5
5737,52.53600000000006,168.6930000000002,66.44400000000041,32.59599999999955,249.32499999999982,513.2340000000004,13.032000000000153,S5
5738,53.53600000000006,169.6930000000002,67.44400000000041,33.59599999999955,250.32499999999982,514.2340000000004,14.032000000000153,S5
5739,54.53600000000006,170.6930000000002,68.44400000000041,34.59599999999955,251.32499999999982,515.2340000000004,15.032000000000153,S5
5740,55.53600000000006,171.6930000000002,69.44400000000041,35.59599999999955,252.32499999999982,516.2340000000004,16.032000000000153,S5
5741,56.53600000000006,172.6930000000002,70.44400000000041,36.59599999999955,253.32499999999982,517.2340000000004,17.032000000000153,S5
5742,57.53600000000006,173.6930000000002,71.44400000000041,37.59599999999955,254.32499999999982,518.2340000000004,18.032000000000153,S5
5743,58.53600000000006,174.6930000000002,72.44400000000041,38.59599999999955,255.32499999999982,519.2340000000004,19.032000000000153,S5
5744,59.53600000000006,175.6930000000002,73.44400000000041,39.59599999999955,256.3249999999998,520.2340000000004,20.032000000000153,S5
5745,60.53600000000006,176.6930000000002,74.44400000000041,40.59599999999955,257.3249999999998,521.2340000000004,21.032000000000153,S5
5746,61.53600000000006,177.6930000000002,75.44400000000041,41.59599999999955,258.3249999999998,522.2340000000004,22.032000000000153,S5
5747,62.53600000000006,178.6930000000002,76.44400000000041,42.59599999999955,259.3249999999998,523.2340000000004,23.032000000000153,S5
5748,63.53600000000006,179.6930000000002,77.44400000000041,43.59599999999955,260.3249999999998,524.2340000000004,24.032000000000153,S5
5749,64.53600000000006,180.6930000000002,78.44400000000041,44.59599999999955,261.3249999999998,525.2340000000004,25.032000000000153,S5
5750,65.53600000000006,181.6930000000002,79.44400000000041,45.59599999999955,262.3249999999998,526.2340000000004,26.032000000000153,S5
5751,66.53600000000006,182.6930000000002,80.44400000000041,46.59599999999955,263.3249999999998,527.2340000000004,27.032000000000153,S5
5752,67.53600000000006,183.6930000000002,81.44400000000041,47.59599999999955,264.3249999999998,528.2340000000004,28.032000000000153,S5
5753,68.53600000000006,184.6930000000002,82.44400000000041,48.59599999999955,265.3249999999998,529.2340000000004,29.032000000000153,S5
5754,69.53600000000006,185.6930000000002,0.14199999999982538,49.59599999999955,266.3249999999998,530.2340000000004,30.032000000000153,S5
5755,70.53600000000006,186.6930000000002,1.1419999999998254,50.59599999999955,267.3249999999998,531.2340000000004,31.032000000000153,S5
5756,71.53600000000006,187.6930000000002,2.1419999999998254,51.59599999999955,268.3249999999998,532.2340000000004,32.03200000000015,S5
5757,72.53600000000006,188.6930000000002,3.1419999999998254,52.59599999999955,269.3249999999998,533.2340000000004,33.03200000000015,S5
5758,73.53600000000006,189.6930000000002,0.8869999999997162,53.59599999999955,270.3249999999998,534.2340000000004,34.03200000000015,S5
5759,74.53600000000006,190.6930000000002,1.8869999999997162,54.59599999999955,271.3249999999998,535.2340000000004,35.03200000000015,S5
5760,75.53600000000006,191.6930000000002,2.8869999999997162,55.59599999999955,272.3249999999998,536.2340000000004,36.03200000000015,S5
5761,76.53600000000006,192.6930000000002,3.8869999999997162,56.59599999999955,273.3249999999998,537.2340000000004,37.03200000000015,S5
5762,77.53600000000006,193.6930000000002,4.886999999999716,57.59599999999955,274.3249999999998,538.2340000000004,38.03200000000015,S5
5763,78.53600000000006,194.6930000000002,5.886999999999716,58.59599999999955,275.3249999999998,539.2340000000004,39.03200000000015,S5
5764,79.53600000000006,195.6930000000002,6.886999999999716,59.59599999999955,276.3249999999998,540.2340000000004,40.03200000000015,S5
5765,80.53600000000006,196.6930000000002,7.886999999999716,60.59599999999955,277.3249999999998,541.2340000000004,41.03200000000015,S5
5766,81.53600000000006,197.6930000000002,0.3969999999999345,61.59599999999955,278.3249999999998,542.2340000000004,42.03200000000015,S5
