,S0,S1,S2,S3,S4,S5,S6,bottleneck
9330,0.6350000000002183,63.35699999999997,28.136000000000422,3.563000000000102,3.563000000000102,85.01300000000083,287.14600000000064,S6
9331,1.6350000000002183,64.35699999999997,29.136000000000422,4.563000000000102,4.563000000000102,86.01300000000083,288.14600000000064,S6
9332,2.6350000000002183,65.35699999999997,30.136000000000422,5.563000000000102,5.563000000000102,87.01300000000083,289.14600000000064,S6
9333,3.6350000000002183,66.35699999999997,31.136000000000422,6.563000000000102,6.563000000000102,88.01300000000083,290.14600000000064,S6
9334,4.635000000000218,67.35699999999997,32.13600000000042,0.37299999999959255,0.37299999999959255,89.01300000000083,291.14600000000064,S6
9335,5.635000000000218,68.35699999999997,33.13600000000042,1.3729999999995925,1.3729999999995925,90.01300000000083,292.14600000000064,S6
9336,6.635000000000218,69.35699999999997,34.13600000000042,2.3729999999995925,2.3729999999995925,91.01300000000083,293.14600000000064,S6
9337,7.635000000000218,70.35699999999997,35.13600000000042,3.3729999999995925,3.3729999999995925,92.01300000000083,294.14600000000064,S6
9338,8.635000000000218,71.35699999999997,36.13600000000042,4.3729999999995925,4.3729999999995925,93.01300000000083,295.14600000000064,S6
9339,9.635000000000218,72.35699999999997,37.13600000000042,5.3729999999995925,5.3729999999995925,94.01300000000083,296.14600000000064,S6
9340,10.635000000000218,73.35699999999997,38.13600000000042,0.7559999999994034,6.3729999999995925,95.01300000000083,297.14600000000064,S6
9341,11.635000000000218,74.35699999999997,39.13600000000042,1.7559999999994034,7.3729999999995925,96.01300000000083,298.14600000000064,S6
9342,12.635000000000218,75.35699999999997,40.13600000000042,2.7559999999994034,8.372999999999593,97.01300000000083,299.14600000000064,S6
9343,13.635000000000218,76.35699999999997,41.13600000000042,0.19000000000050932,0.19000000000050932,98.01300000000083,0.19000000000050932,S5
9344,0.02200000000084401,77.35699999999997,42.13600000000042,1.1900000000005093,1.1900000000005093,99.01300000000083,1.1900000000005093,S5
9345,1.022000000000844,78.35699999999997,43.13600000000042,2.1900000000005093,2.1900000000005093,100.01300000000083,2.1900000000005093,S5
9346,2.022000000000844,79.35699999999997,44.13600000000042,3.1900000000005093,3.1900000000005093,101.01300000000083,3.1900000000005093,S5
9347,3.022000000000844,80.35699999999997,45.13600000000042,4.190000000000509,4.190000000000509,102.01300000000083,4.190000000000509,S5
9348,4.022000000000844,81.35699999999997,46.13600000000042,5.190000000000509,5.190000000000509,103.01300000000083,5.190000000000509,S5
9349,5.022000000000844,82.35699999999997,47.13600000000042,6.190000000000509,6.190000000000509,104.01300000000083,6.190000000000509,S5
9350,0.2430000000003929,83.35699999999997,48.13600000000042,7.190000000000509,7.190000000000509,105.01300000000083,7.190000000000509,S5
9351,1.243000000000393,84.35699999999997,49.13600000000042,8.19000000000051,8.19000000000051,106.01300000000083,8.19000000000051,S5
9352,2.243000000000393,85.35699999999997,50.13600000000042,9.19000000000051,9.19000000000051,107.01300000000083,9.19000000000051,S5
9353,3.243000000000393,86.35699999999997,51.13600000000042,10.19000000000051,0.007999999999810825,108.01300000000083,0.007999999999810825,S5
9354,0.18300000000090222,87.35699999999997,0.18300000000090222,11.19000000000051,1.0079999999998108,109.01300000000083,1.0079999999998108,S5
9355,1.1830000000009022,88.35699999999997,1.1830000000009022,12.19000000000051,2.007999999999811,110.01300000000083,2.007999999999811,S5
9356,2.183000000000902,89.35699999999997,2.183000000000902,13.19000000000051,3.007999999999811,111.01300000000083,3.007999999999811,S5
9357,3.183000000000902,90.35699999999997,3.183000000000902,14.19000000000051,4.007999999999811,112.01300000000083,4.007999999999811,S5
9358,4.183000000000902,91.35699999999997,0.7710000000006403,0.7710000000006403,0.7710000000006403,113.01300000000083,0.7710000000006403,S5
9359,5.183000000000902,92.35699999999997,1.7710000000006403,1.7710000000006403,1.7710000000006403,114.01300000000083,1.7710000000006403,S5
9360,0.8359999999993306,93.35699999999997,2.7710000000006403,2.7710000000006403,2.7710000000006403,115.01300000000083,2.7710000000006403,S5
9361,1.8359999999993306,94.35699999999997,3.7710000000006403,3.7710000000006403,3.7710000000006403,116.01300000000083,3.7710000000006403,S5
9362,2.8359999999993306,95.35699999999997,4.77100000000064,0.8930000000000291,0.8930000000000291,117.01300000000083,4.77100000000064,S5
9363,3.8359999999993306,96.35699999999997,5.77100000000064,1.893000000000029,1.893000000000029,118.01300000000083,5.77100000000064,S5
9364,4.835999999999331,97.35699999999997,6.77100000000064,2.893000000000029,2.893000000000029,119.01300000000083,6.77100000000064,S5
9365,5.835999999999331,98.35699999999997,7.77100000000064,0.6280000000006112,0.6280000000006112,120.01300000000083,7.77100000000064,S5
9366,6.835999999999331,99.35699999999997,8.77100000000064,1.6280000000006112,1.6280000000006112,121.01300000000083,8.77100000000064,S5
9367,7.835999999999331,100.35699999999997,9.77100000000064,2.628000000000611,2.628000000000611,122.01300000000083,9.77100000000064,S5
9368,8.83599999999933,101.35699999999997,10.77100000000064,3.628000000000611,3.628000000000611,123.01300000000083,10.77100000000064,S5
9369,9.83599999999933,102.35699999999997,11.77100000000064,4.628000000000611,0.5679999999993015,124.01300000000083,11.77100000000064,S5
9370,10.83599999999933,103.35699999999997,12.77100000000064,5.628000000000611,1.5679999999993015,125.01300000000083,12.77100000000064,S5
9371,11.83599999999933,104.35699999999997,13.77100000000064,6.628000000000611,2.5679999999993015,126.01300000000083,13.77100000000064,S5
9372,12.83599999999933,105.35699999999997,14.77100000000064,7.628000000000611,3.5679999999993015,127.01300000000083,14.77100000000064,S5
9373,13.83599999999933,106.35699999999997,15.77100000000064,8.628000000000611,4.5679999999993015,128.01300000000083,15.77100000000064,S5
9374,14.83599999999933,107.35699999999997,16.77100000000064,9.628000000000611,5.5679999999993015,129.01300000000083,16.77100000000064,S5
9375,15.83599999999933,108.35699999999997,17.77100000000064,10.628000000000611,6.5679999999993015,130.01300000000083,17.77100000000064,S5
9376,16.83599999999933,109.35699999999997,0.8559999999997672,11.628000000000611,7.5679999999993015,131.01300000000083,18.77100000000064,S5
9377,17.83599999999933,110.35699999999997,1.8559999999997672,12.628000000000611,8.567999999999302,132.01300000000083,19.77100000000064,S5
9378,18.83599999999933,111.35699999999997,2.855999999999767,13.628000000000611,9.567999999999302,133.01300000000083,20.77100000000064,S5
9379,19.83599999999933,112.35699999999997,3.855999999999767,14.628000000000611,10.567999999999302,134.01300000000083,21.77100000000064,S5
9380,20.83599999999933,113.35699999999997,4.855999999999767,15.628000000000611,11.567999999999302,135.01300000000083,22.77100000000064,S5
9381,21.83599999999933,114.35699999999997,5.855999999999767,16.62800000000061,12.567999999999302,136.01300000000083,23.77100000000064,S5
9382,22.83599999999933,115.35699999999997,6.855999999999767,17.62800000000061,13.567999999999302,137.01300000000083,24.77100000000064,S5
9383,23.83599999999933,116.35699999999997,7.855999999999767,18.62800000000061,14.567999999999302,138.01300000000083,25.77100000000064,S5
9384,24.83599999999933,117.35699999999997,8.855999999999767,19.62800000000061,15.567999999999302,139.01300000000083,26.77100000000064,S5
9385,25.83599999999933,118.35699999999997,9.855999999999767,20.62800000000061,16.5679999999993,140.01300000000083,27.77100000000064,S5
9386,0.7759999999998399,119.35699999999997,10.855999999999767,21.62800000000061,17.5679999999993,141.01300000000083,28.77100000000064,S5
9387,1.77599999999984,120.35699999999997,11.855999999999767,22.62800000000061,18.5679999999993,142.01300000000083,29.77100000000064,S5
9388,2.77599999999984,121.35699999999997,12.855999999999767,23.62800000000061,19.5679999999993,143.01300000000083,30.77100000000064,S5
9389,3.77599999999984,122.35699999999997,13.855999999999767,24.62800000000061,20.5679999999993,144.01300000000083,31.77100000000064,S5
9390,4.77599999999984,123.35699999999997,14.855999999999767,25.62800000000061,21.5679999999993,145.01300000000083,32.77100000000064,S5
9391,5.77599999999984,124.35699999999997,15.855999999999767,26.62800000000061,22.5679999999993,146.01300000000083,33.77100000000064,S5
9392,6.77599999999984,125.35699999999997,16.855999999999767,27.62800000000061,23.5679999999993,147.01300000000083,34.77100000000064,S5
9393,7.77599999999984,126.35699999999997,17.855999999999767,28.62800000000061,24.5679999999993,148.01300000000083,35.77100000000064,S5
9394,0.8960000000006403,127.35699999999997,18.855999999999767,29.62800000000061,25.5679999999993,149.01300000000083,36.77100000000064,S5
9395,1.8960000000006403,128.35699999999997,19.855999999999767,30.62800000000061,26.5679999999993,150.01300000000083,37.77100000000064,S5
9396,2.8960000000006403,129.35699999999997,20.855999999999767,31.62800000000061,27.5679999999993,151.01300000000083,38.77100000000064,S5
9397,3.8960000000006403,130.35699999999997,21.855999999999767,32.62800000000061,28.5679999999993,152.01300000000083,39.77100000000064,S5
9398,4.89600000000064,131.35699999999997,22.855999999999767,33.62800000000061,29.5679999999993,153.01300000000083,40.77100000000064,S5
9399,5.89600000000064,132.35699999999997,23.855999999999767,34.62800000000061,30.5679999999993,154.01300000000083,41.77100000000064,S5
9400,6.89600000000064,133.35699999999997,24.855999999999767,35.62800000000061,0.2109999999993306,155.01300000000083,42.77100000000064,S5
9401,7.89600000000064,134.35699999999997,25.855999999999767,36.62800000000061,1.2109999999993306,156.01300000000083,43.77100000000064,S5
9402,8.89600000000064,135.35699999999997,26.855999999999767,37.62800000000061,2.2109999999993306,157.01300000000083,44.77100000000064,S5
9403,9.89600000000064,136.35699999999997,27.855999999999767,38.62800000000061,3.2109999999993306,158.01300000000083,45.77100000000064,S5
9404,10.89600000000064,137.35699999999997,28.855999999999767,39.62800000000061,4.210999999999331,159.01300000000083,46.77100000000064,S5
9405,11.89600000000064,138.35699999999997,29.855999999999767,40.62800000000061,5.210999999999331,160.01300000000083,47.77100000000064,S5
9406,12.89600000000064,139.35699999999997,30.855999999999767,41.62800000000061,6.210999999999331,161.01300000000083,48.77100000000064,S5
9407,0.7880000000004657,140.35699999999997,31.855999999999767,42.62800000000061,7.210999999999331,162.01300000000083,49.77100000000064,S5
9408,1.7880000000004657,141.35699999999997,32.85599999999977,43.62800000000061,8.21099999999933,163.01300000000083,50.77100000000064,S5
9409,2.7880000000004657,142.35699999999997,33.85599999999977,44.62800000000061,9.21099999999933,164.01300000000083,51.77100000000064,S5
9410,3.7880000000004657,143.35699999999997,34.85599999999977,45.62800000000061,10.21099999999933,165.01300000000083,52.77100000000064,S5
9411,4.788000000000466,144.35699999999997,35.85599999999977,0.6520000000000437,0.6520000000000437,166.01300000000083,53.77100000000064,S5
9412,5.788000000000466,145.35699999999997,36.85599999999977,1.6520000000000437,1.6520000000000437,167.01300000000083,54.77100000000064,S5
9413,6.788000000000466,146.35699999999997,37.85599999999977,2.6520000000000437,2.6520000000000437,168.01300000000083,55.77100000000064,S5
9414,7.788000000000466,147.35699999999997,38.85599999999977,3.6520000000000437,3.6520000000000437,169.01300000000083,56.77100000000064,S5
9415,8.788000000000466,148.35699999999997,39.85599999999977,4.652000000000044,4.652000000000044,170.01300000000083,57.77100000000064,S5
9416,9.788000000000466,149.35699999999997,40.85599999999977,5.652000000000044,5.652000000000044,171.01300000000083,58.77100000000064,S5
9417,10.788000000000466,150.35699999999997,41.85599999999977,6.652000000000044,6.652000000000044,172.01300000000083,59.77100000000064,S5
9418,11.788000000000466,151.35699999999997,42.85599999999977,0.42699999999967986,7.652000000000044,173.01300000000083,60.77100000000064,S5
9419,12.788000000000466,152.35699999999997,43.85599999999977,1.4269999999996799,8.652000000000044,174.01300000000083,0.12700000000040745,S5
9420,13.788000000000466,153.35699999999997,44.85599999999977,2.42699999999968,9.652000000000044,175.01300000000083,1.1270000000004075,S5
9421,14.788000000000466,154.35699999999997,45.85599999999977,3.42699999999968,10.652000000000044,176.01300000000083,2.1270000000004075,S5
9422,15.788000000000466,155.35699999999997,46.85599999999977,0.9310000000004948,11.652000000000044,177.01300000000083,3.1270000000004075,S5
9423,16.788000000000466,156.35699999999997,47.85599999999977,1.9310000000004948,12.652000000000044,178.01300000000083,4.1270000000004075,S5
9424,17.788000000000466,157.35699999999997,48.85599999999977,2.9310000000004948,13.652000000000044,179.01300000000083,5.1270000000004075,S5
9425,18.788000000000466,158.35699999999997,49.85599999999977,3.9310000000004948,14.652000000000044,180.01300000000083,6.1270000000004075,S5
9426,19.788000000000466,159.35699999999997,50.85599999999977,4.931000000000495,15.652000000000044,181.01300000000083,7.1270000000004075,S5
9427,20.788000000000466,160.35699999999997,51.85599999999977,5.931000000000495,16.652000000000044,182.01300000000083,8.127000000000407,S5
9428,21.788000000000466,161.35699999999997,52.85599999999977,6.931000000000495,17.652000000000044,183.01300000000083,9.127000000000407,S5
9429,22.788000000000466,162.35699999999997,53.85599999999977,7.931000000000495,18.652000000000044,184.01300000000083,10.127000000000407,S5
9430,23.788000000000466,163.35699999999997,54.85599999999977,8.931000000000495,19.652000000000044,185.01300000000083,11.127000000000407,S5
9431,24.788000000000466,164.35699999999997,55.85599999999977,9.931000000000495,20.652000000000044,186.01300000000083,12.127000000000407,S5
9432,25.788000000000466,165.35699999999997,56.85599999999977,10.931000000000495,21.652000000000044,187.01300000000083,13.127000000000407,S5
9433,26.788000000000466,166.35699999999997,57.85599999999977,11.931000000000495,22.652000000000044,188.01300000000083,14.127000000000407,S5
9434,27.788000000000466,167.35699999999997,58.85599999999977,12.931000000000495,23.652000000000044,189.01300000000083,15.127000000000407,S5
9435,28.788000000000466,168.35699999999997,59.85599999999977,13.931000000000495,24.652000000000044,190.01300000000083,16.127000000000407,S5
