t,num_station,num_job,event_type
10921.945,6,2378,job finish
10921.945,6,2379,job start
10922.428,2,2386,job finish
10923.443,5,2381,job finish
10923.492,1,2391,job finish
10924.164,3,2381,job finish
10924.164,3,2382,job start
10924.164,2,2387,job start
10924.164,1,2392,job start
10924.201,6,2379,job finish
10924.201,6,2380,job start
10926.615,3,2382,job finish
10926.615,3,2383,job start
10927.455,1,2392,job finish
10928.011,2,2387,job finish
10928.011,2,2388,job start
10928.011,1,2393,job start
10928.863,6,2380,job finish
10928.863,6,2381,job start
10929.19,0,2396,job finish
10929.19,0,2397,job start
10930.235,3,2383,job finish
10930.235,3,2384,job start
10930.507,4,2381,job finish
10930.507,5,2382,job start
10930.507,4,2382,job start
10931.017,6,2381,job finish
10931.017,6,2382,job start
10932.52,2,2388,job finish
10932.52,2,2389,job start
10932.628,4,2382,job finish
10932.628,4,2383,job start
10932.846,1,2393,job finish
10932.846,1,2394,job start
10933.095,3,2384,job finish
10933.095,3,2385,job start
10933.303,6,2382,job finish
10934.481,5,2382,job finish
10934.481,6,2383,job start
10934.481,5,2383,job start
10934.935,4,2383,job finish
10934.935,4,2384,job start
10935.039,2,2389,job finish
10935.039,2,2390,job start
10935.745,0,2397,job finish
10935.745,0,2398,job start
10936.038,1,2394,job finish
10936.038,1,2395,job start
10937.279,3,2385,job finish
10937.279,3,2386,job start
10937.845,2,2390,job finish
10937.845,2,2391,job start
10938.001,6,2383,job finish
10938.051,1,2395,job finish
10938.051,1,2396,job start
10938.597,5,2383,job finish
10938.597,6,2384,job start
10938.597,5,2384,job start
10938.605,4,2384,job finish
10938.605,4,2385,job start
10938.665,0,2398,job finish
10938.665,0,2399,job start
10940.781,6,2384,job finish
10941.173,1,2396,job finish
10942.247,2,2391,job finish
10942.472,5,2384,job finish
10942.472,6,2385,job start
10942.472,5,2385,job start
10942.57,0,2399,job finish
10942.57,0,2400,job start
10942.685,4,2385,job finish
10942.685,4,2386,job start
10942.933,3,2386,job finish
10942.933,3,2387,job start
10942.933,2,2392,job start
10942.933,1,2397,job start
10945.134,0,2400,job finish
10945.134,0,2401,job start
10946.165,2,2392,job finish
10946.252,6,2385,job finish
10946.407,3,2387,job finish
10946.407,3,2388,job start
10946.407,2,2393,job start
10948.655,1,2397,job finish
10948.655,1,2398,job start
10948.794,2,2393,job finish
10949.085,0,2401,job finish
10949.085,0,2402,job start
10951.602,4,2386,job finish
10951.602,4,2387,job start
10951.964,1,2398,job finish
10952.896,3,2388,job finish
10952.896,3,2389,job start
10952.896,2,2394,job start
10952.896,1,2399,job start
10952.906,0,2402,job finish
10952.906,0,2403,job start
10953.948,4,2387,job finish
10953.948,4,2388,job start
10955.632,3,2389,job finish
10955.632,3,2390,job start
10955.742,2,2394,job finish
10955.742,2,2395,job start
10957.146,1,2399,job finish
10957.146,1,2400,job start
10957.37,5,2385,job finish
10957.37,6,2386,job start
10957.37,5,2386,job start
10958.487,0,2403,job finish
10958.487,0,2404,job start
10958.521,2,2395,job finish
10960.06,3,2390,job finish
10960.06,3,2391,job start
10960.06,2,2396,job start
10960.784,0,2404,job finish
10960.784,0,2405,job start
10960.864,6,2386,job finish
10962.069,1,2400,job finish
10962.069,1,2401,job start
10962.192,4,2388,job finish
10962.192,4,2389,job start
10963.744,5,2386,job finish
10963.744,6,2387,job start
10963.744,5,2387,job start
10964.067,0,2405,job finish
10964.067,0,2406,job start
10966.313,6,2387,job finish
10966.466,0,2406,job finish
10966.9,1,2401,job finish
10967.077,4,2389,job finish
10967.077,4,2390,job start
10967.587,5,2387,job finish
10967.587,6,2388,job start
10967.587,5,2388,job start
10968.883,2,2396,job finish
10969.091,4,2390,job finish
10969.091,4,2391,job start
10969.691,5,2388,job finish
10969.691,5,2389,job start
10969.746,6,2388,job finish
10969.746,6,2389,job start
10972.526,6,2389,job finish
10972.88,4,2391,job finish
10975.076,3,2391,job finish
10975.076,4,2392,job start
10975.076,3,2392,job start
10975.076,2,2397,job start
10975.076,1,2402,job start
10975.076,0,2407,job start
10975.166,5,2389,job finish
10975.166,6,2390,job start
10975.166,5,2390,job start
10977.449,1,2402,job finish
10977.504,3,2392,job finish
10977.504,3,2393,job start
10978.118,0,2407,job finish
10979.171,6,2390,job finish
10979.937,4,2392,job finish
10979.937,4,2393,job start
10979.999,2,2397,job finish
10979.999,2,2398,job start
10979.999,1,2403,job start
10979.999,0,2408,job start
10981.975,4,2393,job finish
10982.144,1,2403,job finish
10982.32,5,2390,job finish
10982.32,6,2391,job start
10982.32,5,2391,job start
10983.651,2,2398,job finish
10983.859,3,2393,job finish
10983.859,4,2394,job start
10983.859,3,2394,job start
10983.859,2,2399,job start
10983.859,1,2404,job start
10985.236,6,2391,job finish
10985.608,5,2391,job finish
10985.608,6,2392,job start
10985.608,5,2392,job start
10986.248,4,2394,job finish
10987.179,1,2404,job finish
10987.449,3,2394,job finish
10987.449,4,2395,job start
10987.449,3,2395,job start
10987.715,5,2392,job finish
10987.715,5,2393,job start
10988.228,6,2392,job finish
10988.228,6,2393,job start
10989.146,2,2399,job finish
10989.146,2,2400,job start
10989.146,1,2405,job start
10991.197,1,2405,job finish
10991.432,0,2408,job finish
10991.432,0,2409,job start
10991.623,3,2395,job finish
10991.623,3,2396,job start
10991.826,5,2393,job finish
10991.826,5,2394,job start
10991.872,6,2393,job finish
10991.872,6,2394,job start
10992.463,4,2395,job finish
10992.463,4,2396,job start
10994.117,3,2396,job finish
10994.117,3,2397,job start
10994.339,5,2394,job finish
10994.339,5,2395,job start
10994.835,2,2400,job finish
10994.835,2,2401,job start
10994.835,1,2406,job start
10995.401,4,2396,job finish
10995.401,4,2397,job start
10995.71,6,2394,job finish
10995.71,6,2395,job start
10996.686,5,2395,job finish
10996.686,5,2396,job start
10996.992,2,2401,job finish
10996.992,2,2402,job start
10997.473,0,2409,job finish
10997.473,0,2410,job start
10997.585,1,2406,job finish
10997.585,1,2407,job start
10999.111,4,2397,job finish
10999.688,6,2395,job finish
10999.688,6,2396,job start
10999.949,5,2396,job finish
10999.949,5,2397,job start
11000.317,3,2397,job finish
11000.317,4,2398,job start
11000.317,3,2398,job start
11000.568,2,2402,job finish
11000.568,2,2403,job start
11002.51,5,2397,job finish
11002.51,5,2398,job start
11003.593,6,2396,job finish
11003.593,6,2397,job start
11004.315,1,2407,job finish
11004.315,1,2408,job start
11004.502,2,2403,job finish
11005.368,3,2398,job finish
11005.368,3,2399,job start
11005.368,2,2404,job start
11005.733,6,2397,job finish
11005.733,6,2398,job start
11006.246,5,2398,job finish
11006.387,0,2410,job finish
11006.387,0,2411,job start
11006.643,4,2398,job finish
11006.643,5,2399,job start
11006.643,4,2399,job start
11006.978,1,2408,job finish
11006.978,1,2409,job start
11008.799,0,2411,job finish
11008.799,0,2412,job start
11008.851,4,2399,job finish
11009.404,1,2409,job finish
11009.816,2,2404,job finish
11010.583,6,2398,job finish
11010.583,6,2399,job start
11011.221,3,2399,job finish
11011.221,4,2400,job start
11011.221,3,2400,job start
11011.221,2,2405,job start
11011.221,1,2410,job start
11011.81,0,2412,job finish
11011.81,0,2413,job start
11013.057,5,2399,job finish
11013.057,5,2400,job start
11013.27,2,2405,job finish
11013.693,1,2410,job finish
11014.11,0,2413,job finish
11014.11,0,2414,job start
11014.157,4,2400,job finish
11015.153,6,2399,job finish
11015.153,6,2400,job start
11018.585,0,2414,job finish
11018.585,0,2415,job start
11019.115,3,2400,job finish
11019.115,4,2401,job start
11019.115,3,2401,job start
11019.115,2,2406,job start
11019.115,1,2411,job start
11019.229,6,2400,job finish
11019.752,5,2400,job finish
11019.752,6,2401,job start
11019.752,5,2401,job start
11021.712,4,2401,job finish
11021.998,6,2401,job finish
11022.455,2,2406,job finish
11022.792,0,2415,job finish
11022.792,0,2416,job start
11023.574,5,2401,job finish
11023.574,6,2402,job start
11023.574,5,2402,job start
11024.883,3,2401,job finish
11024.883,4,2402,job start
11024.883,3,2402,job start
11024.883,2,2407,job start
11024.912,0,2416,job finish
11025.135,1,2411,job finish
11025.135,1,2412,job start
11025.135,0,2417,job start
11026.501,6,2402,job finish
11027.462,4,2402,job finish
11027.811,2,2407,job finish
11027.862,0,2417,job finish
11030.364,3,2402,job finish
11030.364,4,2403,job start
11030.364,3,2403,job start
11030.364,2,2408,job start
11032.141,1,2412,job finish
11032.141,1,2413,job start
11032.141,0,2418,job start
11032.633,5,2402,job finish
11032.633,6,2403,job start
11032.633,5,2403,job start
11032.974,3,2403,job finish
11032.974,3,2404,job start
11033.084,2,2408,job finish
11033.084,2,2409,job start
11035.355,0,2418,job finish
11035.486,3,2404,job finish
11035.486,3,2405,job start
11035.526,1,2413,job finish
11035.526,1,2414,job start
11035.526,0,2419,job start
11035.993,6,2403,job finish
11036.627,4,2403,job finish
11036.627,4,2404,job start
11037.635,1,2414,job finish
11038.408,3,2405,job finish
11038.408,3,2406,job start
11038.493,5,2403,job finish
11038.493,6,2404,job start
11038.493,5,2404,job start
11039.124,2,2409,job finish
11039.124,2,2410,job start
11039.124,1,2415,job start
11039.351,0,2419,job finish
11039.351,0,2420,job start
11040.98,5,2404,job finish
11041.331,4,2404,job finish
11041.331,5,2405,job start
11041.331,4,2405,job start
11041.686,1,2415,job finish
11041.785,3,2406,job finish
11041.785,3,2407,job start
11043.001,0,2420,job finish
11044.533,5,2405,job finish
11045.0,4,2405,job finish
11045.0,5,2406,job start
11045.0,4,2406,job start
11045.869,2,2410,job finish
11045.869,2,2411,job start
11045.869,1,2416,job start
11045.869,0,2421,job start
11047.356,3,2407,job finish
11047.356,3,2408,job start
11047.455,5,2406,job finish
11047.507,4,2406,job finish
11047.507,5,2407,job start
11047.507,4,2407,job start
11048.312,6,2404,job finish
11048.312,6,2405,job start
11049.076,0,2421,job finish
11049.819,4,2407,job finish
11049.819,4,2408,job start
11050.639,3,2408,job finish
11050.639,3,2409,job start
11051.623,5,2407,job finish
11051.623,5,2408,job start
11052.037,2,2411,job finish
11052.037,2,2412,job start
11052.471,6,2405,job finish
11052.471,6,2406,job start
11053.827,5,2408,job finish
11053.838,4,2408,job finish
11053.838,5,2409,job start
11053.838,4,2409,job start
11054.259,2,2412,job finish
11054.259,2,2413,job start
11054.453,1,2416,job finish
11054.453,1,2417,job start
11054.453,0,2422,job start
11056.191,6,2406,job finish
11056.191,6,2407,job start
11056.435,3,2409,job finish
11056.435,3,2410,job start
11057.541,4,2409,job finish
11057.541,4,2410,job start
11058.085,2,2413,job finish
11058.085,2,2414,job start
11058.105,0,2422,job finish
11058.654,5,2409,job finish
11058.654,5,2410,job start
11060.124,1,2417,job finish
11060.124,1,2418,job start
11060.124,0,2423,job start
11060.71,4,2410,job finish
11061.179,6,2407,job finish
11061.179,6,2408,job start
11061.589,3,2410,job finish
11061.589,4,2411,job start
11061.589,3,2411,job start
11062.065,5,2410,job finish
11062.065,5,2411,job start
11063.285,2,2414,job finish
11063.285,2,2415,job start
11063.516,1,2418,job finish
11063.516,1,2419,job start
11063.701,0,2423,job finish
11063.701,0,2424,job start
11064.243,3,2411,job finish
11064.243,3,2412,job start
11064.703,5,2411,job finish
11065.472,6,2408,job finish
11065.472,6,2409,job start
11067.082,1,2419,job finish
11067.082,1,2420,job start
11067.132,2,2415,job finish
11067.132,2,2416,job start
11067.219,4,2411,job finish
11067.219,5,2412,job start
11067.219,4,2412,job start
11067.276,0,2424,job finish
11067.276,0,2425,job start
11067.798,6,2409,job finish
11067.798,6,2410,job start
11068.12,3,2412,job finish
11068.12,3,2413,job start
11069.726,1,2420,job finish
11069.726,1,2421,job start
11070.373,2,2416,job finish
11070.373,2,2417,job start
11070.891,0,2425,job finish
11070.891,0,2426,job start
11070.947,5,2412,job finish
11071.252,4,2412,job finish
11071.252,5,2413,job start
11071.252,4,2413,job start
11072.177,6,2410,job finish
11072.177,6,2411,job start
11072.716,3,2413,job finish
11072.716,3,2414,job start
11073.174,2,2417,job finish
11073.174,2,2418,job start
11073.323,0,2426,job finish
11073.356,4,2413,job finish
11073.356,4,2414,job start
11073.611,1,2421,job finish
11073.611,1,2422,job start
11073.611,0,2427,job start
11074.326,5,2413,job finish
11074.326,5,2414,job start
11075.698,1,2422,job finish
11075.698,1,2423,job start
11075.754,4,2414,job finish
11076.193,0,2427,job finish
11076.193,0,2428,job start
11076.643,5,2414,job finish
11076.643,5,2415,job start
11077.319,2,2418,job finish
11077.319,2,2419,job start
11078.168,3,2414,job finish
11078.168,4,2415,job start
11078.168,3,2415,job start
11078.494,0,2428,job finish
11079.107,5,2415,job finish
11080.278,6,2411,job finish
11080.278,6,2412,job start
11080.484,4,2415,job finish
11080.484,5,2416,job start
11081.511,3,2415,job finish
11081.511,4,2416,job start
11081.511,3,2416,job start
11081.729,1,2423,job finish
11081.729,1,2424,job start
11081.729,0,2429,job start
11081.812,2,2419,job finish
11081.812,2,2420,job start
11082.333,6,2412,job finish
11082.333,6,2413,job start
11082.698,5,2416,job finish
11084.467,0,2429,job finish
11084.613,2,2420,job finish
11084.613,2,2421,job start
11085.393,4,2416,job finish
11085.393,5,2417,job start
11085.635,6,2413,job finish
11085.635,6,2414,job start
11086.141,3,2416,job finish
11086.141,4,2417,job start
11086.141,3,2417,job start
11087.476,1,2424,job finish
11087.476,1,2425,job start
11087.476,0,2430,job start
11088.041,2,2421,job finish
11088.041,2,2422,job start
11088.239,5,2417,job finish
11088.823,3,2417,job finish
11088.823,3,2418,job start
11089.104,4,2417,job finish
11089.104,5,2418,job start
11089.104,4,2418,job start
11089.588,0,2430,job finish
11089.811,1,2425,job finish
11089.811,1,2426,job start
11089.811,0,2431,job start
11092.251,0,2431,job finish
11092.279,3,2418,job finish
11092.279,3,2419,job start
11092.507,5,2418,job finish
11092.534,4,2418,job finish
11092.534,5,2419,job start
11092.534,4,2419,job start
11093.038,2,2422,job finish
11093.038,2,2423,job start
11094.213,1,2426,job finish
11094.213,1,2427,job start
11094.213,0,2432,job start
11094.656,5,2419,job finish
11094.73,4,2419,job finish
11095.109,2,2423,job finish
11095.109,2,2424,job start
11095.17,6,2414,job finish
11095.17,6,2415,job start
11095.17,5,2420,job start
11097.905,5,2420,job finish
11098.852,6,2415,job finish
11098.852,6,2416,job start
11098.899,1,2427,job finish
11098.899,1,2428,job start
11099.134,3,2419,job finish
11099.134,4,2420,job start
11099.134,3,2420,job start
11099.654,0,2432,job finish
11099.654,0,2433,job start
11101.519,1,2428,job finish
11101.519,1,2429,job start
11101.896,6,2416,job finish
11101.896,6,2417,job start
11101.959,0,2433,job finish
11101.959,0,2434,job start
11104.296,2,2424,job finish
11104.296,2,2425,job start
11105.537,4,2420,job finish
11105.537,5,2421,job start
11105.686,0,2434,job finish
11105.799,1,2429,job finish
11105.799,1,2430,job start
11105.799,0,2435,job start
11107.485,6,2417,job finish
11107.485,6,2418,job start
11107.748,2,2425,job finish
11108.246,3,2420,job finish
11108.246,4,2421,job start
11108.246,3,2421,job start
11108.246,2,2426,job start
11108.709,5,2421,job finish
11108.79,1,2430,job finish
11108.79,1,2431,job start
11110.855,4,2421,job finish
11110.855,5,2422,job start
11110.902,1,2431,job finish
11110.928,3,2421,job finish
11110.928,4,2422,job start
11110.928,3,2422,job start
11112.814,2,2426,job finish
11112.814,2,2427,job start
11112.814,1,2432,job start
11113.138,0,2435,job finish
11113.138,0,2436,job start
11113.654,4,2422,job finish
11115.106,2,2427,job finish
11115.123,3,2422,job finish
11115.123,4,2423,job start
11115.123,3,2423,job start
11115.123,2,2428,job start
11115.519,6,2418,job finish
11115.519,6,2419,job start
11116.356,0,2436,job finish
11116.356,0,2437,job start
11117.162,1,2432,job finish
11117.162,1,2433,job start
11117.788,6,2419,job finish
11117.788,6,2420,job start
11118.504,0,2437,job finish
11118.504,0,2438,job start
11119.652,1,2433,job finish
11119.681,5,2422,job finish
11119.681,5,2423,job start
11120.118,2,2428,job finish
11121.389,0,2438,job finish
11121.402,6,2420,job finish
11121.402,6,2421,job start
11121.822,5,2423,job finish
11122.002,4,2423,job finish
11122.002,5,2424,job start
11123.454,3,2423,job finish
11123.454,4,2424,job start
11123.454,3,2424,job start
11123.454,2,2429,job start
11123.454,1,2434,job start
11123.454,0,2439,job start
11124.288,5,2424,job finish
11124.867,6,2421,job finish
11124.867,6,2422,job start
11125.507,1,2434,job finish
11126.076,2,2429,job finish
11126.255,4,2424,job finish
