,S0,S1,S2,S3,S4,S5,S6,bottleneck
7836,134.97800000000007,24.136999999999716,33.60599999999977,3.53899999999976,188.6260000000002,6.1270000000004075,132.51000000000022,S4
7837,135.97800000000007,25.136999999999716,34.60599999999977,4.53899999999976,189.6260000000002,7.1270000000004075,133.51000000000022,S4
7838,136.97800000000007,26.136999999999716,35.60599999999977,5.53899999999976,190.6260000000002,8.127000000000407,134.51000000000022,S4
7839,137.97800000000007,27.136999999999716,36.60599999999977,6.53899999999976,191.6260000000002,9.127000000000407,135.51000000000022,S4
7840,138.97800000000007,28.136999999999716,37.60599999999977,7.53899999999976,192.6260000000002,10.127000000000407,136.51000000000022,S4
7841,139.97800000000007,29.136999999999716,38.60599999999977,8.53899999999976,193.6260000000002,11.127000000000407,137.51000000000022,S4
7842,140.97800000000007,30.136999999999716,39.60599999999977,9.53899999999976,194.6260000000002,12.127000000000407,138.51000000000022,S4
7843,141.97800000000007,31.136999999999716,40.60599999999977,10.53899999999976,195.6260000000002,13.127000000000407,0.36899999999968713,S4
7844,142.97800000000007,32.136999999999716,41.60599999999977,11.53899999999976,196.6260000000002,14.127000000000407,1.3689999999996871,S4
7845,143.97800000000007,33.136999999999716,42.60599999999977,0.30900000000019645,197.6260000000002,15.127000000000407,2.368999999999687,S4
7846,144.97800000000007,34.136999999999716,43.60599999999977,1.3090000000001965,198.6260000000002,16.127000000000407,3.368999999999687,S4
7847,145.97800000000007,35.136999999999716,44.60599999999977,2.3090000000001965,199.6260000000002,17.127000000000407,4.368999999999687,S4
7848,146.97800000000007,36.136999999999716,45.60599999999977,3.3090000000001965,200.6260000000002,18.127000000000407,5.368999999999687,S4
7849,147.97800000000007,37.136999999999716,46.60599999999977,0.7600000000002183,201.6260000000002,19.127000000000407,6.368999999999687,S4
7850,148.97800000000007,38.136999999999716,47.60599999999977,1.7600000000002183,202.6260000000002,20.127000000000407,7.368999999999687,S4
7851,149.97800000000007,39.136999999999716,48.60599999999977,2.7600000000002183,203.6260000000002,21.127000000000407,8.368999999999687,S4
7852,150.97800000000007,40.136999999999716,49.60599999999977,3.7600000000002183,204.6260000000002,22.127000000000407,9.368999999999687,S4
7853,151.97800000000007,41.136999999999716,50.60599999999977,4.760000000000218,205.6260000000002,23.127000000000407,10.368999999999687,S4
7854,152.97800000000007,42.136999999999716,51.60599999999977,5.760000000000218,206.6260000000002,24.127000000000407,11.368999999999687,S4
7855,153.97800000000007,43.136999999999716,52.60599999999977,6.760000000000218,207.6260000000002,25.127000000000407,12.368999999999687,S4
7856,154.97800000000007,44.136999999999716,53.60599999999977,7.760000000000218,208.6260000000002,26.127000000000407,13.368999999999687,S4
7857,155.97800000000007,45.136999999999716,54.60599999999977,8.760000000000218,209.6260000000002,0.32700000000022555,14.368999999999687,S4
7858,156.97800000000007,46.136999999999716,55.60599999999977,9.760000000000218,210.6260000000002,1.3270000000002256,15.368999999999687,S4
7859,157.97800000000007,47.136999999999716,56.60599999999977,10.760000000000218,211.6260000000002,2.3270000000002256,16.368999999999687,S4
7860,158.97800000000007,48.136999999999716,57.60599999999977,11.760000000000218,212.6260000000002,3.3270000000002256,0.31999999999970896,S4
7861,159.97800000000007,49.136999999999716,58.60599999999977,12.760000000000218,213.6260000000002,0.3040000000000873,1.319999999999709,S4
7862,160.97800000000007,50.136999999999716,59.60599999999977,13.760000000000218,214.6260000000002,1.3040000000000873,2.319999999999709,S4
7863,161.97800000000007,51.136999999999716,60.60599999999977,14.760000000000218,215.6260000000002,2.3040000000000873,3.319999999999709,S4
7864,162.97800000000007,52.136999999999716,61.60599999999977,15.760000000000218,216.6260000000002,3.3040000000000873,4.319999999999709,S4
7865,163.97800000000007,53.136999999999716,62.60599999999977,16.76000000000022,217.6260000000002,4.304000000000087,5.319999999999709,S4
7866,164.97800000000007,54.136999999999716,63.60599999999977,17.76000000000022,218.6260000000002,5.304000000000087,6.319999999999709,S4
7867,165.97800000000007,55.136999999999716,64.60599999999977,18.76000000000022,219.6260000000002,0.9390000000003056,7.319999999999709,S4
7868,166.97800000000007,56.136999999999716,65.60599999999977,19.76000000000022,220.6260000000002,1.9390000000003056,8.319999999999709,S4
7869,167.97800000000007,57.136999999999716,66.60599999999977,20.76000000000022,221.6260000000002,2.9390000000003056,9.319999999999709,S4
7870,168.97800000000007,58.136999999999716,67.60599999999977,21.76000000000022,222.6260000000002,3.9390000000003056,10.319999999999709,S4
7871,169.97800000000007,59.136999999999716,68.60599999999977,22.76000000000022,223.6260000000002,4.939000000000306,11.319999999999709,S4
7872,170.97800000000007,60.136999999999716,69.60599999999977,0.7579999999998108,224.6260000000002,0.17799999999988358,12.319999999999709,S4
7873,171.97800000000007,61.136999999999716,70.60599999999977,1.7579999999998108,225.6260000000002,1.1779999999998836,13.319999999999709,S4
7874,172.97800000000007,62.136999999999716,71.60599999999977,2.757999999999811,226.6260000000002,2.1779999999998836,14.319999999999709,S4
7875,173.97800000000007,63.136999999999716,72.60599999999977,3.757999999999811,227.6260000000002,3.1779999999998836,0.042999999999665306,S4
7876,174.97800000000007,64.13699999999972,73.60599999999977,4.757999999999811,228.6260000000002,4.177999999999884,1.0429999999996653,S4
7877,175.97800000000007,65.13699999999972,74.60599999999977,5.757999999999811,229.6260000000002,5.177999999999884,2.0429999999996653,S4
7878,176.97800000000007,66.13699999999972,75.60599999999977,6.757999999999811,230.6260000000002,6.177999999999884,3.0429999999996653,S4
7879,177.97800000000007,67.13699999999972,76.60599999999977,7.757999999999811,231.6260000000002,7.177999999999884,4.042999999999665,S4
7880,178.97800000000007,68.13699999999972,77.60599999999977,0.5399999999999636,232.6260000000002,0.8149999999995998,5.042999999999665,S4
7881,179.97800000000007,69.13699999999972,78.60599999999977,1.5399999999999636,233.6260000000002,1.8149999999995998,6.042999999999665,S4
7882,180.97800000000007,70.13699999999972,79.60599999999977,2.5399999999999636,234.6260000000002,2.8149999999996,7.042999999999665,S4
7883,181.97800000000007,71.13699999999972,80.60599999999977,3.5399999999999636,235.6260000000002,3.8149999999996,8.042999999999665,S4
7884,182.97800000000007,72.13699999999972,81.60599999999977,4.539999999999964,236.6260000000002,4.8149999999996,9.042999999999665,S4
7885,183.97800000000007,73.13699999999972,82.60599999999977,5.539999999999964,237.6260000000002,5.8149999999996,10.042999999999665,S4
7886,184.97800000000007,74.13699999999972,83.60599999999977,0.6700000000000728,238.6260000000002,6.8149999999996,11.042999999999665,S4
7887,185.97800000000007,75.13699999999972,84.60599999999977,1.6700000000000728,239.6260000000002,7.8149999999996,12.042999999999665,S4
7888,186.97800000000007,76.13699999999972,85.60599999999977,2.6700000000000728,240.6260000000002,8.8149999999996,13.042999999999665,S4
7889,187.97800000000007,77.13699999999972,86.60599999999977,3.6700000000000728,241.6260000000002,9.8149999999996,14.042999999999665,S4
7890,188.97800000000007,78.13699999999972,87.60599999999977,4.670000000000073,242.6260000000002,10.8149999999996,15.042999999999665,S4
7891,189.97800000000007,79.13699999999972,88.60599999999977,0.8569999999999709,243.6260000000002,11.8149999999996,16.042999999999665,S4
7892,190.97800000000007,80.13699999999972,89.60599999999977,1.856999999999971,244.6260000000002,12.8149999999996,17.042999999999665,S4
7893,191.97800000000007,81.13699999999972,90.60599999999977,2.856999999999971,245.6260000000002,13.8149999999996,18.042999999999665,S4
7894,192.97800000000007,82.13699999999972,91.60599999999977,3.856999999999971,246.6260000000002,14.8149999999996,0.9830000000001746,S4
7895,193.97800000000007,83.13699999999972,92.60599999999977,4.856999999999971,247.6260000000002,15.8149999999996,1.9830000000001746,S4
7896,194.97800000000007,84.13699999999972,93.60599999999977,5.856999999999971,248.6260000000002,16.8149999999996,2.9830000000001746,S4
7897,195.97800000000007,85.13699999999972,94.60599999999977,6.856999999999971,249.6260000000002,17.8149999999996,3.9830000000001746,S4
7898,196.97800000000007,86.13699999999972,95.60599999999977,7.856999999999971,250.6260000000002,18.8149999999996,0.63799999999992,S4
7899,197.97800000000007,87.13699999999972,96.60599999999977,8.856999999999971,251.6260000000002,19.8149999999996,1.63799999999992,S4
7900,198.97800000000007,88.13699999999972,97.60599999999977,9.856999999999971,252.6260000000002,20.8149999999996,2.63799999999992,S4
7901,199.97800000000007,89.13699999999972,98.60599999999977,10.856999999999971,253.6260000000002,21.8149999999996,3.63799999999992,S4
7902,200.97800000000007,90.13699999999972,99.60599999999977,11.856999999999971,254.6260000000002,22.8149999999996,4.63799999999992,S4
7903,201.97800000000007,91.13699999999972,100.60599999999977,12.856999999999971,255.6260000000002,23.8149999999996,5.63799999999992,S4
7904,202.97800000000007,92.13699999999972,101.60599999999977,13.856999999999971,0.19700000000011642,24.8149999999996,6.63799999999992,S0
7905,203.97800000000007,93.13699999999972,102.60599999999977,14.856999999999971,1.1970000000001164,25.8149999999996,7.63799999999992,S0
7906,204.97800000000007,94.13699999999972,103.60599999999977,15.856999999999971,2.1970000000001164,26.8149999999996,8.63799999999992,S0
7907,205.97800000000007,95.13699999999972,104.60599999999977,16.85699999999997,3.1970000000001164,27.8149999999996,9.63799999999992,S0
7908,206.97800000000007,96.13699999999972,105.60599999999977,17.85699999999997,0.2430000000003929,28.8149999999996,10.63799999999992,S0
7909,207.97800000000007,97.13699999999972,106.60599999999977,18.85699999999997,1.243000000000393,29.8149999999996,11.63799999999992,S0
7910,208.97800000000007,98.13699999999972,107.60599999999977,19.85699999999997,2.243000000000393,30.8149999999996,12.63799999999992,S0
7911,209.97800000000007,99.13699999999972,108.60599999999977,20.85699999999997,3.243000000000393,31.8149999999996,13.63799999999992,S0
7912,210.97800000000007,100.13699999999972,109.60599999999977,21.85699999999997,0.9369999999998981,32.8149999999996,14.63799999999992,S0
7913,211.97800000000007,101.13699999999972,110.60599999999977,22.85699999999997,1.9369999999998981,33.8149999999996,15.63799999999992,S0
7914,212.97800000000007,102.13699999999972,111.60599999999977,23.85699999999997,2.936999999999898,34.8149999999996,16.63799999999992,S0
7915,213.97800000000007,103.13699999999972,112.60599999999977,24.85699999999997,3.936999999999898,35.8149999999996,17.63799999999992,S0
7916,214.97800000000007,104.13699999999972,113.60599999999977,25.85699999999997,4.936999999999898,36.8149999999996,18.63799999999992,S0
7917,215.97800000000007,105.13699999999972,114.60599999999977,26.85699999999997,5.936999999999898,37.8149999999996,0.042000000000371074,S0
7918,216.97800000000007,0.41299999999955617,115.60599999999977,0.41299999999955617,6.936999999999898,38.8149999999996,1.042000000000371,S0
7919,217.97800000000007,1.4129999999995562,116.60599999999977,1.4129999999995562,7.936999999999898,39.8149999999996,2.042000000000371,S0
7920,218.97800000000007,2.412999999999556,117.60599999999977,2.412999999999556,8.936999999999898,40.8149999999996,3.042000000000371,S0
7921,219.97800000000007,3.412999999999556,118.60599999999977,3.412999999999556,9.936999999999898,41.8149999999996,4.042000000000371,S0
7922,220.97800000000007,0.5590000000001965,119.60599999999977,4.412999999999556,10.936999999999898,42.8149999999996,5.042000000000371,S0
7923,221.97800000000007,1.5590000000001965,120.60599999999977,5.412999999999556,11.936999999999898,43.8149999999996,6.042000000000371,S0
7924,222.97800000000007,2.5590000000001965,121.60599999999977,6.412999999999556,12.936999999999898,44.8149999999996,7.042000000000371,S0
7925,223.97800000000007,3.5590000000001965,122.60599999999977,7.412999999999556,13.936999999999898,45.8149999999996,8.042000000000371,S0
7926,224.97800000000007,4.5590000000001965,123.60599999999977,8.412999999999556,14.936999999999898,46.8149999999996,9.042000000000371,S0
7927,225.97800000000007,5.5590000000001965,124.60599999999977,9.412999999999556,15.936999999999898,47.8149999999996,10.042000000000371,S0
7928,0.3459999999995489,0.3459999999995489,125.60599999999977,10.412999999999556,16.936999999999898,48.8149999999996,11.042000000000371,S2
7929,1.345999999999549,1.345999999999549,126.60599999999977,11.412999999999556,17.936999999999898,49.8149999999996,12.042000000000371,S2
7930,2.345999999999549,2.345999999999549,127.60599999999977,12.412999999999556,0.3829999999998108,50.8149999999996,13.042000000000371,S2
7931,3.345999999999549,0.8140000000003056,128.60599999999977,13.412999999999556,1.3829999999998108,51.8149999999996,14.042000000000371,S2
7932,4.345999999999549,1.8140000000003056,129.60599999999977,14.412999999999556,2.382999999999811,52.8149999999996,15.042000000000371,S2
7933,5.345999999999549,2.8140000000003056,130.60599999999977,15.412999999999556,0.0020000000004074536,53.8149999999996,16.04200000000037,S2
7934,6.345999999999549,3.8140000000003056,131.60599999999977,16.412999999999556,1.0020000000004075,54.8149999999996,17.04200000000037,S2
7935,7.345999999999549,4.814000000000306,132.60599999999977,17.412999999999556,2.0020000000004075,55.8149999999996,0.8170000000000073,S2
7936,8.345999999999549,5.814000000000306,133.60599999999977,18.412999999999556,3.0020000000004075,56.8149999999996,1.8170000000000073,S2
7937,9.345999999999549,6.814000000000306,134.60599999999977,19.412999999999556,4.0020000000004075,57.8149999999996,2.8170000000000073,S2
7938,10.345999999999549,7.814000000000306,135.60599999999977,20.412999999999556,5.0020000000004075,58.8149999999996,3.8170000000000073,S2
7939,11.345999999999549,8.814000000000306,136.60599999999977,21.412999999999556,6.0020000000004075,59.8149999999996,4.817000000000007,S2
7940,12.345999999999549,9.814000000000306,137.60599999999977,22.412999999999556,7.0020000000004075,60.8149999999996,5.817000000000007,S2
7941,13.345999999999549,10.814000000000306,138.60599999999977,23.412999999999556,0.649000000000342,61.8149999999996,6.817000000000007,S2
7942,14.345999999999549,11.814000000000306,139.60599999999977,24.412999999999556,1.649000000000342,62.8149999999996,7.817000000000007,S2
