t,num_station,num_job,event_type
11718.657,5,2556,job finish
11718.657,5,2557,job start
11718.657,4,2562,job start
11718.705,0,2578,job finish
11718.705,0,2579,job start
11719.996,6,2555,job finish
11719.996,6,2556,job start
11720.615,3,2566,job finish
11720.615,3,2567,job start
11721.41,4,2562,job finish
11722.054,6,2556,job finish
11722.054,6,2557,job start
11722.481,2,2570,job finish
11722.481,2,2571,job start
11722.497,5,2557,job finish
11722.497,5,2558,job start
11722.497,4,2563,job start
11723.288,1,2575,job finish
11723.288,1,2576,job start
11723.315,3,2567,job finish
11723.315,3,2568,job start
11724.662,0,2579,job finish
11724.662,0,2580,job start
11724.813,2,2571,job finish
11724.813,2,2572,job start
11725.667,4,2563,job finish
11726.106,3,2568,job finish
11727.058,5,2558,job finish
11727.058,5,2559,job start
11727.058,4,2564,job start
11727.058,3,2569,job start
11727.603,2,2572,job finish
11727.603,2,2573,job start
11728.063,1,2576,job finish
11728.063,1,2577,job start
11729.315,6,2557,job finish
11729.315,6,2558,job start
11729.88,3,2569,job finish
11731.117,2,2573,job finish
11731.117,2,2574,job start
11731.452,1,2577,job finish
11731.452,1,2578,job start
11731.612,0,2580,job finish
11731.612,0,2581,job start
11732.448,4,2564,job finish
11733.516,5,2559,job finish
11733.516,5,2560,job start
11733.516,4,2565,job start
11733.516,3,2570,job start
11734.093,6,2558,job finish
11734.093,6,2559,job start
11734.176,1,2578,job finish
11734.176,1,2579,job start
11734.282,0,2581,job finish
11734.282,0,2582,job start
11735.965,5,2560,job finish
11735.965,5,2561,job start
11736.219,6,2559,job finish
11736.219,6,2560,job start
11736.725,2,2574,job finish
11736.725,2,2575,job start
11736.766,3,2570,job finish
11738.199,1,2579,job finish
11738.199,1,2580,job start
11738.891,0,2582,job finish
11738.891,0,2583,job start
11739.01,2,2575,job finish
11739.055,5,2561,job finish
11739.055,5,2562,job start
11741.304,1,2580,job finish
11741.413,6,2560,job finish
11741.413,6,2561,job start
11741.419,4,2565,job finish
11741.419,4,2566,job start
11741.419,3,2571,job start
11741.419,2,2576,job start
11741.419,1,2581,job start
11742.272,0,2583,job finish
11742.272,0,2584,job start
11742.578,5,2562,job finish
11742.578,5,2563,job start
11743.758,1,2581,job finish
11744.516,3,2571,job finish
11745.161,5,2563,job finish
11745.161,5,2564,job start
11745.286,4,2566,job finish
11745.286,4,2567,job start
11745.286,3,2572,job start
11745.326,2,2576,job finish
11745.326,2,2577,job start
11745.326,1,2582,job start
11745.516,6,2561,job finish
11745.516,6,2562,job start
11745.521,0,2584,job finish
11745.521,0,2585,job start
11747.668,5,2564,job finish
11747.668,5,2565,job start
11747.918,4,2567,job finish
11747.918,4,2568,job start
11748.119,2,2577,job finish
11748.293,6,2562,job finish
11748.293,6,2563,job start
11748.859,0,2585,job finish
11748.859,0,2586,job start
11750.037,1,2582,job finish
11750.53,4,2568,job finish
11750.53,4,2569,job start
11750.786,3,2572,job finish
11750.786,3,2573,job start
11750.786,2,2578,job start
11750.786,1,2583,job start
11751.599,0,2586,job finish
11751.599,0,2587,job start
11752.255,5,2565,job finish
11752.255,5,2566,job start
11753.104,6,2563,job finish
11753.104,6,2564,job start
11753.532,3,2573,job finish
11753.532,3,2574,job start
11754.134,0,2587,job finish
11754.134,0,2588,job start
11754.224,4,2569,job finish
11754.224,4,2570,job start
11755.476,6,2564,job finish
11755.476,6,2565,job start
11755.797,1,2583,job finish
11755.831,3,2574,job finish
11755.831,3,2575,job start
11756.14,5,2566,job finish
11756.14,5,2567,job start
11756.393,0,2588,job finish
11756.983,4,2570,job finish
11756.983,4,2571,job start
11757.51,2,2578,job finish
11757.51,2,2579,job start
11757.51,1,2584,job start
11757.51,0,2589,job start
11758.314,6,2565,job finish
11758.314,6,2566,job start
11758.616,3,2575,job finish
11758.616,3,2576,job start
11759.4,4,2571,job finish
11759.4,4,2572,job start
11760.709,6,2566,job finish
11760.709,6,2567,job start
11760.74,3,2576,job finish
11760.74,3,2577,job start
11761.122,5,2567,job finish
11761.122,5,2568,job start
11762.44,4,2572,job finish
11762.44,4,2573,job start
11762.927,6,2567,job finish
11762.927,6,2568,job start
11763.491,3,2577,job finish
11763.491,3,2578,job start
11763.524,1,2584,job finish
11763.705,2,2579,job finish
11763.705,2,2580,job start
11763.705,1,2585,job start
11764.406,5,2568,job finish
11764.406,5,2569,job start
11764.424,0,2589,job finish
11764.424,0,2590,job start
11765.247,4,2573,job finish
11765.247,4,2574,job start
11765.79,3,2578,job finish
11765.79,3,2579,job start
11766.493,1,2585,job finish
11766.601,2,2580,job finish
11766.601,2,2581,job start
11766.601,1,2586,job start
11766.751,0,2590,job finish
11766.751,0,2591,job start
11767.839,4,2574,job finish
11769.013,1,2586,job finish
11769.058,6,2568,job finish
11769.058,6,2569,job start
11769.492,0,2591,job finish
11770.86,5,2569,job finish
11770.86,5,2570,job start
11770.86,4,2575,job start
11771.313,6,2569,job finish
11771.313,6,2570,job start
11771.792,2,2581,job finish
11771.792,2,2582,job start
11771.792,1,2587,job start
11771.792,0,2592,job start
11773.002,3,2579,job finish
11773.002,3,2580,job start
11773.904,6,2570,job finish
11774.047,2,2582,job finish
11774.047,2,2583,job start
11774.079,0,2592,job finish
11775.12,1,2587,job finish
11775.12,1,2588,job start
11775.12,0,2593,job start
11775.654,3,2580,job finish
11775.888,5,2570,job finish
11775.888,6,2571,job start
11775.888,5,2571,job start
11776.727,2,2583,job finish
11776.727,2,2584,job start
11777.146,1,2588,job finish
11777.146,1,2589,job start
11779.413,4,2575,job finish
11779.413,4,2576,job start
11779.413,3,2581,job start
11779.539,5,2571,job finish
11779.539,5,2572,job start
11780.24,0,2593,job finish
11780.24,0,2594,job start
11781.318,6,2571,job finish
11781.318,6,2572,job start
11782.607,0,2594,job finish
11782.69,2,2584,job finish
11782.69,2,2585,job start
11782.898,3,2581,job finish
11782.948,5,2572,job finish
11782.948,5,2573,job start
11783.295,1,2589,job finish
11783.295,1,2590,job start
11783.295,0,2595,job start
11783.958,6,2572,job finish
11783.958,6,2573,job start
11784.751,4,2576,job finish
11784.751,4,2577,job start
11784.751,3,2582,job start
11785.755,0,2595,job finish
11786.305,6,2573,job finish
11786.842,2,2585,job finish
11786.842,2,2586,job start
11787.139,1,2590,job finish
11787.139,1,2591,job start
11787.139,0,2596,job start
11787.572,3,2582,job finish
11787.573,4,2577,job finish
11787.573,4,2578,job start
11787.573,3,2583,job start
11789.3,0,2596,job finish
11789.428,2,2586,job finish
11789.428,2,2587,job start
11792.374,2,2587,job finish
11792.374,2,2588,job start
11792.416,1,2591,job finish
11792.416,1,2592,job start
11792.416,0,2597,job start
11792.797,4,2578,job finish
11793.253,3,2583,job finish
11794.992,1,2592,job finish
11794.992,1,2593,job start
11795.512,0,2597,job finish
11795.512,0,2598,job start
11796.032,2,2588,job finish
11796.553,5,2573,job finish
11796.553,6,2574,job start
11796.553,5,2574,job start
11796.553,4,2579,job start
11796.553,3,2584,job start
11796.553,2,2589,job start
11797.773,1,2593,job finish
11797.773,1,2594,job start
11797.797,0,2598,job finish
11797.797,0,2599,job start
11798.691,6,2574,job finish
11798.816,3,2584,job finish
11800.008,4,2579,job finish
11800.247,2,2589,job finish
11800.767,5,2574,job finish
11800.767,6,2575,job start
11800.767,5,2575,job start
11800.767,4,2580,job start
11800.767,3,2585,job start
11800.767,2,2590,job start
11801.004,0,2599,job finish
11802.777,3,2585,job finish
11802.879,6,2575,job finish
11803.438,1,2594,job finish
11803.438,1,2595,job start
11803.438,0,2600,job start
11804.153,2,2590,job finish
11804.485,4,2580,job finish
11805.489,1,2595,job finish
11808.871,0,2600,job finish
11809.688,5,2575,job finish
11809.688,6,2576,job start
11809.688,5,2576,job start
11809.688,4,2581,job start
11809.688,3,2586,job start
11809.688,2,2591,job start
11809.688,1,2596,job start
11809.688,0,2601,job start
11812.457,1,2596,job finish
11812.532,6,2576,job finish
11812.995,5,2576,job finish
11812.995,6,2577,job start
11812.995,5,2577,job start
11813.234,0,2601,job finish
11813.246,2,2591,job finish
11813.302,4,2581,job finish
11813.302,4,2582,job start
11815.521,5,2577,job finish
11815.521,5,2578,job start
11815.644,6,2577,job finish
11815.644,6,2578,job start
11816.201,4,2582,job finish
11816.201,4,2583,job start
11817.943,6,2578,job finish
11818.218,4,2583,job finish
11819.145,3,2586,job finish
11819.145,3,2587,job start
11819.145,2,2592,job start
11819.145,1,2597,job start
11819.145,0,2602,job start
11820.586,5,2578,job finish
11820.586,6,2579,job start
11820.586,5,2579,job start
11820.586,4,2584,job start
11821.438,0,2602,job finish
11821.824,2,2592,job finish
11823.054,3,2587,job finish
11823.054,3,2588,job start
11823.054,2,2593,job start
11823.059,1,2597,job finish
11823.059,1,2598,job start
11823.059,0,2603,job start
11823.478,6,2579,job finish
11823.927,5,2579,job finish
11823.927,6,2580,job start
11823.927,5,2580,job start
11826.068,2,2593,job finish
11826.596,3,2588,job finish
11826.596,3,2589,job start
11826.596,2,2594,job start
11826.908,5,2580,job finish
11826.908,5,2581,job start
11826.958,1,2598,job finish
11826.958,1,2599,job start
11827.061,4,2584,job finish
11827.061,4,2585,job start
11828.155,0,2603,job finish
11828.155,0,2604,job start
11828.778,6,2580,job finish
11828.778,6,2581,job start
11830.63,2,2594,job finish
11830.737,0,2604,job finish
11831.132,5,2581,job finish
11831.132,5,2582,job start
11832.084,4,2585,job finish
11832.084,4,2586,job start
11834.226,6,2581,job finish
11834.226,6,2582,job start
11834.673,5,2582,job finish
11834.673,5,2583,job start
11835.68,1,2599,job finish
11836.365,4,2586,job finish
11836.365,4,2587,job start
11836.383,3,2589,job finish
11836.383,3,2590,job start
11836.383,2,2595,job start
11836.383,1,2600,job start
11836.383,0,2605,job start
11838.558,4,2587,job finish
11838.558,4,2588,job start
11838.578,6,2582,job finish
11838.578,6,2583,job start
11839.373,1,2600,job finish
11840.036,3,2590,job finish
11840.036,3,2591,job start
11840.396,0,2605,job finish
11841.307,6,2583,job finish
11841.578,5,2583,job finish
11841.578,6,2584,job start
11841.578,5,2584,job start
11841.778,4,2588,job finish
11841.778,4,2589,job start
11842.599,3,2591,job finish
11842.599,3,2592,job start
11845.133,4,2589,job finish
11846.517,2,2595,job finish
11846.517,2,2596,job start
11846.517,1,2601,job start
11846.517,0,2606,job start
11847.292,6,2584,job finish
11848.124,3,2592,job finish
11848.124,3,2593,job start
11848.966,5,2584,job finish
11848.966,6,2585,job start
11848.966,5,2585,job start
11848.966,4,2590,job start
11849.156,0,2606,job finish
11850.402,2,2596,job finish
11850.402,2,2597,job start
11850.63,1,2601,job finish
11850.63,1,2602,job start
11850.63,0,2607,job start
11851.041,3,2593,job finish
11851.041,3,2594,job start
11851.89,4,2590,job finish
11852.737,1,2602,job finish
11852.812,0,2607,job finish
11853.986,6,2585,job finish
11854.637,2,2597,job finish
11854.637,2,2598,job start
11854.637,1,2603,job start
11854.637,0,2608,job start
11854.674,3,2594,job finish
11854.674,3,2595,job start
11854.894,5,2585,job finish
11854.894,6,2586,job start
11854.894,5,2586,job start
11854.894,4,2591,job start
11856.702,1,2603,job finish
11857.145,3,2595,job finish
11857.145,3,2596,job start
11858.419,4,2591,job finish
11858.492,2,2598,job finish
11858.492,2,2599,job start
11858.492,1,2604,job start
11859.525,3,2596,job finish
11860.532,6,2586,job finish
11862.337,5,2586,job finish
11862.337,6,2587,job start
11862.337,5,2587,job start
11862.337,4,2592,job start
11862.337,3,2597,job start
11863.366,0,2608,job finish
11863.366,0,2609,job start
11865.261,3,2597,job finish
11865.351,2,2599,job finish
11865.351,2,2600,job start
11865.435,5,2587,job finish
11865.435,5,2588,job start
11865.708,4,2592,job finish
11865.708,4,2593,job start
11865.708,3,2598,job start
11867.194,1,2604,job finish
11867.194,1,2605,job start
11868.07,5,2588,job finish
11868.07,5,2589,job start
11868.137,0,2609,job finish
11868.137,0,2610,job start
11868.637,6,2587,job finish
11868.637,6,2588,job start
11868.927,3,2598,job finish
11869.186,2,2600,job finish
11869.186,2,2601,job start
11871.499,6,2588,job finish
11871.499,6,2589,job start
11871.674,2,2601,job finish
11871.674,2,2602,job start
11873.555,6,2589,job finish
11874.671,5,2589,job finish
11874.671,6,2590,job start
11874.671,5,2590,job start
11875.129,0,2610,job finish
11876.507,1,2605,job finish
11876.507,1,2606,job start
11876.507,0,2611,job start
11877.173,6,2590,job finish
11878.362,5,2590,job finish
11878.362,6,2591,job start
11878.362,5,2591,job start
11878.741,1,2606,job finish
11878.741,1,2607,job start
11879.496,0,2611,job finish
11879.496,0,2612,job start
11880.411,2,2602,job finish
11880.411,2,2603,job start
11881.631,5,2591,job finish
11881.631,5,2592,job start
11881.735,1,2607,job finish
11881.735,1,2608,job start
11883.469,6,2591,job finish
11883.469,6,2592,job start
11884.358,4,2593,job finish
11884.358,4,2594,job start
11884.358,3,2599,job start
11885.313,1,2608,job finish
11885.387,2,2603,job finish
11885.387,2,2604,job start
11885.387,1,2609,job start
11885.646,0,2612,job finish
11885.646,0,2613,job start
11885.891,5,2592,job finish
11885.891,5,2593,job start
11886.419,3,2599,job finish
11888.275,1,2609,job finish
11888.388,6,2592,job finish
11888.388,6,2593,job start
11888.828,4,2594,job finish
11888.828,4,2595,job start
11888.828,3,2600,job start
11889.178,2,2604,job finish
11889.178,2,2605,job start
11889.178,1,2610,job start
11890.476,5,2593,job finish
11890.476,5,2594,job start
11892.248,6,2593,job finish
11892.248,6,2594,job start
11892.678,2,2605,job finish
11892.847,5,2594,job finish
11892.847,5,2595,job start
11892.933,4,2595,job finish
11892.933,4,2596,job start
11893.137,1,2610,job finish
11893.233,3,2600,job finish
11893.233,3,2601,job start
11893.233,2,2606,job start
11893.233,1,2611,job start
11893.295,0,2613,job finish
11893.295,0,2614,job start
11895.523,5,2595,job finish
11895.523,5,2596,job start
11895.87,3,2601,job finish
11896.07,1,2611,job finish
11896.264,0,2614,job finish
11896.264,0,2615,job start
11896.422,4,2596,job finish
11896.422,4,2597,job start
11896.422,3,2602,job start
11896.848,6,2594,job finish
11896.848,6,2595,job start
11897.003,2,2606,job finish
11897.003,2,2607,job start
11897.003,1,2612,job start
11898.651,3,2602,job finish
11898.861,6,2595,job finish
11898.861,6,2596,job start
11900.611,1,2612,job finish
11900.87,2,2607,job finish
11902.14,6,2596,job finish
11902.28,0,2615,job finish
11902.28,0,2616,job start
11903.265,5,2596,job finish
11903.265,6,2597,job start
11903.265,5,2597,job start
11905.405,0,2616,job finish
11905.405,0,2617,job start
11907.282,4,2597,job finish
11907.282,4,2598,job start
11907.282,3,2603,job start
11907.282,2,2608,job start
11907.282,1,2613,job start
11908.467,6,2597,job finish
11909.231,5,2597,job finish
11909.231,6,2598,job start
11909.231,5,2598,job start
11909.493,2,2608,job finish
11909.542,3,2603,job finish
11909.924,1,2613,job finish
11911.998,6,2598,job finish
11912.341,5,2598,job finish
11912.341,6,2599,job start
11912.85,0,2617,job finish
11912.85,0,2618,job start
11913.496,4,2598,job finish
11913.496,5,2599,job start
11913.496,4,2599,job start
11913.496,3,2604,job start
11913.496,2,2609,job start
11913.496,1,2614,job start
11915.862,1,2614,job finish
11916.003,6,2599,job finish
11916.108,4,2599,job finish
11916.108,4,2600,job start
11916.339,0,2618,job finish
11916.339,0,2619,job start
11919.047,2,2609,job finish
11919.482,4,2600,job finish
11919.482,4,2601,job start
11920.715,3,2604,job finish
11920.715,3,2605,job start
11920.715,2,2610,job start
11920.715,1,2615,job start
11923.107,3,2605,job finish
11923.107,3,2606,job start
11923.391,4,2601,job finish
11923.391,4,2602,job start
11924.358,1,2615,job finish
11924.36,0,2619,job finish
11924.36,0,2620,job start
11926.108,5,2599,job finish
11926.108,6,2600,job start
11926.108,5,2600,job start
11927.026,0,2620,job finish
11927.324,4,2602,job finish
11927.324,4,2603,job start
11928.283,6,2600,job finish
11928.745,3,2606,job finish
11928.745,3,2607,job start
11929.952,4,2603,job finish
11929.952,4,2604,job start
11931.636,5,2600,job finish
11931.636,6,2601,job start
11931.636,5,2601,job start
11934.614,3,2607,job finish
11934.614,3,2608,job start
11936.211,4,2604,job finish
11936.211,4,2605,job start
11936.556,5,2601,job finish
11936.556,5,2602,job start
11936.642,3,2608,job finish
11936.642,3,2609,job start
11937.266,2,2610,job finish
11937.266,2,2611,job start
11937.266,1,2616,job start
