t,num_station,num_job,event_type
8804.72,6,1902,job start
8805.456,1,1912,job finish
8805.456,2,1913,job start
8805.456,1,1913,job start
8807.426,6,1902,job finish
8807.426,6,1903,job start
8807.734,1,1913,job finish
8807.734,1,1914,job start
8807.984,0,1917,job finish
8807.984,0,1918,job start
8808.141,2,1913,job finish
8808.141,2,1914,job start
8808.474,4,1907,job finish
8808.474,4,1908,job start
8808.474,3,1913,job start
8810.119,5,1903,job finish
8810.119,5,1904,job start
8810.309,6,1903,job finish
8810.309,6,1904,job start
8810.732,3,1913,job finish
8811.05,2,1914,job finish
8811.591,0,1918,job finish
8811.591,0,1919,job start
8812.107,4,1908,job finish
8812.107,4,1909,job start
8812.107,3,1914,job start
8812.371,5,1904,job finish
8812.371,5,1905,job start
8813.035,1,1914,job finish
8813.035,2,1915,job start
8813.035,1,1915,job start
8814.236,3,1914,job finish
8814.246,6,1904,job finish
8814.246,6,1905,job start
8814.505,0,1919,job finish
8814.505,0,1920,job start
8816.098,5,1905,job finish
8816.098,5,1906,job start
8816.565,2,1915,job finish
8817.031,6,1905,job finish
8817.031,6,1906,job start
8817.183,4,1909,job finish
8817.183,4,1910,job start
8817.183,3,1915,job start
8818.425,0,1920,job finish
8819.247,3,1915,job finish
8819.689,5,1906,job finish
8819.689,5,1907,job start
8820.504,6,1906,job finish
8820.504,6,1907,job start
8821.274,1,1915,job finish
8821.274,2,1916,job start
8821.274,1,1916,job start
8821.274,0,1921,job start
8823.486,0,1921,job finish
8823.568,5,1907,job finish
8823.568,5,1908,job start
8823.661,1,1916,job finish
8823.661,1,1917,job start
8823.661,0,1922,job start
8824.369,2,1916,job finish
8824.369,2,1917,job start
8824.594,6,1907,job finish
8824.594,6,1908,job start
8825.745,0,1922,job finish
8826.112,1,1917,job finish
8826.112,1,1918,job start
8826.112,0,1923,job start
8827.193,4,1910,job finish
8827.193,4,1911,job start
8827.193,3,1916,job start
8827.339,6,1908,job finish
8828.064,5,1908,job finish
8828.064,6,1909,job start
8828.064,5,1909,job start
8831.071,0,1923,job finish
8831.174,6,1909,job finish
8831.672,4,1911,job finish
8831.672,4,1912,job start
8831.754,3,1916,job finish
8831.754,3,1917,job start
8833.384,1,1918,job finish
8833.384,1,1919,job start
8833.384,0,1924,job start
8833.836,4,1912,job finish
8833.836,4,1913,job start
8833.924,2,1917,job finish
8833.924,2,1918,job start
8834.306,5,1909,job finish
8834.306,6,1910,job start
8834.306,5,1910,job start
8834.987,3,1917,job finish
8834.987,3,1918,job start
8836.843,5,1910,job finish
8836.843,5,1911,job start
8837.324,1,1919,job finish
8837.324,1,1920,job start
8837.441,3,1918,job finish
8838.999,0,1924,job finish
8838.999,0,1925,job start
8839.157,4,1913,job finish
8839.157,4,1914,job start
8840.646,5,1911,job finish
8840.646,5,1912,job start
8840.794,6,1910,job finish
8840.794,6,1911,job start
8841.432,1,1920,job finish
8841.432,1,1921,job start
8841.68,0,1925,job finish
8841.68,0,1926,job start
8843.303,6,1911,job finish
8843.303,6,1912,job start
8843.726,2,1918,job finish
8843.726,3,1919,job start
8843.726,2,1919,job start
8844.727,4,1914,job finish
8844.727,4,1915,job start
8844.938,0,1926,job finish
8846.166,2,1919,job finish
8846.166,2,1920,job start
8846.978,3,1919,job finish
8846.978,3,1920,job start
8847.172,1,1921,job finish
8847.172,1,1922,job start
8847.172,0,1927,job start
8847.198,5,1912,job finish
8847.198,5,1913,job start
8847.793,4,1915,job finish
8847.793,4,1916,job start
8849.408,0,1927,job finish
8849.914,3,1920,job finish
8850.584,4,1916,job finish
8850.584,4,1917,job start
8850.624,5,1913,job finish
8850.624,5,1914,job start
8851.003,1,1922,job finish
8851.003,1,1923,job start
8851.003,0,1928,job start
8851.129,2,1920,job finish
8851.129,3,1921,job start
8851.129,2,1921,job start
8853.258,2,1921,job finish
8853.258,2,1922,job start
8853.558,1,1923,job finish
8853.558,1,1924,job start
8854.002,0,1928,job finish
8854.002,0,1929,job start
8854.574,4,1917,job finish
8854.574,4,1918,job start
8854.935,5,1914,job finish
8854.935,5,1915,job start
8855.595,3,1921,job finish
8855.595,3,1922,job start
8855.75,6,1912,job finish
8855.75,6,1913,job start
8856.166,0,1929,job finish
8856.694,1,1924,job finish
8856.694,1,1925,job start
8856.694,0,1930,job start
8857.799,3,1922,job finish
8857.99,2,1922,job finish
8857.99,3,1923,job start
8857.99,2,1923,job start
8858.716,6,1913,job finish
8858.716,6,1914,job start
8858.8,5,1915,job finish
8858.8,5,1916,job start
8858.933,0,1930,job finish
8859.238,1,1925,job finish
8859.238,1,1926,job start
8859.238,0,1931,job start
8859.514,4,1918,job finish
8859.514,4,1919,job start
8860.177,2,1923,job finish
8860.177,2,1924,job start
8861.071,5,1916,job finish
8861.071,5,1917,job start
8861.568,6,1914,job finish
8861.568,6,1915,job start
8861.825,0,1931,job finish
8861.927,3,1923,job finish
8861.927,3,1924,job start
8863.346,5,1917,job finish
8863.346,5,1918,job start
8864.453,6,1915,job finish
8864.453,6,1916,job start
8864.94,1,1926,job finish
8864.94,1,1927,job start
8864.94,0,1932,job start
8865.913,3,1924,job finish
8866.508,6,1916,job finish
8866.508,6,1917,job start
8867.033,2,1924,job finish
8867.033,2,1925,job start
8868.244,0,1932,job finish
8868.56,4,1919,job finish
8868.56,4,1920,job start
8868.56,3,1925,job start
8868.61,1,1927,job finish
8868.61,1,1928,job start
8868.61,0,1933,job start
8869.639,6,1917,job finish
8869.639,6,1918,job start
8870.118,2,1925,job finish
8870.118,2,1926,job start
8870.559,5,1918,job finish
8870.559,5,1919,job start
8871.023,1,1928,job finish
8871.023,1,1929,job start
8871.301,4,1920,job finish
8871.301,4,1921,job start
8872.489,2,1926,job finish
8872.489,2,1927,job start
8873.005,0,1933,job finish
8873.005,0,1934,job start
8874.095,5,1919,job finish
8874.095,5,1920,job start
8874.686,4,1921,job finish
8874.686,4,1922,job start
8875.744,0,1934,job finish
8875.86,3,1925,job finish
8875.86,3,1926,job start
8876.22,6,1918,job finish
8876.22,6,1919,job start
8876.518,1,1929,job finish
8876.518,1,1930,job start
8876.518,0,1935,job start
8877.224,2,1927,job finish
8877.224,2,1928,job start
8878.729,3,1926,job finish
8878.729,3,1927,job start
8878.941,6,1919,job finish
8878.941,6,1920,job start
8879.24,2,1928,job finish
8879.24,2,1929,job start
8879.45,1,1930,job finish
8879.45,1,1931,job start
8879.967,5,1920,job finish
8879.967,5,1921,job start
8880.273,0,1935,job finish
8880.273,0,1936,job start
8880.704,4,1922,job finish
8880.704,4,1923,job start
8881.322,6,1920,job finish
8881.322,6,1921,job start
8881.342,2,1929,job finish
8881.342,2,1930,job start
8881.925,1,1931,job finish
8881.925,1,1932,job start
8882.76,5,1921,job finish
8882.76,5,1922,job start
8883.169,3,1927,job finish
8883.169,3,1928,job start
8883.386,4,1923,job finish
8883.386,4,1924,job start
8883.718,0,1936,job finish
8883.718,0,1937,job start
8884.835,6,1921,job finish
8884.835,6,1922,job start
8885.761,2,1930,job finish
8885.761,2,1931,job start
8886.423,1,1932,job finish
8886.423,1,1933,job start
8887.329,4,1924,job finish
8887.329,4,1925,job start
8887.507,3,1928,job finish
8887.507,3,1929,job start
8887.731,5,1922,job finish
8887.731,5,1923,job start
8887.933,6,1922,job finish
8887.933,6,1923,job start
8888.417,0,1937,job finish
8888.417,0,1938,job start
8889.595,2,1931,job finish
8889.595,2,1932,job start
8889.625,3,1929,job finish
8889.625,3,1930,job start
8890.0,4,1925,job finish
8890.0,4,1926,job start
8890.114,1,1933,job finish
8890.114,1,1934,job start
8890.375,6,1923,job finish
8890.476,0,1938,job finish
8890.476,0,1939,job start
8892.12,4,1926,job finish
8892.12,4,1927,job start
8892.387,3,1930,job finish
8892.387,3,1931,job start
8892.536,5,1923,job finish
8892.536,6,1924,job start
8892.536,5,1924,job start
8893.376,0,1939,job finish
8893.424,2,1932,job finish
8893.424,2,1933,job start
8894.679,3,1931,job finish
8894.679,3,1932,job start
8894.964,4,1927,job finish
8894.964,4,1928,job start
8895.576,1,1934,job finish
8895.576,1,1935,job start
8895.576,0,1940,job start
8896.444,2,1933,job finish
8896.444,2,1934,job start
8896.807,5,1924,job finish
8896.807,5,1925,job start
8898.514,1,1935,job finish
8898.514,1,1936,job start
8899.543,6,1924,job finish
8899.543,6,1925,job start
8899.836,3,1932,job finish
8899.836,3,1933,job start
8900.021,5,1925,job finish
8900.021,5,1926,job start
8900.381,2,1934,job finish
8900.381,2,1935,job start
8901.405,0,1940,job finish
8901.405,0,1941,job start
8902.269,1,1936,job finish
8902.269,1,1937,job start
8902.441,4,1928,job finish
8902.441,4,1929,job start
8902.605,6,1925,job finish
8902.605,6,1926,job start
8904.938,4,1929,job finish
8904.938,4,1930,job start
8905.332,1,1937,job finish
8905.332,1,1938,job start
8905.514,6,1926,job finish
8906.377,0,1941,job finish
8906.377,0,1942,job start
8907.068,4,1930,job finish
8907.068,4,1931,job start
8907.724,1,1938,job finish
8907.724,1,1939,job start
8908.871,2,1935,job finish
8908.871,2,1936,job start
8909.019,0,1942,job finish
8909.019,0,1943,job start
8909.347,4,1931,job finish
8910.775,5,1926,job finish
8910.775,6,1927,job start
8910.775,5,1927,job start
8910.775,4,1932,job start
8911.082,3,1933,job finish
8911.082,3,1934,job start
8911.946,0,1943,job finish
8911.946,0,1944,job start
8912.812,2,1936,job finish
8912.812,2,1937,job start
8913.774,6,1927,job finish
8913.882,3,1934,job finish
8913.882,3,1935,job start
8914.715,5,1927,job finish
8914.715,6,1928,job start
8914.715,5,1928,job start
8915.069,0,1944,job finish
8915.68,2,1937,job finish
8915.68,2,1938,job start
8917.477,3,1935,job finish
8917.477,3,1936,job start
8919.014,6,1928,job finish
8920.036,3,1936,job finish
8920.036,3,1937,job start
8920.636,1,1939,job finish
8920.636,1,1940,job start
8920.636,0,1945,job start
8920.943,4,1932,job finish
8920.943,4,1933,job start
8922.502,5,1928,job finish
8922.502,6,1929,job start
8922.502,5,1929,job start
8923.53,1,1940,job finish
8923.53,1,1941,job start
8924.302,0,1945,job finish
8924.302,0,1946,job start
8924.457,4,1933,job finish
8924.457,4,1934,job start
8926.714,4,1934,job finish
8926.882,2,1938,job finish
8926.882,2,1939,job start
8927.775,1,1941,job finish
8927.775,1,1942,job start
8928.336,0,1946,job finish
8928.336,0,1947,job start
8929.307,3,1937,job finish
8929.307,3,1938,job start
8929.438,5,1929,job finish
8929.438,5,1930,job start
8929.438,4,1935,job start
8930.531,1,1942,job finish
8930.531,1,1943,job start
8930.799,6,1929,job finish
8930.799,6,1930,job start
8931.484,0,1947,job finish
8931.484,0,1948,job start
8931.532,2,1939,job finish
8931.532,2,1940,job start
8931.913,4,1935,job finish
8934.07,3,1938,job finish
8934.07,3,1939,job start
8934.351,2,1940,job finish
8934.351,2,1941,job start
8934.649,0,1948,job finish
8934.743,6,1930,job finish
8936.887,1,1943,job finish
8936.887,1,1944,job start
8936.887,0,1949,job start
8939.04,5,1930,job finish
8939.04,6,1931,job start
8939.04,5,1931,job start
8939.04,4,1936,job start
8939.48,2,1941,job finish
8939.48,2,1942,job start
8940.826,3,1939,job finish
8940.826,3,1940,job start
8941.466,1,1944,job finish
8941.466,1,1945,job start
8941.735,6,1931,job finish
8941.806,2,1942,job finish
8941.806,2,1943,job start
8942.352,0,1949,job finish
8942.352,0,1950,job start
8944.05,4,1936,job finish
8944.491,2,1943,job finish
8944.491,2,1944,job start
8944.705,3,1940,job finish
8944.705,3,1941,job start
8944.803,0,1950,job finish
8945.074,1,1945,job finish
8945.074,1,1946,job start
8945.074,0,1951,job start
8947.038,2,1944,job finish
8947.038,2,1945,job start
8947.196,3,1941,job finish
8947.658,0,1951,job finish
8947.7,5,1931,job finish
8947.7,6,1932,job start
8947.7,5,1932,job start
8947.7,4,1937,job start
8947.7,3,1942,job start
8949.76,3,1942,job finish
8949.766,6,1932,job finish
8950.118,1,1946,job finish
8950.118,1,1947,job start
8950.118,0,1952,job start
8950.751,2,1945,job finish
8950.751,2,1946,job start
8951.87,4,1937,job finish
8953.314,1,1947,job finish
8953.314,1,1948,job start
8953.571,0,1952,job finish
8953.571,0,1953,job start
8956.154,1,1948,job finish
8956.154,1,1949,job start
8956.368,2,1946,job finish
8956.368,2,1947,job start
8958.668,5,1932,job finish
8958.668,6,1933,job start
8958.668,5,1933,job start
8958.668,4,1938,job start
8958.668,3,1943,job start
8959.704,0,1953,job finish
8959.704,0,1954,job start
8960.699,2,1947,job finish
8960.699,2,1948,job start
8961.206,6,1933,job finish
8961.334,4,1938,job finish
8963.521,3,1943,job finish
8963.842,5,1933,job finish
8963.842,6,1934,job start
8963.842,5,1934,job start
8963.842,4,1939,job start
8963.842,3,1944,job start
8964.001,1,1949,job finish
8964.001,1,1950,job start
8964.672,2,1948,job finish
8964.672,2,1949,job start
8964.86,0,1954,job finish
8964.86,0,1955,job start
8966.213,5,1934,job finish
8966.213,5,1935,job start
8966.657,4,1939,job finish
8966.657,4,1940,job start
8966.764,6,1934,job finish
8966.764,6,1935,job start
8967.146,1,1950,job finish
8967.146,1,1951,job start
8967.235,2,1949,job finish
8967.516,3,1944,job finish
8967.516,3,1945,job start
8967.516,2,1950,job start
8969.139,5,1935,job finish
8969.139,5,1936,job start
8969.27,0,1955,job finish
8969.27,0,1956,job start
8970.033,3,1945,job finish
8970.917,2,1950,job finish
8971.507,5,1936,job finish
8971.507,5,1937,job start
8971.605,0,1956,job finish
8971.896,6,1935,job finish
8971.896,6,1936,job start
8972.214,4,1940,job finish
8972.214,4,1941,job start
8972.214,3,1946,job start
8972.214,2,1951,job start
8974.218,1,1951,job finish
8974.218,1,1952,job start
8974.218,0,1957,job start
8974.284,2,1951,job finish
8974.62,4,1941,job finish
8974.62,4,1942,job start
8975.685,3,1946,job finish
8975.685,3,1947,job start
8975.685,2,1952,job start
8977.614,4,1942,job finish
8977.925,6,1936,job finish
8977.925,6,1937,job start
8978.743,2,1952,job finish
8979.827,3,1947,job finish
8979.919,0,1957,job finish
8980.314,1,1952,job finish
8980.314,1,1953,job start
8980.314,0,1958,job start
8981.171,6,1937,job finish
8981.235,5,1937,job finish
8981.235,6,1938,job start
8981.235,5,1938,job start
8981.235,4,1943,job start
8981.235,3,1948,job start
8981.235,2,1953,job start
8982.645,0,1958,job finish
8983.451,3,1948,job finish
8983.489,5,1938,job finish
8983.489,5,1939,job start
8983.729,4,1943,job finish
8983.729,4,1944,job start
8983.729,3,1949,job start
8983.753,2,1953,job finish
8985.874,3,1949,job finish
8986.746,5,1939,job finish
8986.746,5,1940,job start
8988.436,1,1953,job finish
8988.436,2,1954,job start
8988.436,1,1954,job start
8988.436,0,1959,job start
8989.613,4,1944,job finish
8989.613,4,1945,job start
8989.613,3,1950,job start
8990.805,6,1938,job finish
8990.805,6,1939,job start
8990.947,2,1954,job finish
8991.528,0,1959,job finish
8993.007,1,1954,job finish
8993.007,2,1955,job start
8993.007,1,1955,job start
8993.007,0,1960,job start
8993.097,3,1950,job finish
8993.539,4,1945,job finish
8994.721,6,1939,job finish
8994.721,6,1940,job start
8995.623,5,1940,job finish
8995.623,5,1941,job start
8995.623,4,1946,job start
8995.623,3,1951,job start
8996.012,1,1955,job finish
8996.012,1,1956,job start
8997.657,6,1940,job finish
8997.657,6,1941,job start
8997.702,4,1946,job finish
8998.223,0,1960,job finish
8998.223,0,1961,job start
8998.328,1,1956,job finish
8998.328,1,1957,job start
8998.675,2,1955,job finish
8998.675,2,1956,job start
8999.118,3,1951,job finish
8999.223,5,1941,job finish
8999.223,5,1942,job start
8999.223,4,1947,job start
8999.223,3,1952,job start
8999.846,6,1941,job finish
8999.846,6,1942,job start
9000.962,2,1956,job finish
9000.962,2,1957,job start
9001.751,1,1957,job finish
9001.751,1,1958,job start
9002.074,4,1947,job finish
9002.176,0,1961,job finish
9002.176,0,1962,job start
9003.76,3,1952,job finish
9004.28,1,1958,job finish
9004.28,1,1959,job start
9005.926,6,1942,job finish
9006.484,0,1962,job finish
9006.484,0,1963,job start
9007.486,2,1957,job finish
9007.625,1,1959,job finish
9007.625,1,1960,job start
9008.945,5,1942,job finish
9008.945,6,1943,job start
9008.945,5,1943,job start
9008.945,4,1948,job start
9008.945,3,1953,job start
9008.945,2,1958,job start
9011.273,6,1943,job finish
9011.396,4,1948,job finish
9011.582,0,1963,job finish
9011.582,0,1964,job start
9011.89,1,1960,job finish
9011.89,1,1961,job start
9012.021,3,1953,job finish
9013.949,0,1964,job finish
9013.949,0,1965,job start
9014.443,2,1958,job finish
9014.531,1,1961,job finish
9014.531,1,1962,job start
9015.058,5,1943,job finish
9015.058,6,1944,job start
9015.058,5,1944,job start
9015.058,4,1949,job start
9015.058,3,1954,job start
9015.058,2,1959,job start
9016.565,0,1965,job finish
9016.565,0,1966,job start
9017.601,5,1944,job finish
9017.601,5,1945,job start
9018.643,4,1949,job finish
9018.643,4,1950,job start
9018.645,3,1954,job finish
9018.645,3,1955,job start
9018.733,0,1966,job finish
9018.733,0,1967,job start
9019.099,6,1944,job finish
9019.099,6,1945,job start
9020.798,1,1962,job finish
9020.798,1,1963,job start
9020.915,5,1945,job finish
9020.915,5,1946,job start
9021.163,4,1950,job finish
9021.163,4,1951,job start
9021.185,6,1945,job finish
9021.185,6,1946,job start
9021.19,3,1955,job finish
9021.19,3,1956,job start
9022.599,2,1959,job finish
9022.599,2,1960,job start
9023.26,0,1967,job finish
9023.26,0,1968,job start
9023.319,3,1956,job finish
9024.358,4,1951,job finish
9024.917,6,1946,job finish
9025.061,5,1946,job finish
9025.061,6,1947,job start
9025.061,5,1947,job start
9025.061,4,1952,job start
9025.061,3,1957,job start
9026.308,2,1960,job finish
9026.308,2,1961,job start
9027.023,0,1968,job finish
9027.693,4,1952,job finish
9028.879,2,1961,job finish
9028.879,2,1962,job start
9028.917,6,1947,job finish
9029.32,1,1963,job finish
9029.32,1,1964,job start
9029.32,0,1969,job start
9030.001,3,1957,job finish
9031.461,0,1969,job finish
9031.631,5,1947,job finish
