,S0,S1,S2,S3,S4,S5,S6,bottleneck
6531,20.298999999999978,6.019000000000233,3.2460000000000946,388.8670000000002,6.019000000000233,7.185999999999694,28.323999999999614,S3
6532,21.298999999999978,7.019000000000233,4.246000000000095,389.8670000000002,7.019000000000233,8.185999999999694,29.323999999999614,S3
6533,22.298999999999978,8.019000000000233,5.246000000000095,390.8670000000002,8.019000000000233,9.185999999999694,30.323999999999614,S3
6534,0.9350000000004002,9.019000000000233,6.246000000000095,391.8670000000002,9.019000000000233,10.185999999999694,31.323999999999614,S3
6535,1.9350000000004002,10.019000000000233,7.246000000000095,392.8670000000002,10.019000000000233,0.13299999999981083,32.323999999999614,S3
6536,2.9350000000004,11.019000000000233,8.246000000000095,393.8670000000002,11.019000000000233,1.1329999999998108,33.323999999999614,S3
6537,3.9350000000004,12.019000000000233,0.5249999999996362,394.8670000000002,12.019000000000233,2.132999999999811,34.323999999999614,S3
6538,4.9350000000004,13.019000000000233,1.5249999999996362,395.8670000000002,13.019000000000233,3.132999999999811,35.323999999999614,S3
6539,5.9350000000004,14.019000000000233,2.524999999999636,396.8670000000002,14.019000000000233,0.5529999999998836,36.323999999999614,S3
6540,6.9350000000004,15.019000000000233,3.524999999999636,397.8670000000002,15.019000000000233,1.5529999999998836,37.323999999999614,S3
6541,0.32999999999992724,16.019000000000233,4.524999999999636,398.8670000000002,16.019000000000233,2.5529999999998836,38.323999999999614,S3
6542,1.3299999999999272,17.019000000000233,5.524999999999636,399.8670000000002,17.019000000000233,0.1430000000000291,39.323999999999614,S3
6543,2.3299999999999272,18.019000000000233,6.524999999999636,400.8670000000002,18.019000000000233,1.143000000000029,40.323999999999614,S3
6544,3.3299999999999272,19.019000000000233,7.524999999999636,401.8670000000002,19.019000000000233,2.143000000000029,41.323999999999614,S3
6545,4.329999999999927,20.019000000000233,8.524999999999636,402.8670000000002,20.019000000000233,3.143000000000029,42.323999999999614,S3
6546,5.329999999999927,21.019000000000233,9.524999999999636,403.8670000000002,21.019000000000233,4.143000000000029,43.323999999999614,S3
6547,6.329999999999927,22.019000000000233,10.524999999999636,404.8670000000002,22.019000000000233,5.143000000000029,44.323999999999614,S3
6548,0.8469999999997526,0.8469999999997526,0.8469999999997526,405.8670000000002,0.8469999999997526,6.143000000000029,45.323999999999614,S3
6549,1.8469999999997526,1.8469999999997526,1.8469999999997526,406.8670000000002,1.8469999999997526,7.143000000000029,46.323999999999614,S3
6550,2.8469999999997526,2.8469999999997526,2.8469999999997526,407.8670000000002,2.8469999999997526,0.6779999999998836,47.323999999999614,S3
6551,3.8469999999997526,3.8469999999997526,3.8469999999997526,408.8670000000002,3.8469999999997526,1.6779999999998836,48.323999999999614,S3
6552,4.846999999999753,4.846999999999753,4.846999999999753,409.8670000000002,0.9369999999998981,2.6779999999998836,49.323999999999614,S3
6553,0.9840000000003783,0.9840000000003783,5.846999999999753,410.8670000000002,1.9369999999998981,3.6779999999998836,50.323999999999614,S3
6554,1.9840000000003783,1.9840000000003783,6.846999999999753,411.8670000000002,2.936999999999898,4.677999999999884,51.323999999999614,S3
6555,2.9840000000003783,2.9840000000003783,7.846999999999753,412.8670000000002,3.936999999999898,5.677999999999884,52.323999999999614,S3
6556,3.9840000000003783,3.9840000000003783,8.846999999999753,413.8670000000002,4.936999999999898,6.677999999999884,53.323999999999614,S3
6557,4.984000000000378,4.984000000000378,9.846999999999753,414.8670000000002,5.936999999999898,0.5,54.323999999999614,S3
6558,5.984000000000378,5.984000000000378,10.846999999999753,415.8670000000002,6.936999999999898,1.5,55.323999999999614,S3
6559,6.984000000000378,6.984000000000378,11.846999999999753,416.8670000000002,7.936999999999898,2.5,56.323999999999614,S3
6560,7.984000000000378,7.984000000000378,12.846999999999753,417.8670000000002,0.5489999999999782,3.5,57.323999999999614,S3
6561,0.3850000000002183,0.3850000000002183,13.846999999999753,418.8670000000002,1.5489999999999782,4.5,58.323999999999614,S3
6562,1.3850000000002183,1.3850000000002183,14.846999999999753,419.8670000000002,2.548999999999978,5.5,59.323999999999614,S3
6563,2.3850000000002183,2.3850000000002183,15.846999999999753,420.8670000000002,3.548999999999978,6.5,60.323999999999614,S3
6564,3.3850000000002183,3.3850000000002183,16.846999999999753,421.8670000000002,4.548999999999978,7.5,61.323999999999614,S3
6565,4.385000000000218,4.385000000000218,17.846999999999753,422.8670000000002,5.548999999999978,8.5,62.323999999999614,S3
6566,5.385000000000218,5.385000000000218,18.846999999999753,423.8670000000002,6.548999999999978,9.5,63.323999999999614,S3
6567,0.6980000000003201,0.6980000000003201,19.846999999999753,424.8670000000002,7.548999999999978,10.5,64.32399999999961,S3
6568,1.6980000000003201,1.6980000000003201,20.846999999999753,425.8670000000002,0.7209999999995489,11.5,65.32399999999961,S3
6569,2.69800000000032,2.69800000000032,21.846999999999753,426.8670000000002,1.720999999999549,12.5,66.32399999999961,S3
6570,3.69800000000032,3.69800000000032,22.846999999999753,427.8670000000002,2.720999999999549,13.5,67.32399999999961,S3
6571,4.69800000000032,4.69800000000032,23.846999999999753,428.8670000000002,3.720999999999549,14.5,68.32399999999961,S3
6572,0.8479999999999563,5.69800000000032,24.846999999999753,429.8670000000002,4.720999999999549,15.5,69.32399999999961,S3
6573,1.8479999999999563,6.69800000000032,25.846999999999753,430.8670000000002,5.720999999999549,16.5,70.32399999999961,S3
6574,2.8479999999999563,7.69800000000032,26.846999999999753,431.8670000000002,6.720999999999549,17.5,71.32399999999961,S3
6575,3.8479999999999563,8.69800000000032,27.846999999999753,432.8670000000002,7.720999999999549,18.5,72.32399999999961,S3
6576,4.847999999999956,9.69800000000032,28.846999999999753,433.8670000000002,8.720999999999549,19.5,73.32399999999961,S3
6577,0.511000000000422,10.69800000000032,29.846999999999753,434.8670000000002,9.720999999999549,20.5,74.32399999999961,S3
6578,1.511000000000422,11.69800000000032,30.846999999999753,435.8670000000002,10.720999999999549,0.04100000000016735,75.32399999999961,S3
6579,2.511000000000422,12.69800000000032,31.846999999999753,436.8670000000002,11.720999999999549,1.0410000000001673,76.32399999999961,S3
6580,3.511000000000422,13.69800000000032,32.84699999999975,437.8670000000002,12.720999999999549,2.0410000000001673,0.03499999999985448,S3
6581,4.511000000000422,14.69800000000032,33.84699999999975,438.8670000000002,13.720999999999549,0.9939999999996871,1.0349999999998545,S3
6582,5.511000000000422,15.69800000000032,34.84699999999975,439.8670000000002,14.720999999999549,1.9939999999996871,2.0349999999998545,S3
6583,6.511000000000422,16.69800000000032,35.84699999999975,440.8670000000002,15.720999999999549,2.993999999999687,3.0349999999998545,S3
6584,7.511000000000422,17.69800000000032,36.84699999999975,441.8670000000002,16.72099999999955,3.993999999999687,4.0349999999998545,S3
6585,8.511000000000422,18.69800000000032,37.84699999999975,442.8670000000002,17.72099999999955,4.993999999999687,0.12700000000040745,S3
6586,9.511000000000422,19.69800000000032,38.84699999999975,443.8670000000002,18.72099999999955,5.993999999999687,1.1270000000004075,S3
6587,10.511000000000422,20.69800000000032,39.84699999999975,444.8670000000002,19.72099999999955,6.993999999999687,2.1270000000004075,S3
6588,0.23499999999967258,21.69800000000032,40.84699999999975,445.8670000000002,20.72099999999955,7.993999999999687,3.1270000000004075,S3
6589,1.2349999999996726,22.69800000000032,41.84699999999975,446.8670000000002,21.72099999999955,8.993999999999687,4.1270000000004075,S3
6590,2.2349999999996726,23.69800000000032,42.84699999999975,447.8670000000002,22.72099999999955,9.993999999999687,5.1270000000004075,S3
6591,3.2349999999996726,24.69800000000032,0.2820000000001528,448.8670000000002,23.72099999999955,10.993999999999687,0.8760000000002037,S3
6592,4.234999999999673,25.69800000000032,1.2820000000001528,449.8670000000002,24.72099999999955,11.993999999999687,1.8760000000002037,S3
6593,5.234999999999673,26.69800000000032,2.282000000000153,450.8670000000002,25.72099999999955,12.993999999999687,2.8760000000002037,S3
6594,6.234999999999673,27.69800000000032,0.45899999999983265,451.8670000000002,26.72099999999955,13.993999999999687,3.8760000000002037,S3
6595,7.234999999999673,28.69800000000032,1.4589999999998327,452.8670000000002,27.72099999999955,14.993999999999687,4.876000000000204,S3
6596,8.234999999999673,29.69800000000032,2.4589999999998327,453.8670000000002,28.72099999999955,15.993999999999687,5.876000000000204,S3
6597,9.234999999999673,30.69800000000032,3.4589999999998327,454.8670000000002,29.72099999999955,16.993999999999687,6.876000000000204,S3
6598,10.234999999999673,31.69800000000032,4.458999999999833,455.8670000000002,30.72099999999955,17.993999999999687,7.876000000000204,S3
6599,11.234999999999673,32.69800000000032,5.458999999999833,456.8670000000002,31.72099999999955,0.018000000000029104,8.876000000000204,S3
6600,12.234999999999673,33.69800000000032,6.458999999999833,457.8670000000002,32.72099999999955,1.018000000000029,9.876000000000204,S3
6601,13.234999999999673,34.69800000000032,7.458999999999833,458.8670000000002,33.72099999999955,2.018000000000029,10.876000000000204,S3
6602,14.234999999999673,35.69800000000032,8.458999999999833,459.8670000000002,34.72099999999955,3.018000000000029,11.876000000000204,S3
6603,0.8170000000000073,36.69800000000032,9.458999999999833,460.8670000000002,35.72099999999955,4.018000000000029,12.876000000000204,S3
6604,1.8170000000000073,37.69800000000032,10.458999999999833,461.8670000000002,36.72099999999955,5.018000000000029,13.876000000000204,S3
6605,2.8170000000000073,38.69800000000032,11.458999999999833,462.8670000000002,37.72099999999955,6.018000000000029,14.876000000000204,S3
6606,3.8170000000000073,39.69800000000032,12.458999999999833,463.8670000000002,38.72099999999955,7.018000000000029,15.876000000000204,S3
6607,4.817000000000007,40.69800000000032,13.458999999999833,464.8670000000002,39.72099999999955,0.5479999999997744,16.876000000000204,S3
6608,5.817000000000007,41.69800000000032,14.458999999999833,465.8670000000002,40.72099999999955,1.5479999999997744,17.876000000000204,S3
6609,6.817000000000007,42.69800000000032,15.458999999999833,466.8670000000002,41.72099999999955,2.5479999999997744,18.876000000000204,S3
6610,7.817000000000007,43.69800000000032,16.458999999999833,467.8670000000002,42.72099999999955,3.5479999999997744,19.876000000000204,S3
6611,8.817000000000007,44.69800000000032,17.458999999999833,468.8670000000002,43.72099999999955,4.5479999999997744,20.876000000000204,S3
6612,9.817000000000007,45.69800000000032,18.458999999999833,469.8670000000002,44.72099999999955,5.5479999999997744,21.876000000000204,S3
6613,10.817000000000007,46.69800000000032,19.458999999999833,470.8670000000002,45.72099999999955,6.5479999999997744,22.876000000000204,S3
6614,11.817000000000007,47.69800000000032,20.458999999999833,471.8670000000002,46.72099999999955,7.5479999999997744,23.876000000000204,S3
6615,12.817000000000007,48.69800000000032,21.458999999999833,472.8670000000002,47.72099999999955,8.547999999999774,24.876000000000204,S3
6616,13.817000000000007,49.69800000000032,22.458999999999833,473.8670000000002,48.72099999999955,0.2179999999998472,25.876000000000204,S3
6617,14.817000000000007,50.69800000000032,23.458999999999833,474.8670000000002,49.72099999999955,1.2179999999998472,26.876000000000204,S3
6618,15.817000000000007,51.69800000000032,24.458999999999833,475.8670000000002,50.72099999999955,2.217999999999847,27.876000000000204,S3
6619,16.817000000000007,52.69800000000032,25.458999999999833,476.8670000000002,51.72099999999955,3.217999999999847,28.876000000000204,S3
6620,17.817000000000007,53.69800000000032,0.4350000000004002,477.8670000000002,52.72099999999955,4.217999999999847,29.876000000000204,S3
6621,18.817000000000007,54.69800000000032,1.4350000000004002,478.8670000000002,53.72099999999955,0.12100000000009459,30.876000000000204,S3
6622,19.817000000000007,55.69800000000032,2.4350000000004,479.8670000000002,54.72099999999955,1.1210000000000946,31.876000000000204,S3
6623,20.817000000000007,56.69800000000032,3.4350000000004,480.8670000000002,55.72099999999955,2.1210000000000946,32.876000000000204,S3
6624,21.817000000000007,57.69800000000032,4.4350000000004,481.8670000000002,56.72099999999955,3.1210000000000946,33.876000000000204,S3
6625,22.817000000000007,58.69800000000032,0.7529999999997017,482.8670000000002,57.72099999999955,4.121000000000095,34.876000000000204,S3
6626,23.817000000000007,59.69800000000032,1.7529999999997017,483.8670000000002,58.72099999999955,5.121000000000095,35.876000000000204,S3
6627,24.817000000000007,60.69800000000032,2.7529999999997017,484.8670000000002,59.72099999999955,6.121000000000095,0.41299999999955617,S3
6628,25.817000000000007,61.69800000000032,3.7529999999997017,485.8670000000002,60.72099999999955,7.121000000000095,1.4129999999995562,S3
6629,26.817000000000007,62.69800000000032,4.752999999999702,486.8670000000002,61.72099999999955,8.121000000000095,2.412999999999556,S3
6630,27.817000000000007,63.69800000000032,5.752999999999702,487.8670000000002,62.72099999999955,9.121000000000095,3.412999999999556,S3
6631,28.817000000000007,64.69800000000032,6.752999999999702,488.8670000000002,63.72099999999955,10.121000000000095,4.412999999999556,S3
6632,29.817000000000007,65.69800000000032,7.752999999999702,489.8670000000002,64.72099999999955,11.121000000000095,5.412999999999556,S3
6633,30.817000000000007,66.69800000000032,8.752999999999702,490.8670000000002,65.72099999999955,12.121000000000095,6.412999999999556,S3
6634,31.817000000000007,67.69800000000032,9.752999999999702,491.8670000000002,66.72099999999955,13.121000000000095,7.412999999999556,S3
6635,32.81700000000001,68.69800000000032,10.752999999999702,492.8670000000002,67.72099999999955,0.7179999999998472,8.412999999999556,S3
6636,33.81700000000001,69.69800000000032,11.752999999999702,493.8670000000002,68.72099999999955,1.7179999999998472,9.412999999999556,S3
6637,34.81700000000001,70.69800000000032,12.752999999999702,494.8670000000002,69.72099999999955,2.717999999999847,10.412999999999556,S3
6638,35.81700000000001,71.69800000000032,0.261000000000422,495.8670000000002,70.72099999999955,3.717999999999847,11.412999999999556,S3
6639,36.81700000000001,72.69800000000032,1.261000000000422,496.8670000000002,71.72099999999955,4.717999999999847,12.412999999999556,S3
6640,37.81700000000001,73.69800000000032,2.261000000000422,497.8670000000002,72.72099999999955,5.717999999999847,13.412999999999556,S3
6641,38.81700000000001,74.69800000000032,0.14099999999962165,498.8670000000002,73.72099999999955,6.717999999999847,14.412999999999556,S3
6642,39.81700000000001,75.69800000000032,1.1409999999996217,499.8670000000002,74.72099999999955,7.717999999999847,15.412999999999556,S3
6643,40.81700000000001,76.69800000000032,2.1409999999996217,500.8670000000002,75.72099999999955,8.717999999999847,16.412999999999556,S3
6644,41.81700000000001,77.69800000000032,0.2849999999998545,501.8670000000002,76.72099999999955,9.717999999999847,17.412999999999556,S3
