,S0,S1,S2,S3,S4,S5,S6,bottleneck
10791,5.908999999999651,30.389999999999418,102.75,8.221999999999753,3.871999999999389,116.11299999999937,231.7559999999994,S6
10792,6.908999999999651,31.389999999999418,103.75,9.221999999999753,4.871999999999389,117.11299999999937,232.7559999999994,S6
10793,7.908999999999651,32.38999999999942,104.75,10.221999999999753,5.871999999999389,118.11299999999937,233.7559999999994,S6
10794,8.90899999999965,0.07799999999951979,105.75,0.07799999999951979,6.871999999999389,119.11299999999937,234.7559999999994,S6
10795,9.90899999999965,1.0779999999995198,106.75,1.0779999999995198,7.871999999999389,120.11299999999937,235.7559999999994,S6
10796,10.90899999999965,2.07799999999952,107.75,2.07799999999952,8.871999999999389,121.11299999999937,236.7559999999994,S6
10797,11.90899999999965,3.07799999999952,108.75,3.07799999999952,0.8889999999992142,122.11299999999937,237.7559999999994,S6
10798,12.90899999999965,0.22299999999995634,109.75,0.22299999999995634,1.8889999999992142,123.11299999999937,238.7559999999994,S6
10799,13.90899999999965,1.2229999999999563,110.75,1.2229999999999563,2.888999999999214,124.11299999999937,239.7559999999994,S6
10800,14.90899999999965,2.2229999999999563,111.75,2.2229999999999563,3.888999999999214,125.11299999999937,240.7559999999994,S6
10801,15.90899999999965,3.2229999999999563,112.75,3.2229999999999563,4.888999999999214,126.11299999999937,241.7559999999994,S6
10802,16.90899999999965,4.222999999999956,113.75,4.222999999999956,5.888999999999214,127.11299999999937,242.7559999999994,S6
10803,0.07899999999972351,5.222999999999956,114.75,5.222999999999956,6.888999999999214,128.11299999999937,243.7559999999994,S6
10804,1.0789999999997235,6.222999999999956,115.75,6.222999999999956,7.888999999999214,129.11299999999937,244.7559999999994,S6
10805,2.0789999999997235,7.222999999999956,116.75,7.222999999999956,8.888999999999214,130.11299999999937,245.7559999999994,S6
10806,3.0789999999997235,8.222999999999956,117.75,8.222999999999956,0.7009999999991123,131.11299999999937,246.7559999999994,S6
10807,4.0789999999997235,9.222999999999956,118.75,9.222999999999956,1.7009999999991123,132.11299999999937,247.7559999999994,S6
10808,5.0789999999997235,10.222999999999956,119.75,10.222999999999956,2.7009999999991123,133.11299999999937,248.7559999999994,S6
10809,6.0789999999997235,11.222999999999956,120.75,11.222999999999956,3.7009999999991123,134.11299999999937,249.7559999999994,S6
10810,7.0789999999997235,12.222999999999956,121.75,12.222999999999956,4.700999999999112,135.11299999999937,250.7559999999994,S6
10811,8.078999999999724,13.222999999999956,122.75,13.222999999999956,5.700999999999112,136.11299999999937,251.7559999999994,S6
10812,9.078999999999724,0.9089999999996508,123.75,14.222999999999956,6.700999999999112,137.11299999999937,252.7559999999994,S6
10813,10.078999999999724,1.9089999999996508,124.75,15.222999999999956,7.700999999999112,138.11299999999937,253.7559999999994,S6
10814,11.078999999999724,2.9089999999996508,125.75,16.222999999999956,0.5849999999991269,139.11299999999937,254.7559999999994,S6
10815,12.078999999999724,0.15600000000085856,126.75,17.222999999999956,1.5849999999991269,140.11299999999937,255.7559999999994,S6
10816,13.078999999999724,1.1560000000008586,127.75,18.222999999999956,2.584999999999127,141.11299999999937,256.7559999999994,S6
10817,14.078999999999724,2.1560000000008586,128.75,19.222999999999956,3.584999999999127,142.11299999999937,257.7559999999994,S6
10818,15.078999999999724,3.1560000000008586,129.75,20.222999999999956,4.584999999999127,143.11299999999937,258.7559999999994,S6
10819,16.078999999999724,4.156000000000859,130.75,21.222999999999956,5.584999999999127,144.11299999999937,259.7559999999994,S6
10820,17.078999999999724,0.09499999999934516,131.75,22.222999999999956,0.6929999999993015,145.11299999999937,260.7559999999994,S6
10821,18.078999999999724,1.0949999999993452,132.75,23.222999999999956,1.6929999999993015,146.11299999999937,261.7559999999994,S6
10822,19.078999999999724,2.094999999999345,133.75,24.222999999999956,2.6929999999993015,0.8809999999994034,262.7559999999994,S6
10823,20.078999999999724,3.094999999999345,134.75,25.222999999999956,3.6929999999993015,1.8809999999994034,263.7559999999994,S6
10824,21.078999999999724,4.094999999999345,135.75,26.222999999999956,4.6929999999993015,2.8809999999994034,264.7559999999994,S6
10825,22.078999999999724,5.094999999999345,136.75,27.222999999999956,5.6929999999993015,3.8809999999994034,265.7559999999994,S6
10826,23.078999999999724,6.094999999999345,137.75,28.222999999999956,0.5270000000000437,4.880999999999403,266.7559999999994,S6
10827,24.078999999999724,7.094999999999345,138.75,29.222999999999956,1.5270000000000437,5.880999999999403,267.7559999999994,S6
10828,25.078999999999724,8.094999999999345,139.75,30.222999999999956,2.5270000000000437,6.880999999999403,268.7559999999994,S6
10829,26.078999999999724,9.094999999999345,140.75,31.222999999999956,3.5270000000000437,7.880999999999403,269.7559999999994,S6
10830,27.078999999999724,10.094999999999345,141.75,32.222999999999956,4.527000000000044,8.880999999999403,270.7559999999994,S6
10831,28.078999999999724,11.094999999999345,142.75,33.222999999999956,5.527000000000044,9.880999999999403,271.7559999999994,S6
10832,0.9740000000001601,12.094999999999345,143.75,34.222999999999956,6.527000000000044,10.880999999999403,272.7559999999994,S6
10833,1.97400000000016,13.094999999999345,144.75,35.222999999999956,7.527000000000044,11.880999999999403,273.7559999999994,S6
10834,2.97400000000016,14.094999999999345,145.75,36.222999999999956,0.4819999999999709,12.880999999999403,274.7559999999994,S6
10835,0.09799999999995634,15.094999999999345,146.75,37.222999999999956,1.481999999999971,13.880999999999403,275.7559999999994,S6
10836,1.0979999999999563,16.094999999999345,147.75,38.222999999999956,2.481999999999971,14.880999999999403,276.7559999999994,S6
10837,2.0979999999999563,17.094999999999345,148.75,39.222999999999956,3.481999999999971,15.880999999999403,277.7559999999994,S6
10838,0.1720000000004802,18.094999999999345,149.75,40.222999999999956,4.481999999999971,0.2680000000000291,278.7559999999994,S6
10839,1.1720000000004802,19.094999999999345,150.75,41.222999999999956,5.481999999999971,1.268000000000029,279.7559999999994,S6
10840,2.17200000000048,20.094999999999345,151.75,42.222999999999956,6.481999999999971,2.268000000000029,280.7559999999994,S6
10841,3.17200000000048,21.094999999999345,152.75,43.222999999999956,7.481999999999971,3.268000000000029,281.7559999999994,S6
10842,4.17200000000048,22.094999999999345,153.75,44.222999999999956,8.481999999999971,4.268000000000029,282.7559999999994,S6
10843,5.17200000000048,23.094999999999345,154.75,45.222999999999956,9.481999999999971,5.268000000000029,283.7559999999994,S6
10844,6.17200000000048,24.094999999999345,155.75,46.222999999999956,10.481999999999971,0.8019999999996799,284.7559999999994,S6
10845,7.17200000000048,25.094999999999345,156.75,47.222999999999956,0.9539999999997235,1.8019999999996799,285.7559999999994,S6
10846,8.17200000000048,26.094999999999345,157.75,48.222999999999956,1.9539999999997235,2.80199999999968,286.7559999999994,S6
10847,9.17200000000048,27.094999999999345,158.75,49.222999999999956,2.9539999999997235,3.80199999999968,287.7559999999994,S6
10848,10.17200000000048,28.094999999999345,159.75,50.222999999999956,3.9539999999997235,4.80199999999968,288.7559999999994,S6
10849,11.17200000000048,29.094999999999345,160.75,51.222999999999956,4.9539999999997235,5.80199999999968,289.7559999999994,S6
10850,12.17200000000048,30.094999999999345,161.75,52.222999999999956,5.9539999999997235,6.80199999999968,290.7559999999994,S6
10851,13.17200000000048,31.094999999999345,162.75,53.222999999999956,6.9539999999997235,7.80199999999968,291.7559999999994,S6
10852,14.17200000000048,32.094999999999345,163.75,54.222999999999956,7.9539999999997235,8.80199999999968,292.7559999999994,S6
10853,15.17200000000048,33.094999999999345,164.75,55.222999999999956,8.953999999999724,9.80199999999968,293.7559999999994,S6
10854,16.17200000000048,34.094999999999345,165.75,56.222999999999956,9.953999999999724,10.80199999999968,294.7559999999994,S6
10855,0.3279999999995198,35.094999999999345,0.3279999999995198,57.222999999999956,10.953999999999724,11.80199999999968,295.7559999999994,S6
10856,1.3279999999995198,36.094999999999345,1.3279999999995198,58.222999999999956,11.953999999999724,12.80199999999968,296.7559999999994,S6
10857,2.32799999999952,37.094999999999345,2.32799999999952,59.222999999999956,12.953999999999724,13.80199999999968,297.7559999999994,S6
10858,3.32799999999952,38.094999999999345,3.32799999999952,60.222999999999956,13.953999999999724,14.80199999999968,298.7559999999994,S6
10859,4.32799999999952,39.094999999999345,4.32799999999952,61.222999999999956,14.953999999999724,15.80199999999968,299.7559999999994,S6
10860,5.32799999999952,40.094999999999345,5.32799999999952,62.222999999999956,15.953999999999724,16.80199999999968,300.7559999999994,S6
10861,6.32799999999952,41.094999999999345,6.32799999999952,63.222999999999956,16.953999999999724,17.80199999999968,301.7559999999994,S6
10862,7.32799999999952,42.094999999999345,7.32799999999952,64.22299999999996,17.953999999999724,18.80199999999968,302.7559999999994,S6
10863,8.32799999999952,43.094999999999345,8.32799999999952,65.22299999999996,18.953999999999724,19.80199999999968,303.7559999999994,S6
10864,9.32799999999952,44.094999999999345,9.32799999999952,66.22299999999996,19.953999999999724,20.80199999999968,304.7559999999994,S6
10865,10.32799999999952,45.094999999999345,10.32799999999952,67.22299999999996,20.953999999999724,21.80199999999968,305.7559999999994,S6
10866,11.32799999999952,46.094999999999345,11.32799999999952,68.22299999999996,21.953999999999724,22.80199999999968,306.7559999999994,S6
10867,12.32799999999952,47.094999999999345,12.32799999999952,69.22299999999996,22.953999999999724,23.80199999999968,307.7559999999994,S6
10868,13.32799999999952,48.094999999999345,13.32799999999952,70.22299999999996,23.953999999999724,24.80199999999968,308.7559999999994,S6
10869,14.32799999999952,49.094999999999345,14.32799999999952,71.22299999999996,24.953999999999724,25.80199999999968,309.7559999999994,S6
10870,15.32799999999952,50.094999999999345,15.32799999999952,72.22299999999996,25.953999999999724,26.80199999999968,310.7559999999994,S6
10871,16.32799999999952,51.094999999999345,16.32799999999952,73.22299999999996,26.953999999999724,27.80199999999968,311.7559999999994,S6
10872,17.32799999999952,52.094999999999345,17.32799999999952,74.22299999999996,27.953999999999724,28.80199999999968,312.7559999999994,S6
10873,18.32799999999952,53.094999999999345,18.32799999999952,75.22299999999996,28.953999999999724,29.80199999999968,313.7559999999994,S6
10874,19.32799999999952,54.094999999999345,19.32799999999952,76.22299999999996,29.953999999999724,30.80199999999968,314.7559999999994,S6
10875,20.32799999999952,55.094999999999345,20.32799999999952,77.22299999999996,30.953999999999724,31.80199999999968,315.7559999999994,S6
10876,21.32799999999952,56.094999999999345,21.32799999999952,78.22299999999996,31.953999999999724,32.80199999999968,316.7559999999994,S6
10877,22.32799999999952,57.094999999999345,22.32799999999952,79.22299999999996,0.9680000000007567,33.80199999999968,317.7559999999994,S6
10878,23.32799999999952,58.094999999999345,23.32799999999952,80.22299999999996,1.9680000000007567,34.80199999999968,318.7559999999994,S6
10879,24.32799999999952,59.094999999999345,24.32799999999952,81.22299999999996,2.9680000000007567,35.80199999999968,319.7559999999994,S6
10880,25.32799999999952,60.094999999999345,25.32799999999952,82.22299999999996,3.9680000000007567,36.80199999999968,320.7559999999994,S6
10881,26.32799999999952,61.094999999999345,26.32799999999952,83.22299999999996,4.968000000000757,37.80199999999968,321.7559999999994,S6
10882,27.32799999999952,62.094999999999345,27.32799999999952,84.22299999999996,5.968000000000757,38.80199999999968,322.7559999999994,S6
10883,28.32799999999952,63.094999999999345,28.32799999999952,85.22299999999996,6.968000000000757,39.80199999999968,323.7559999999994,S6
10884,29.32799999999952,64.09499999999935,29.32799999999952,86.22299999999996,0.30099999999947613,40.80199999999968,324.7559999999994,S6
10885,30.32799999999952,65.09499999999935,30.32799999999952,87.22299999999996,1.3009999999994761,41.80199999999968,325.7559999999994,S6
10886,31.32799999999952,66.09499999999935,31.32799999999952,88.22299999999996,2.300999999999476,42.80199999999968,326.7559999999994,S6
10887,32.32799999999952,67.09499999999935,32.32799999999952,89.22299999999996,3.300999999999476,43.80199999999968,327.7559999999994,S6
10888,33.32799999999952,68.09499999999935,33.32799999999952,90.22299999999996,4.300999999999476,44.80199999999968,328.7559999999994,S6
10889,34.32799999999952,69.09499999999935,34.32799999999952,91.22299999999996,0.6389999999992142,45.80199999999968,329.7559999999994,S6
10890,35.32799999999952,70.09499999999935,35.32799999999952,92.22299999999996,1.6389999999992142,46.80199999999968,330.7559999999994,S6
10891,36.32799999999952,71.09499999999935,36.32799999999952,93.22299999999996,2.638999999999214,47.80199999999968,331.7559999999994,S6
10892,37.32799999999952,72.09499999999935,37.32799999999952,94.22299999999996,3.638999999999214,48.80199999999968,332.7559999999994,S6
10893,38.32799999999952,73.09499999999935,38.32799999999952,95.22299999999996,4.638999999999214,49.80199999999968,333.7559999999994,S6
10894,39.32799999999952,74.09499999999935,39.32799999999952,96.22299999999996,5.638999999999214,50.80199999999968,334.7559999999994,S6
10895,40.32799999999952,75.09499999999935,40.32799999999952,97.22299999999996,6.638999999999214,51.80199999999968,335.7559999999994,S6
10896,41.32799999999952,76.09499999999935,41.32799999999952,98.22299999999996,7.638999999999214,52.80199999999968,336.7559999999994,S6
10897,42.32799999999952,77.09499999999935,42.32799999999952,99.22299999999996,8.638999999999214,53.80199999999968,337.7559999999994,S6
10898,43.32799999999952,78.09499999999935,43.32799999999952,100.22299999999996,9.638999999999214,54.80199999999968,338.7559999999994,S6
10899,44.32799999999952,79.09499999999935,44.32799999999952,101.22299999999996,10.638999999999214,55.80199999999968,339.7559999999994,S6
10900,45.32799999999952,80.09499999999935,45.32799999999952,102.22299999999996,11.638999999999214,0.35599999999976717,340.7559999999994,S6
10901,46.32799999999952,81.09499999999935,46.32799999999952,103.22299999999996,12.638999999999214,1.3559999999997672,341.7559999999994,S6
10902,47.32799999999952,82.09499999999935,47.32799999999952,104.22299999999996,13.638999999999214,2.355999999999767,342.7559999999994,S6
10903,48.32799999999952,83.09499999999935,48.32799999999952,105.22299999999996,14.638999999999214,3.355999999999767,343.7559999999994,S6
