t,num_station,num_job,event_type
11127.116,5,2573,job finish
11127.116,5,2574,job start
11127.855,6,2571,job finish
11127.855,6,2572,job start
11129.65,4,2578,job finish
11129.65,4,2579,job start
11129.954,0,2592,job finish
11129.954,0,2593,job start
11130.106,3,2579,job finish
11130.106,3,2580,job start
11130.106,2,2585,job start
11130.987,6,2572,job finish
11130.987,6,2573,job start
11131.231,5,2574,job finish
11131.231,5,2575,job start
11132.428,3,2580,job finish
11132.428,3,2581,job start
11133.329,5,2575,job finish
11133.329,5,2576,job start
11133.727,0,2593,job finish
11133.727,0,2594,job start
11134.41,4,2579,job finish
11134.41,4,2580,job start
11134.762,6,2573,job finish
11134.762,6,2574,job start
11134.901,2,2585,job finish
11134.901,2,2586,job start
11135.652,5,2576,job finish
11135.652,5,2577,job start
11135.765,0,2594,job finish
11135.807,3,2581,job finish
11135.807,3,2582,job start
11135.884,1,2589,job finish
11135.884,1,2590,job start
11135.884,0,2595,job start
11137.312,4,2580,job finish
11137.312,4,2581,job start
11137.702,2,2586,job finish
11137.702,2,2587,job start
11138.139,0,2595,job finish
11138.252,6,2574,job finish
11138.252,6,2575,job start
11138.442,1,2590,job finish
11138.442,1,2591,job start
11138.442,0,2596,job start
11138.711,3,2582,job finish
11138.711,3,2583,job start
11139.374,5,2577,job finish
11139.374,5,2578,job start
11139.903,4,2581,job finish
11139.903,4,2582,job start
11140.318,2,2587,job finish
11140.318,2,2588,job start
11140.398,6,2575,job finish
11140.398,6,2576,job start
11141.41,3,2583,job finish
11141.41,3,2584,job start
11141.671,5,2578,job finish
11141.671,5,2579,job start
11142.53,4,2582,job finish
11142.53,4,2583,job start
11143.315,6,2576,job finish
11143.315,6,2577,job start
11143.38,1,2591,job finish
11143.38,1,2592,job start
11143.486,2,2588,job finish
11143.486,2,2589,job start
11144.599,5,2579,job finish
11144.599,5,2580,job start
11144.79,3,2584,job finish
11144.79,3,2585,job start
11145.437,0,2596,job finish
11145.437,0,2597,job start
11145.739,4,2583,job finish
11145.739,4,2584,job start
11146.638,2,2589,job finish
11146.638,2,2590,job start
11146.874,5,2580,job finish
11146.874,5,2581,job start
11148.161,3,2585,job finish
11148.161,3,2586,job start
11148.28,6,2577,job finish
11148.28,6,2578,job start
11148.899,2,2590,job finish
11148.899,2,2591,job start
11149.547,4,2584,job finish
11149.547,4,2585,job start
11149.973,5,2581,job finish
11149.973,5,2582,job start
11150.074,0,2597,job finish
11150.29,3,2586,job finish
11150.29,3,2587,job start
11152.434,5,2582,job finish
11152.434,5,2583,job start
11152.711,6,2578,job finish
11152.711,6,2579,job start
11153.384,3,2587,job finish
11153.384,3,2588,job start
11153.568,2,2591,job finish
11153.568,2,2592,job start
11154.011,4,2585,job finish
11154.011,4,2586,job start
11154.887,5,2583,job finish
11154.887,5,2584,job start
11158.047,2,2592,job finish
11158.414,4,2586,job finish
11158.414,4,2587,job start
11161.852,1,2592,job finish
11161.852,2,2593,job start
11161.852,1,2593,job start
11161.852,0,2598,job start
11162.401,4,2587,job finish
11162.401,4,2588,job start
11163.062,6,2579,job finish
11163.062,6,2580,job start
11163.168,5,2584,job finish
11163.168,5,2585,job start
11165.202,1,2593,job finish
11165.202,1,2594,job start
11165.449,0,2598,job finish
11165.449,0,2599,job start
11165.721,3,2588,job finish
11165.721,3,2589,job start
11166.233,2,2593,job finish
11166.233,2,2594,job start
11167.78,4,2588,job finish
11167.78,4,2589,job start
11167.794,1,2594,job finish
11167.794,1,2595,job start
11168.39,0,2599,job finish
11168.39,0,2600,job start
11168.735,2,2594,job finish
11169.975,4,2589,job finish
11170.291,3,2589,job finish
11170.291,4,2590,job start
11170.291,3,2590,job start
11170.291,2,2595,job start
11170.921,1,2595,job finish
11170.921,1,2596,job start
11172.01,5,2585,job finish
11172.286,0,2600,job finish
11172.286,0,2601,job start
11172.347,2,2595,job finish
11173.135,4,2590,job finish
11173.169,1,2596,job finish
11173.169,1,2597,job start
11174.377,3,2590,job finish
11174.377,3,2591,job start
11174.377,2,2596,job start
11174.845,6,2580,job finish
11174.845,6,2581,job start
11174.845,5,2586,job start
11174.845,4,2591,job start
11174.999,0,2601,job finish
11174.999,0,2602,job start
11176.41,2,2596,job finish
11176.801,1,2597,job finish
11176.801,1,2598,job start
11177.172,5,2586,job finish
11178.33,0,2602,job finish
11178.33,0,2603,job start
11178.759,6,2581,job finish
11178.759,6,2582,job start
11178.759,5,2587,job start
11179.134,1,2598,job finish
11179.134,1,2599,job start
11179.89,4,2591,job finish
11181.216,1,2599,job finish
11181.216,1,2600,job start
11181.318,6,2582,job finish
11181.318,6,2583,job start
11181.451,5,2587,job finish
11181.451,5,2588,job start
11181.588,0,2603,job finish
11181.588,0,2604,job start
11182.708,3,2591,job finish
11182.708,4,2592,job start
11182.708,3,2592,job start
11182.708,2,2597,job start
11184.05,6,2583,job finish
11184.05,6,2584,job start
11184.812,5,2588,job finish
11184.812,5,2589,job start
11184.923,2,2597,job finish
11185.207,1,2600,job finish
11185.207,1,2601,job start
11185.542,0,2604,job finish
11185.542,0,2605,job start
11186.858,5,2589,job finish
11187.256,3,2592,job finish
11187.256,3,2593,job start
11187.256,2,2598,job start
11187.867,1,2601,job finish
11187.867,1,2602,job start
11188.257,0,2605,job finish
11188.257,0,2606,job start
11188.501,6,2584,job finish
11188.501,6,2585,job start
11188.501,5,2590,job start
11189.852,3,2593,job finish
11189.852,3,2594,job start
11190.598,1,2602,job finish
11190.598,1,2603,job start
11190.965,6,2585,job finish
11190.965,6,2586,job start
11191.066,5,2590,job finish
11191.066,5,2591,job start
11191.351,4,2592,job finish
11191.351,4,2593,job start
11192.006,0,2606,job finish
11192.006,0,2607,job start
11192.254,3,2594,job finish
11192.254,3,2595,job start
11194.597,3,2595,job finish
11194.597,3,2596,job start
11195.013,2,2598,job finish
11195.013,2,2599,job start
11195.162,4,2593,job finish
11195.162,4,2594,job start
11195.407,1,2603,job finish
11195.407,1,2604,job start
11195.62,0,2607,job finish
11195.62,0,2608,job start
11197.105,6,2586,job finish
11197.105,6,2587,job start
11197.321,5,2591,job finish
11197.321,5,2592,job start
11197.379,3,2596,job finish
11197.379,3,2597,job start
11197.728,4,2594,job finish
11197.728,4,2595,job start
11198.181,2,2599,job finish
11198.181,2,2600,job start
11199.09,1,2604,job finish
11199.09,1,2605,job start
11199.971,3,2597,job finish
11199.971,3,2598,job start
11200.709,6,2587,job finish
11200.709,6,2588,job start
11200.74,5,2592,job finish
11200.74,5,2593,job start
11201.184,2,2600,job finish
11201.184,2,2601,job start
11202.239,0,2608,job finish
11202.239,0,2609,job start
11202.746,6,2588,job finish
11202.746,6,2589,job start
11202.787,4,2595,job finish
11202.787,4,2596,job start
11202.985,1,2605,job finish
11202.985,1,2606,job start
11203.849,2,2601,job finish
11203.849,2,2602,job start
11204.743,3,2598,job finish
11204.743,3,2599,job start
11205.013,5,2593,job finish
11205.013,5,2594,job start
11205.655,0,2609,job finish
11205.655,0,2610,job start
11206.503,2,2602,job finish
11206.503,2,2603,job start
11206.984,6,2589,job finish
11206.984,6,2590,job start
11207.061,5,2594,job finish
11207.061,5,2595,job start
11208.273,3,2599,job finish
11208.273,3,2600,job start
11208.725,2,2603,job finish
11208.725,2,2604,job start
11209.182,4,2596,job finish
11209.182,4,2597,job start
11210.98,3,2600,job finish
11210.98,3,2601,job start
11211.735,2,2604,job finish
11211.735,2,2605,job start
11212.39,5,2595,job finish
11212.655,0,2610,job finish
11212.655,0,2611,job start
11213.309,4,2597,job finish
11213.309,4,2598,job start
11213.342,6,2590,job finish
11213.342,6,2591,job start
11213.342,5,2596,job start
11213.641,1,2606,job finish
11213.641,1,2607,job start
11215.478,4,2598,job finish
11215.478,4,2599,job start
11215.799,6,2591,job finish
11215.799,6,2592,job start
11215.953,1,2607,job finish
11215.953,1,2608,job start
11217.524,2,2605,job finish
11217.524,2,2606,job start
11217.655,4,2599,job finish
11217.655,4,2600,job start
11218.073,1,2608,job finish
11218.073,1,2609,job start
11218.542,6,2592,job finish
11218.542,6,2593,job start
11218.659,5,2596,job finish
11218.659,5,2597,job start
11220.12,0,2611,job finish
11220.12,0,2612,job start
11220.246,1,2609,job finish
11220.246,1,2610,job start
11221.098,6,2593,job finish
11221.098,6,2594,job start
11221.835,4,2600,job finish
11221.835,4,2601,job start
11222.653,2,2606,job finish
11223.547,1,2610,job finish
11223.547,1,2611,job start
11223.993,3,2601,job finish
11223.993,3,2602,job start
11223.993,2,2607,job start
11225.183,4,2601,job finish
11225.183,4,2602,job start
11225.687,0,2612,job finish
11225.687,0,2613,job start
11225.964,1,2611,job finish
11225.964,1,2612,job start
11226.491,5,2597,job finish
11226.491,5,2598,job start
11226.662,2,2607,job finish
11227.339,6,2594,job finish
11227.339,6,2595,job start
11228.533,0,2613,job finish
11228.533,0,2614,job start
11228.768,1,2612,job finish
11229.353,6,2595,job finish
11229.353,6,2596,job start
11230.425,4,2602,job finish
11230.43,5,2598,job finish
11230.43,5,2599,job start
11232.428,0,2614,job finish
11232.428,0,2615,job start
11232.891,6,2596,job finish
11232.891,6,2597,job start
11233.607,3,2602,job finish
11233.607,4,2603,job start
11233.607,3,2603,job start
11233.607,2,2608,job start
11233.607,1,2613,job start
11234.086,5,2599,job finish
11234.086,5,2600,job start
11235.759,3,2603,job finish
11235.759,3,2604,job start
11235.77,6,2597,job finish
11235.77,6,2598,job start
11236.483,0,2615,job finish
11236.483,0,2616,job start
11237.215,5,2600,job finish
11237.215,5,2601,job start
11238.057,4,2603,job finish
11238.057,4,2604,job start
11238.369,1,2613,job finish
11238.935,3,2604,job finish
11238.935,3,2605,job start
11239.504,2,2608,job finish
11239.504,2,2609,job start
11239.504,1,2614,job start
11241.09,4,2604,job finish
11241.09,4,2605,job start
11241.483,6,2598,job finish
11241.483,6,2599,job start
11242.183,1,2614,job finish
11243.595,6,2599,job finish
11243.595,6,2600,job start
11244.212,0,2616,job finish
11244.212,0,2617,job start
11244.737,3,2605,job finish
11244.737,3,2606,job start
11245.039,2,2609,job finish
11245.039,2,2610,job start
11245.039,1,2615,job start
11246.004,6,2600,job finish
11246.004,6,2601,job start
11247.321,3,2606,job finish
11247.321,3,2607,job start
11248.438,1,2615,job finish
11249.407,3,2607,job finish
11249.407,3,2608,job start
11250.417,6,2601,job finish
11250.432,4,2605,job finish
11250.432,4,2606,job start
11251.092,0,2617,job finish
11251.092,0,2618,job start
11253.181,5,2601,job finish
11253.181,6,2602,job start
11253.181,5,2602,job start
11253.256,2,2610,job finish
11253.256,2,2611,job start
11253.256,1,2616,job start
11253.286,0,2618,job finish
11253.286,0,2619,job start
11253.898,4,2606,job finish
11253.898,4,2607,job start
11255.186,3,2608,job finish
11255.186,3,2609,job start
11255.368,1,2616,job finish
11255.494,2,2611,job finish
11255.494,2,2612,job start
11255.494,1,2617,job start
11255.708,5,2602,job finish
11255.708,5,2603,job start
11256.534,4,2607,job finish
11256.534,4,2608,job start
11256.614,0,2619,job finish
11256.614,0,2620,job start
11259.318,2,2612,job finish
11259.318,2,2613,job start
11260.018,1,2617,job finish
11260.018,1,2618,job start
11260.131,6,2602,job finish
11260.131,6,2603,job start
11260.267,5,2603,job finish
11260.267,5,2604,job start
11260.269,3,2609,job finish
11260.269,3,2610,job start
11260.9,0,2620,job finish
11260.9,0,2621,job start
11262.278,3,2610,job finish
11262.278,3,2611,job start
11262.587,6,2603,job finish
11262.587,6,2604,job start
11262.896,2,2613,job finish
11262.896,2,2614,job start
11263.816,4,2608,job finish
11263.816,4,2609,job start
11264.533,0,2621,job finish
11264.533,0,2622,job start
11264.847,3,2611,job finish
11264.847,3,2612,job start
11265.073,5,2604,job finish
11265.073,5,2605,job start
11265.266,2,2614,job finish
11265.266,2,2615,job start
11265.545,6,2604,job finish
11265.545,6,2605,job start
11266.893,0,2622,job finish
11266.893,0,2623,job start
11266.895,4,2609,job finish
11266.895,4,2610,job start
11267.267,1,2618,job finish
11267.267,1,2619,job start
11267.53,3,2612,job finish
11267.53,3,2613,job start
11268.037,6,2605,job finish
11268.402,2,2615,job finish
11268.402,2,2616,job start
11268.945,0,2623,job finish
11268.945,0,2624,job start
11269.646,5,2605,job finish
11269.646,6,2606,job start
11269.646,5,2606,job start
11270.098,4,2610,job finish
11270.098,4,2611,job start
11270.777,3,2613,job finish
11270.777,3,2614,job start
11271.515,2,2616,job finish
11271.515,2,2617,job start
11271.84,1,2619,job finish
11271.84,1,2620,job start
11272.38,5,2606,job finish
11272.38,5,2607,job start
11272.918,6,2606,job finish
11272.918,6,2607,job start
11272.984,4,2611,job finish
11272.984,4,2612,job start
11273.584,2,2617,job finish
11273.584,2,2618,job start
11274.625,5,2607,job finish
11274.625,5,2608,job start
11275.419,4,2612,job finish
11275.419,4,2613,job start
11275.847,6,2607,job finish
11275.847,6,2608,job start
11276.535,3,2614,job finish
11276.535,3,2615,job start
11277.902,2,2618,job finish
11277.902,2,2619,job start
11278.048,5,2608,job finish
11278.048,5,2609,job start
11278.4,0,2624,job finish
11278.4,0,2625,job start
11278.591,4,2613,job finish
11278.591,4,2614,job start
11279.517,6,2608,job finish
11279.517,6,2609,job start
11279.984,3,2615,job finish
11279.984,3,2616,job start
11280.572,1,2620,job finish
11280.572,1,2621,job start
11281.364,2,2619,job finish
11281.364,2,2620,job start
11282.106,3,2616,job finish
11282.106,3,2617,job start
11282.924,0,2625,job finish
11282.924,0,2626,job start
11283.057,4,2614,job finish
11284.523,3,2617,job finish
11284.523,3,2618,job start
11284.733,2,2620,job finish
11284.733,2,2621,job start
11284.897,1,2621,job finish
11284.897,1,2622,job start
11285.545,0,2626,job finish
11285.545,0,2627,job start
11286.935,3,2618,job finish
11286.935,3,2619,job start
11287.24,1,2622,job finish
11287.24,1,2623,job start
11287.272,2,2621,job finish
11287.272,2,2622,job start
11288.263,5,2609,job finish
11288.263,5,2610,job start
11288.263,4,2615,job start
11288.435,6,2609,job finish
11288.435,6,2610,job start
11288.839,0,2627,job finish
11288.839,0,2628,job start
11289.771,2,2622,job finish
11289.771,2,2623,job start
11290.341,5,2610,job finish
11290.341,5,2611,job start
11290.349,3,2619,job finish
11290.349,3,2620,job start
11290.431,1,2623,job finish
11290.431,1,2624,job start
11290.824,6,2610,job finish
11290.824,6,2611,job start
11291.776,2,2623,job finish
11291.776,2,2624,job start
11292.514,5,2611,job finish
11292.514,5,2612,job start
11292.952,0,2628,job finish
11292.952,0,2629,job start
11293.881,1,2624,job finish
11293.881,1,2625,job start
11294.11,6,2611,job finish
11294.11,6,2612,job start
11294.849,2,2624,job finish
11294.849,2,2625,job start
11295.28,4,2615,job finish
11295.28,4,2616,job start
11295.36,0,2629,job finish
11295.36,0,2630,job start
11295.995,3,2620,job finish
11295.995,3,2621,job start
11298.061,5,2612,job finish
11298.061,5,2613,job start
11298.528,4,2616,job finish
11298.528,4,2617,job start
11298.943,2,2625,job finish
11299.395,0,2630,job finish
11299.757,1,2625,job finish
11299.757,2,2626,job start
11299.757,1,2626,job start
11299.757,0,2631,job start
11300.245,6,2612,job finish
11300.245,6,2613,job start
11301.064,4,2617,job finish
11301.064,4,2618,job start
11302.692,3,2621,job finish
11302.692,3,2622,job start
11302.695,6,2613,job finish
11303.526,0,2631,job finish
11304.701,3,2622,job finish
11304.701,3,2623,job start
11304.907,5,2613,job finish
11304.907,6,2614,job start
11304.907,5,2614,job start
11305.213,4,2618,job finish
11305.213,4,2619,job start
11305.517,1,2626,job finish
11305.517,1,2627,job start
11305.517,0,2632,job start
11306.999,6,2614,job finish
11307.553,4,2619,job finish
11309.041,5,2614,job finish
11309.041,6,2615,job start
11309.041,5,2615,job start
11309.041,4,2620,job start
11309.071,0,2632,job finish
11310.156,1,2627,job finish
11310.156,1,2628,job start
11310.156,0,2633,job start
11311.273,4,2620,job finish
11312.48,0,2633,job finish
11312.854,6,2615,job finish
11313.648,5,2615,job finish
11313.648,6,2616,job start
11313.648,5,2616,job start
11313.648,4,2621,job start
11314.132,2,2626,job finish
11314.132,2,2627,job start
11315.344,3,2623,job finish
11315.344,3,2624,job start
11315.785,4,2621,job finish
11316.921,1,2628,job finish
11316.921,1,2629,job start
11316.921,0,2634,job start
11316.977,5,2616,job finish
11316.977,5,2617,job start
11316.977,4,2622,job start
11317.695,3,2624,job finish
11317.695,3,2625,job start
