,S0,S1,S2,S3,S4,S5,S6,bottleneck
9003,2.3629999999993743,164.46099999999933,118.9439999999995,261.59699999999975,28.325999999999112,4.9539999999997235,328.6769999999997,S6
9004,3.3629999999993743,165.46099999999933,119.9439999999995,262.59699999999975,29.325999999999112,5.9539999999997235,329.6769999999997,S6
9005,4.362999999999374,166.46099999999933,120.9439999999995,263.59699999999975,30.325999999999112,0.06400000000030559,330.6769999999997,S6
9006,5.362999999999374,167.46099999999933,121.9439999999995,264.59699999999975,31.325999999999112,1.0640000000003056,331.6769999999997,S6
9007,6.362999999999374,168.46099999999933,122.9439999999995,265.59699999999975,32.32599999999911,2.0640000000003056,332.6769999999997,S6
9008,7.362999999999374,169.46099999999933,123.9439999999995,266.59699999999975,33.32599999999911,3.0640000000003056,333.6769999999997,S6
9009,8.362999999999374,170.46099999999933,124.9439999999995,267.59699999999975,34.32599999999911,4.064000000000306,334.6769999999997,S6
9010,9.362999999999374,171.46099999999933,125.9439999999995,268.59699999999975,35.32599999999911,5.064000000000306,335.6769999999997,S6
9011,10.362999999999374,172.46099999999933,126.9439999999995,269.59699999999975,36.32599999999911,6.064000000000306,336.6769999999997,S6
9012,11.362999999999374,173.46099999999933,127.9439999999995,270.59699999999975,37.32599999999911,0.3670000000001892,337.6769999999997,S6
9013,12.362999999999374,174.46099999999933,128.9439999999995,271.59699999999975,38.32599999999911,1.3670000000001892,338.6769999999997,S6
9014,13.362999999999374,175.46099999999933,129.9439999999995,272.59699999999975,39.32599999999911,2.367000000000189,339.6769999999997,S6
9015,14.362999999999374,176.46099999999933,130.9439999999995,273.59699999999975,40.32599999999911,3.367000000000189,340.6769999999997,S6
9016,15.362999999999374,177.46099999999933,131.9439999999995,274.59699999999975,41.32599999999911,4.367000000000189,341.6769999999997,S6
9017,16.362999999999374,178.46099999999933,132.9439999999995,275.59699999999975,42.32599999999911,0.7489999999997963,342.6769999999997,S6
9018,17.362999999999374,179.46099999999933,133.9439999999995,276.59699999999975,43.32599999999911,1.7489999999997963,343.6769999999997,S6
9019,18.362999999999374,180.46099999999933,134.9439999999995,277.59699999999975,44.32599999999911,0.13400000000001455,344.6769999999997,S6
9020,19.362999999999374,181.46099999999933,135.9439999999995,278.59699999999975,45.32599999999911,1.1340000000000146,345.6769999999997,S6
9021,20.362999999999374,182.46099999999933,136.9439999999995,279.59699999999975,46.32599999999911,2.1340000000000146,346.6769999999997,S6
9022,21.362999999999374,183.46099999999933,137.9439999999995,280.59699999999975,47.32599999999911,3.1340000000000146,347.6769999999997,S6
9023,22.362999999999374,184.46099999999933,138.9439999999995,281.59699999999975,48.32599999999911,4.1340000000000146,348.6769999999997,S6
9024,23.362999999999374,185.46099999999933,139.9439999999995,282.59699999999975,49.32599999999911,5.1340000000000146,349.6769999999997,S6
9025,24.362999999999374,186.46099999999933,140.9439999999995,283.59699999999975,50.32599999999911,6.1340000000000146,350.6769999999997,S6
9026,25.362999999999374,187.46099999999933,141.9439999999995,284.59699999999975,51.32599999999911,7.1340000000000146,351.6769999999997,S6
9027,26.362999999999374,188.46099999999933,142.9439999999995,285.59699999999975,52.32599999999911,8.134000000000015,352.6769999999997,S6
9028,27.362999999999374,189.46099999999933,143.9439999999995,286.59699999999975,53.32599999999911,9.134000000000015,353.6769999999997,S6
9029,28.362999999999374,190.46099999999933,144.9439999999995,287.59699999999975,54.32599999999911,10.134000000000015,354.6769999999997,S6
9030,29.362999999999374,191.46099999999933,145.9439999999995,288.59699999999975,55.32599999999911,11.134000000000015,355.6769999999997,S6
9031,30.362999999999374,192.46099999999933,146.9439999999995,289.59699999999975,56.32599999999911,12.134000000000015,356.6769999999997,S6
9032,31.362999999999374,193.46099999999933,147.9439999999995,290.59699999999975,57.32599999999911,13.134000000000015,357.6769999999997,S6
9033,32.362999999999374,194.46099999999933,148.9439999999995,291.59699999999975,58.32599999999911,14.134000000000015,358.6769999999997,S6
9034,33.362999999999374,195.46099999999933,149.9439999999995,292.59699999999975,59.32599999999911,15.134000000000015,359.6769999999997,S6
9035,34.362999999999374,196.46099999999933,150.9439999999995,293.59699999999975,60.32599999999911,0.5570000000006985,360.6769999999997,S6
9036,35.362999999999374,197.46099999999933,151.9439999999995,294.59699999999975,61.32599999999911,1.5570000000006985,361.6769999999997,S6
9037,36.362999999999374,198.46099999999933,152.9439999999995,295.59699999999975,62.32599999999911,2.5570000000006985,362.6769999999997,S6
9038,37.362999999999374,199.46099999999933,153.9439999999995,296.59699999999975,63.32599999999911,3.5570000000006985,363.6769999999997,S6
9039,38.362999999999374,200.46099999999933,154.9439999999995,297.59699999999975,64.32599999999911,4.5570000000006985,364.6769999999997,S6
9040,39.362999999999374,201.46099999999933,155.9439999999995,298.59699999999975,65.32599999999911,5.5570000000006985,365.6769999999997,S6
9041,40.362999999999374,202.46099999999933,156.9439999999995,299.59699999999975,66.32599999999911,0.45600000000013097,366.6769999999997,S6
9042,41.362999999999374,203.46099999999933,157.9439999999995,300.59699999999975,67.32599999999911,1.456000000000131,367.6769999999997,S6
9043,42.362999999999374,204.46099999999933,158.9439999999995,301.59699999999975,68.32599999999911,2.456000000000131,368.6769999999997,S6
9044,43.362999999999374,205.46099999999933,159.9439999999995,302.59699999999975,69.32599999999911,3.456000000000131,369.6769999999997,S6
9045,44.362999999999374,206.46099999999933,160.9439999999995,303.59699999999975,70.32599999999911,4.456000000000131,370.6769999999997,S6
9046,45.362999999999374,0.6370000000006257,161.9439999999995,304.59699999999975,71.32599999999911,5.456000000000131,371.6769999999997,S6
9047,46.362999999999374,1.6370000000006257,162.9439999999995,305.59699999999975,0.3289999999997235,0.3289999999997235,372.6769999999997,S6
9048,47.362999999999374,2.6370000000006257,163.9439999999995,306.59699999999975,1.3289999999997235,1.3289999999997235,373.6769999999997,S6
9049,48.362999999999374,3.6370000000006257,164.9439999999995,307.59699999999975,2.3289999999997235,2.3289999999997235,374.6769999999997,S6
9050,49.362999999999374,0.5599999999994907,165.9439999999995,308.59699999999975,3.3289999999997235,3.3289999999997235,375.6769999999997,S6
9051,50.362999999999374,1.5599999999994907,166.9439999999995,309.59699999999975,4.3289999999997235,4.3289999999997235,376.6769999999997,S6
9052,51.362999999999374,2.5599999999994907,167.9439999999995,310.59699999999975,5.3289999999997235,5.3289999999997235,377.6769999999997,S6
9053,52.362999999999374,3.5599999999994907,168.9439999999995,311.59699999999975,6.3289999999997235,0.4570000000003347,378.6769999999997,S6
9054,53.362999999999374,4.559999999999491,169.9439999999995,312.59699999999975,7.3289999999997235,1.4570000000003347,379.6769999999997,S6
9055,54.362999999999374,5.559999999999491,170.9439999999995,313.59699999999975,8.328999999999724,2.4570000000003347,380.6769999999997,S6
9056,55.362999999999374,0.43100000000049477,171.9439999999995,314.59699999999975,9.328999999999724,3.4570000000003347,381.6769999999997,S6
9057,56.362999999999374,1.4310000000004948,172.9439999999995,315.59699999999975,10.328999999999724,4.457000000000335,382.6769999999997,S6
9058,57.362999999999374,2.4310000000004948,173.9439999999995,316.59699999999975,11.328999999999724,5.457000000000335,383.6769999999997,S6
9059,58.362999999999374,3.4310000000004948,174.9439999999995,317.59699999999975,12.328999999999724,6.457000000000335,384.6769999999997,S6
9060,59.362999999999374,4.431000000000495,175.9439999999995,318.59699999999975,13.328999999999724,7.457000000000335,385.6769999999997,S6
9061,60.362999999999374,5.431000000000495,176.9439999999995,319.59699999999975,14.328999999999724,8.457000000000335,386.6769999999997,S6
9062,61.362999999999374,6.431000000000495,177.9439999999995,320.59699999999975,15.328999999999724,9.457000000000335,387.6769999999997,S6
9063,62.362999999999374,7.431000000000495,178.9439999999995,321.59699999999975,16.328999999999724,10.457000000000335,388.6769999999997,S6
9064,63.362999999999374,8.431000000000495,179.9439999999995,322.59699999999975,17.328999999999724,11.457000000000335,389.6769999999997,S6
9065,64.36299999999937,9.431000000000495,180.9439999999995,323.59699999999975,18.328999999999724,12.457000000000335,390.6769999999997,S6
9066,65.36299999999937,10.431000000000495,181.9439999999995,324.59699999999975,19.328999999999724,13.457000000000335,391.6769999999997,S6
9067,66.36299999999937,11.431000000000495,182.9439999999995,325.59699999999975,20.328999999999724,14.457000000000335,392.6769999999997,S6
9068,67.36299999999937,12.431000000000495,183.9439999999995,326.59699999999975,21.328999999999724,15.457000000000335,393.6769999999997,S6
9069,68.36299999999937,13.431000000000495,184.9439999999995,327.59699999999975,22.328999999999724,16.457000000000335,394.6769999999997,S6
9070,69.36299999999937,14.431000000000495,185.9439999999995,328.59699999999975,23.328999999999724,17.457000000000335,395.6769999999997,S6
9071,70.36299999999937,15.431000000000495,186.9439999999995,0.9069999999992433,24.328999999999724,18.457000000000335,396.6769999999997,S6
9072,71.36299999999937,16.431000000000495,187.9439999999995,1.9069999999992433,25.328999999999724,19.457000000000335,397.6769999999997,S6
9073,72.36299999999937,17.431000000000495,188.9439999999995,2.9069999999992433,26.328999999999724,20.457000000000335,398.6769999999997,S6
9074,73.36299999999937,18.431000000000495,189.9439999999995,3.9069999999992433,27.328999999999724,21.457000000000335,399.6769999999997,S6
9075,74.36299999999937,19.431000000000495,190.9439999999995,4.906999999999243,28.328999999999724,22.457000000000335,400.6769999999997,S6
9076,75.36299999999937,20.431000000000495,191.9439999999995,5.906999999999243,29.328999999999724,23.457000000000335,401.6769999999997,S6
9077,76.36299999999937,21.431000000000495,192.9439999999995,6.906999999999243,0.014999999999417923,24.457000000000335,402.6769999999997,S6
9078,77.36299999999937,22.431000000000495,193.9439999999995,7.906999999999243,1.014999999999418,25.457000000000335,403.6769999999997,S6
9079,78.36299999999937,23.431000000000495,194.9439999999995,8.906999999999243,2.014999999999418,26.457000000000335,404.6769999999997,S6
9080,79.36299999999937,24.431000000000495,195.9439999999995,9.906999999999243,3.014999999999418,27.457000000000335,405.6769999999997,S6
9081,80.36299999999937,25.431000000000495,196.9439999999995,10.906999999999243,0.5959999999995489,28.457000000000335,406.6769999999997,S6
9082,81.36299999999937,26.431000000000495,197.9439999999995,11.906999999999243,1.595999999999549,29.457000000000335,407.6769999999997,S6
9083,82.36299999999937,27.431000000000495,198.9439999999995,12.906999999999243,2.595999999999549,30.457000000000335,408.6769999999997,S6
9084,83.36299999999937,28.431000000000495,199.9439999999995,13.906999999999243,0.6710000000002765,31.457000000000335,409.6769999999997,S6
9085,84.36299999999937,29.431000000000495,200.9439999999995,14.906999999999243,1.6710000000002765,32.457000000000335,410.6769999999997,S6
9086,85.36299999999937,30.431000000000495,201.9439999999995,15.906999999999243,2.6710000000002765,33.457000000000335,411.6769999999997,S6
9087,86.36299999999937,31.431000000000495,202.9439999999995,16.906999999999243,3.6710000000002765,34.457000000000335,412.6769999999997,S6
9088,87.36299999999937,32.431000000000495,203.9439999999995,17.906999999999243,4.6710000000002765,35.457000000000335,413.6769999999997,S6
9089,88.36299999999937,33.431000000000495,204.9439999999995,18.906999999999243,5.6710000000002765,36.457000000000335,414.6769999999997,S6
9090,89.36299999999937,34.431000000000495,205.9439999999995,19.906999999999243,6.6710000000002765,37.457000000000335,415.6769999999997,S6
9091,90.36299999999937,35.431000000000495,206.9439999999995,20.906999999999243,7.6710000000002765,0.7119999999995343,416.6769999999997,S6
9092,91.36299999999937,36.431000000000495,207.9439999999995,21.906999999999243,8.671000000000276,1.7119999999995343,417.6769999999997,S6
9093,92.36299999999937,37.431000000000495,208.9439999999995,22.906999999999243,9.671000000000276,2.7119999999995343,418.6769999999997,S6
9094,93.36299999999937,38.431000000000495,209.9439999999995,23.906999999999243,10.671000000000276,0.4899999999997817,419.6769999999997,S6
9095,94.36299999999937,39.431000000000495,210.9439999999995,24.906999999999243,11.671000000000276,1.4899999999997817,420.6769999999997,S6
9096,95.36299999999937,40.431000000000495,211.9439999999995,25.906999999999243,12.671000000000276,0.10100000000056752,421.6769999999997,S6
9097,96.36299999999937,41.431000000000495,212.9439999999995,26.906999999999243,13.671000000000276,1.1010000000005675,422.6769999999997,S6
9098,97.36299999999937,42.431000000000495,213.9439999999995,27.906999999999243,14.671000000000276,2.1010000000005675,423.6769999999997,S6
9099,98.36299999999937,43.431000000000495,214.9439999999995,28.906999999999243,15.671000000000276,3.1010000000005675,424.6769999999997,S6
9100,99.36299999999937,44.431000000000495,215.9439999999995,29.906999999999243,16.671000000000276,4.1010000000005675,425.6769999999997,S6
9101,100.36299999999937,45.431000000000495,216.9439999999995,30.906999999999243,17.671000000000276,5.1010000000005675,426.6769999999997,S6
9102,101.36299999999937,46.431000000000495,217.9439999999995,31.906999999999243,18.671000000000276,6.1010000000005675,427.6769999999997,S6
9103,102.36299999999937,47.431000000000495,218.9439999999995,32.90699999999924,19.671000000000276,7.1010000000005675,428.6769999999997,S6
9104,103.36299999999937,48.431000000000495,219.9439999999995,33.90699999999924,20.671000000000276,8.101000000000568,429.6769999999997,S6
9105,104.36299999999937,49.431000000000495,220.9439999999995,34.90699999999924,21.671000000000276,0.956000000000131,430.6769999999997,S6
9106,105.36299999999937,50.431000000000495,221.9439999999995,35.90699999999924,22.671000000000276,1.956000000000131,431.6769999999997,S6
9107,106.36299999999937,51.431000000000495,222.9439999999995,36.90699999999924,23.671000000000276,0.19199999999909778,432.6769999999997,S6
9108,107.36299999999937,52.431000000000495,223.9439999999995,0.1430000000000291,24.671000000000276,1.1919999999990978,433.6769999999997,S6
