t,num_station,num_job,event_type
10530.136,2,2853,job start
10531.282,1,2855,job finish
10531.282,1,2856,job start
10531.79,4,2846,job finish
10531.79,4,2847,job start
10531.917,6,2846,job finish
10532.18,2,2853,job finish
10533.541,3,2848,job finish
10533.541,3,2849,job start
10533.541,2,2854,job start
10533.975,4,2847,job finish
10533.975,4,2848,job start
10534.28,1,2856,job finish
10534.28,1,2857,job start
10534.458,0,2858,job finish
10534.458,0,2859,job start
10534.837,5,2846,job finish
10534.837,6,2847,job start
10534.837,5,2847,job start
10536.16,2,2854,job finish
10536.176,4,2848,job finish
10536.176,4,2849,job start
10536.992,3,2849,job finish
10536.992,3,2850,job start
10536.992,2,2855,job start
10537.479,0,2859,job finish
10537.479,0,2860,job start
10537.495,5,2847,job finish
10537.495,5,2848,job start
10538.372,6,2847,job finish
10538.372,6,2848,job start
10538.595,4,2849,job finish
10538.595,4,2850,job start
10538.999,2,2855,job finish
10539.951,0,2860,job finish
10539.951,0,2861,job start
10540.209,1,2857,job finish
10540.209,1,2858,job start
10541.145,6,2848,job finish
10541.38,3,2850,job finish
10541.38,3,2851,job start
10541.38,2,2856,job start
10541.438,5,2848,job finish
10541.438,6,2849,job start
10541.438,5,2849,job start
10541.824,4,2850,job finish
10541.824,4,2851,job start
10542.135,0,2861,job finish
10542.135,0,2862,job start
10543.694,5,2849,job finish
10543.694,5,2850,job start
10544.145,6,2849,job finish
10544.145,6,2850,job start
10544.47,4,2851,job finish
10544.519,1,2858,job finish
10544.519,1,2859,job start
10544.6,0,2862,job finish
10544.6,0,2863,job start
10544.651,3,2851,job finish
10544.651,4,2852,job start
10544.651,3,2852,job start
10546.062,5,2850,job finish
10546.062,5,2851,job start
10546.248,2,2856,job finish
10546.248,2,2857,job start
10546.568,1,2859,job finish
10546.568,1,2860,job start
10546.984,3,2852,job finish
10546.984,3,2853,job start
10547.448,4,2852,job finish
10547.448,4,2853,job start
10547.901,6,2850,job finish
10547.901,6,2851,job start
10548.652,0,2863,job finish
10548.652,0,2864,job start
10548.907,1,2860,job finish
10548.907,1,2861,job start
10548.945,2,2857,job finish
10548.945,2,2858,job start
10549.481,5,2851,job finish
10549.481,5,2852,job start
10549.706,3,2853,job finish
10549.706,3,2854,job start
10550.422,6,2851,job finish
10550.422,6,2852,job start
10550.925,0,2864,job finish
10550.925,0,2865,job start
10551.244,1,2861,job finish
10551.244,1,2862,job start
10551.296,4,2853,job finish
10551.296,4,2854,job start
10551.658,2,2858,job finish
10551.658,2,2859,job start
10553.024,3,2854,job finish
10553.024,3,2855,job start
10553.416,1,2862,job finish
10553.416,1,2863,job start
10553.557,6,2852,job finish
10554.221,5,2852,job finish
10554.221,6,2853,job start
10554.221,5,2853,job start
10554.585,0,2865,job finish
10554.585,0,2866,job start
10555.278,2,2859,job finish
10555.278,2,2860,job start
10555.908,4,2854,job finish
10555.908,4,2855,job start
10556.454,3,2855,job finish
10556.454,3,2856,job start
10556.586,1,2863,job finish
10556.586,1,2864,job start
10556.924,0,2866,job finish
10556.924,0,2867,job start
10557.699,6,2853,job finish
10558.08,2,2860,job finish
10558.08,2,2861,job start
10558.153,4,2855,job finish
10558.153,4,2856,job start
10558.813,5,2853,job finish
10558.813,6,2854,job start
10558.813,5,2854,job start
10558.942,0,2867,job finish
10558.942,0,2868,job start
10560.053,1,2864,job finish
10560.053,1,2865,job start
10561.243,6,2854,job finish
10561.482,4,2856,job finish
10561.607,2,2861,job finish
10561.847,0,2868,job finish
10561.847,0,2869,job start
10562.532,5,2854,job finish
10562.532,6,2855,job start
10562.532,5,2855,job start
10563.185,3,2856,job finish
10563.185,4,2857,job start
10563.185,3,2857,job start
10563.185,2,2862,job start
10563.343,1,2865,job finish
10563.343,1,2866,job start
10564.978,5,2855,job finish
10564.978,5,2856,job start
10565.154,6,2855,job finish
10565.154,6,2856,job start
10565.496,1,2866,job finish
10565.496,1,2867,job start
10565.651,4,2857,job finish
10566.036,2,2862,job finish
10567.278,0,2869,job finish
10567.278,0,2870,job start
10567.999,6,2856,job finish
10568.134,5,2856,job finish
10568.134,6,2857,job start
10568.134,5,2857,job start
10568.697,1,2867,job finish
10570.423,5,2857,job finish
10570.423,5,2858,job start
10571.015,3,2857,job finish
10571.015,4,2858,job start
10571.015,3,2858,job start
10571.015,2,2863,job start
10571.015,1,2868,job start
10572.161,0,2870,job finish
10572.161,0,2871,job start
10572.475,5,2858,job finish
10573.404,3,2858,job finish
10573.404,3,2859,job start
10573.443,6,2857,job finish
10573.443,6,2858,job start
10574.048,1,2868,job finish
10574.169,2,2863,job finish
10574.169,2,2864,job start
10574.169,1,2869,job start
10574.565,4,2858,job finish
10574.565,5,2859,job start
10574.565,4,2859,job start
10574.643,0,2871,job finish
10574.643,0,2872,job start
10576.284,6,2858,job finish
10576.284,6,2859,job start
10576.599,5,2859,job finish
10576.661,2,2864,job finish
10577.273,4,2859,job finish
10577.273,5,2860,job start
10577.624,1,2869,job finish
10577.851,3,2859,job finish
10577.851,4,2860,job start
10577.851,3,2860,job start
10577.851,2,2865,job start
10577.851,1,2870,job start
10580.206,1,2870,job finish
10580.374,4,2860,job finish
10580.976,5,2860,job finish
10580.976,5,2861,job start
10581.243,6,2859,job finish
10581.243,6,2860,job start
10583.167,3,2860,job finish
10583.167,4,2861,job start
10583.167,3,2861,job start
10583.662,5,2861,job finish
10583.872,2,2865,job finish
10583.872,2,2866,job start
10583.872,1,2871,job start
10584.126,6,2860,job finish
10584.126,6,2861,job start
10584.353,0,2872,job finish
10584.353,0,2873,job start
10585.7,3,2861,job finish
10585.7,3,2862,job start
10586.502,1,2871,job finish
10587.329,4,2861,job finish
10587.329,5,2862,job start
10587.329,4,2862,job start
10587.534,2,2866,job finish
10587.534,2,2867,job start
10587.534,1,2872,job start
10587.745,0,2873,job finish
10587.745,0,2874,job start
10588.191,6,2861,job finish
10588.191,6,2862,job start
10590.123,3,2862,job finish
10590.123,3,2863,job start
10590.167,1,2872,job finish
10590.602,4,2862,job finish
10590.602,4,2863,job start
10590.805,2,2867,job finish
10590.805,2,2868,job start
10590.805,1,2873,job start
10591.308,5,2862,job finish
10591.308,5,2863,job start
10591.373,0,2874,job finish
10591.373,0,2875,job start
10591.933,6,2862,job finish
10591.933,6,2863,job start
10593.003,1,2873,job finish
10593.214,2,2868,job finish
10594.116,0,2875,job finish
10594.116,0,2876,job start
10595.407,3,2863,job finish
10595.407,3,2864,job start
10595.407,2,2869,job start
10595.407,1,2874,job start
10595.788,5,2863,job finish
10596.209,4,2863,job finish
10596.209,5,2864,job start
10596.209,4,2864,job start
10597.003,0,2876,job finish
10597.003,0,2877,job start
10597.664,1,2874,job finish
10597.796,6,2863,job finish
10597.796,6,2864,job start
10598.121,2,2869,job finish
10598.484,5,2864,job finish
10599.444,3,2864,job finish
10599.444,3,2865,job start
10599.444,2,2870,job start
10599.444,1,2875,job start
10600.827,0,2877,job finish
10600.827,0,2878,job start
10601.929,4,2864,job finish
10601.929,5,2865,job start
10601.929,4,2865,job start
10602.111,3,2865,job finish
10602.111,3,2866,job start
10602.195,2,2870,job finish
10602.195,2,2871,job start
10602.654,1,2875,job finish
10602.654,1,2876,job start
10602.974,6,2864,job finish
10602.974,6,2865,job start
10603.459,0,2878,job finish
10603.459,0,2879,job start
10604.398,3,2866,job finish
10604.398,3,2867,job start
10604.538,2,2871,job finish
10604.538,2,2872,job start
10604.703,5,2865,job finish
10604.828,1,2876,job finish
10604.828,1,2877,job start
10605.374,6,2865,job finish
10605.374,6,2866,job start
10605.656,0,2879,job finish
10605.656,0,2880,job start
10606.584,3,2867,job finish
10606.584,3,2868,job start
10607.338,1,2877,job finish
10607.379,2,2872,job finish
10607.379,2,2873,job start
10607.379,1,2878,job start
10608.023,6,2866,job finish
10608.061,0,2880,job finish
10608.061,0,2881,job start
10609.058,3,2868,job finish
10609.058,3,2869,job start
10609.304,4,2865,job finish
10609.304,5,2866,job start
10609.304,4,2866,job start
10609.543,2,2873,job finish
10609.543,2,2874,job start
10611.609,5,2866,job finish
10611.609,6,2867,job start
10611.775,0,2881,job finish
10611.775,0,2882,job start
10611.858,2,2874,job finish
10612.105,1,2878,job finish
10612.105,1,2879,job start
10612.476,3,2869,job finish
10612.476,3,2870,job start
10612.476,2,2875,job start
10612.916,4,2866,job finish
10612.916,5,2867,job start
10612.916,4,2867,job start
10614.365,1,2879,job finish
10614.365,1,2880,job start
10614.771,2,2875,job finish
10615.154,4,2867,job finish
10615.154,4,2868,job start
10615.168,0,2882,job finish
10615.168,0,2883,job start
10615.962,3,2870,job finish
10615.962,3,2871,job start
10615.962,2,2876,job start
10616.232,6,2867,job finish
10616.452,1,2880,job finish
10616.452,1,2881,job start
10617.673,5,2867,job finish
10617.673,6,2868,job start
10617.673,5,2868,job start
10617.884,0,2883,job finish
10617.884,0,2884,job start
10617.979,4,2868,job finish
10617.979,4,2869,job start
10619.541,3,2871,job finish
10619.541,3,2872,job start
10619.903,0,2884,job finish
10619.903,0,2885,job start
10619.946,6,2868,job finish
10619.966,2,2876,job finish
10619.966,2,2877,job start
10620.401,5,2868,job finish
10620.401,6,2869,job start
10620.401,5,2869,job start
10620.897,4,2869,job finish
10620.897,4,2870,job start
10621.329,1,2881,job finish
10621.329,1,2882,job start
10621.884,3,2872,job finish
10621.884,3,2873,job start
10622.049,2,2877,job finish
10622.049,2,2878,job start
10623.205,0,2885,job finish
10623.205,0,2886,job start
10623.86,5,2869,job finish
10623.86,5,2870,job start
10624.886,3,2873,job finish
10624.886,3,2874,job start
10625.061,4,2870,job finish
10625.061,4,2871,job start
10625.243,0,2886,job finish
10625.243,0,2887,job start
10625.882,5,2870,job finish
10625.882,5,2871,job start
10625.94,6,2869,job finish
10625.94,6,2870,job start
10626.043,2,2878,job finish
10626.043,2,2879,job start
10626.082,1,2882,job finish
10626.082,1,2883,job start
10627.776,3,2874,job finish
10627.776,3,2875,job start
10627.993,6,2870,job finish
10627.993,6,2871,job start
10628.467,0,2887,job finish
10628.467,0,2888,job start
10628.471,2,2879,job finish
10628.471,2,2880,job start
10629.081,4,2871,job finish
10629.081,4,2872,job start
10629.464,1,2883,job finish
10629.464,1,2884,job start
10630.052,3,2875,job finish
10630.052,3,2876,job start
10630.715,2,2880,job finish
10630.715,2,2881,job start
10631.033,6,2871,job finish
10631.874,0,2888,job finish
10631.874,0,2889,job start
10632.05,1,2884,job finish
10632.05,1,2885,job start
10633.45,4,2872,job finish
10633.45,4,2873,job start
10633.925,0,2889,job finish
10633.925,0,2890,job start
10633.935,3,2876,job finish
10633.935,3,2877,job start
10634.129,2,2881,job finish
10634.129,2,2882,job start
10634.137,5,2871,job finish
10634.137,6,2872,job start
10634.137,5,2872,job start
10635.363,1,2885,job finish
10635.363,1,2886,job start
10636.218,2,2882,job finish
10636.686,4,2873,job finish
10636.686,4,2874,job start
10636.736,3,2877,job finish
10636.736,3,2878,job start
10636.736,2,2883,job start
10636.911,0,2890,job finish
10636.911,0,2891,job start
10638.767,6,2872,job finish
10638.931,2,2883,job finish
10639.002,3,2878,job finish
10639.002,3,2879,job start
10639.002,2,2884,job start
10639.024,4,2874,job finish
10639.024,4,2875,job start
10639.706,0,2891,job finish
10640.028,1,2886,job finish
10640.028,1,2887,job start
10640.028,0,2892,job start
10641.21,2,2884,job finish
10641.55,4,2875,job finish
10641.55,4,2876,job start
10641.797,3,2879,job finish
10641.797,3,2880,job start
10641.797,2,2885,job start
10642.53,5,2872,job finish
10642.53,6,2873,job start
10642.53,5,2873,job start
10643.034,1,2887,job finish
10643.034,1,2888,job start
10643.8,4,2876,job finish
10643.8,4,2877,job start
10643.987,3,2880,job finish
10643.987,3,2881,job start
10644.697,0,2892,job finish
10644.697,0,2893,job start
10644.701,6,2873,job finish
10645.556,5,2873,job finish
10645.556,6,2874,job start
10645.556,5,2874,job start
10646.05,4,2877,job finish
10646.05,4,2878,job start
10646.13,3,2881,job finish
10646.13,3,2882,job start
10647.015,2,2885,job finish
10647.015,2,2886,job start
10647.616,1,2888,job finish
10647.616,1,2889,job start
10647.637,6,2874,job finish
10647.746,0,2893,job finish
10647.746,0,2894,job start
10648.842,4,2878,job finish
10648.842,4,2879,job start
10649.978,5,2874,job finish
10649.978,6,2875,job start
10649.978,5,2875,job start
10650.294,0,2894,job finish
10651.523,4,2879,job finish
10651.523,4,2880,job start
10651.967,2,2886,job finish
10651.967,2,2887,job start
10652.594,1,2889,job finish
10652.594,1,2890,job start
10652.594,0,2895,job start
10652.631,5,2875,job finish
10652.631,5,2876,job start
10653.18,3,2882,job finish
10653.18,3,2883,job start
10653.583,4,2880,job finish
10653.583,4,2881,job start
10655.293,5,2876,job finish
10655.293,5,2877,job start
10655.846,1,2890,job finish
10655.846,1,2891,job start
10656.164,2,2887,job finish
10656.164,2,2888,job start
10656.264,0,2895,job finish
10656.264,0,2896,job start
10656.562,4,2881,job finish
10656.562,4,2882,job start
10656.723,6,2875,job finish
10656.723,6,2876,job start
10657.019,3,2883,job finish
10657.019,3,2884,job start
10657.893,5,2877,job finish
10657.893,5,2878,job start
10658.057,1,2891,job finish
10658.057,1,2892,job start
10658.502,0,2896,job finish
10658.502,0,2897,job start
10658.517,2,2888,job finish
10658.517,2,2889,job start
10658.768,6,2876,job finish
10658.768,6,2877,job start
10660.0,3,2884,job finish
10660.0,3,2885,job start
10660.216,5,2878,job finish
10660.216,5,2879,job start
10660.861,2,2889,job finish
10660.861,2,2890,job start
10661.084,6,2877,job finish
10661.084,6,2878,job start
10661.659,0,2897,job finish
10662.222,4,2882,job finish
10662.222,4,2883,job start
10662.693,5,2879,job finish
10662.693,5,2880,job start
10663.363,3,2885,job finish
10663.363,3,2886,job start
10665.104,6,2878,job finish
10665.104,6,2879,job start
10665.742,3,2886,job finish
10665.742,3,2887,job start
10666.205,5,2880,job finish
10666.205,5,2881,job start
10666.359,2,2890,job finish
10666.359,2,2891,job start
10666.449,1,2892,job finish
10666.449,1,2893,job start
10666.449,0,2898,job start
10667.109,6,2879,job finish
10667.109,6,2880,job start
10667.777,4,2883,job finish
10667.777,4,2884,job start
10668.525,1,2893,job finish
10668.525,1,2894,job start
10668.575,5,2881,job finish
10668.575,5,2882,job start
10668.772,0,2898,job finish
10668.772,0,2899,job start
10669.119,6,2880,job finish
10669.119,6,2881,job start
10669.127,3,2887,job finish
10669.127,3,2888,job start
10670.666,5,2882,job finish
10670.666,5,2883,job start
10671.086,2,2891,job finish
10671.086,2,2892,job start
10671.368,0,2899,job finish
10671.429,4,2884,job finish
10671.429,4,2885,job start
10671.517,3,2888,job finish
10671.517,3,2889,job start
10671.601,1,2894,job finish
10671.601,1,2895,job start
10671.601,0,2900,job start
10671.815,6,2881,job finish
10671.815,6,2882,job start
10674.258,3,2889,job finish
10674.258,3,2890,job start
10674.374,4,2885,job finish
10674.374,4,2886,job start
10674.56,1,2895,job finish
10674.56,1,2896,job start
10674.58,0,2900,job finish
10674.58,0,2901,job start
10675.34,2,2892,job finish
10675.34,2,2893,job start
10676.09,5,2883,job finish
10676.09,5,2884,job start
10676.951,6,2882,job finish
10676.951,6,2883,job start
10677.39,0,2901,job finish
10677.905,2,2893,job finish
10677.905,2,2894,job start
10677.932,1,2896,job finish
10677.932,1,2897,job start
10677.932,0,2902,job start
10678.329,3,2890,job finish
10678.329,3,2891,job start
10678.975,6,2883,job finish
10678.975,6,2884,job start
10680.043,4,2886,job finish
10680.043,4,2887,job start
10680.769,2,2894,job finish
10680.769,2,2895,job start
10680.837,3,2891,job finish
10680.837,3,2892,job start
10681.124,1,2897,job finish
10681.124,1,2898,job start
10681.238,0,2902,job finish
10681.238,0,2903,job start
10681.621,5,2884,job finish
10681.621,5,2885,job start
10682.072,4,2887,job finish
10682.072,4,2888,job start
10683.387,1,2898,job finish
10683.387,1,2899,job start
10683.536,0,2903,job finish
10683.536,0,2904,job start
10683.844,5,2885,job finish
10683.844,5,2886,job start
10683.995,3,2892,job finish
10683.995,3,2893,job start
10684.971,4,2888,job finish
10684.971,4,2889,job start
10686.204,3,2893,job finish
10686.204,3,2894,job start
10686.206,6,2884,job finish
10686.206,6,2885,job start
10686.54,0,2904,job finish
10687.927,1,2899,job finish
10687.927,1,2900,job start
10687.927,0,2905,job start
10688.654,4,2889,job finish
