t,num_station,num_job,event_type
11862.064,0,2584,job start
11862.834,4,2568,job finish
11862.834,4,2569,job start
11864.069,1,2580,job finish
11865.007,2,2575,job finish
11865.007,2,2576,job start
11865.007,1,2581,job start
11866.186,3,2573,job finish
11866.186,3,2574,job start
11866.513,0,2584,job finish
11866.513,0,2585,job start
11867.266,2,2576,job finish
11867.266,2,2577,job start
11867.443,6,2565,job finish
11867.459,5,2565,job finish
11867.459,6,2566,job start
11867.459,5,2566,job start
11867.865,1,2581,job finish
11867.865,1,2582,job start
11869.978,3,2574,job finish
11870.115,2,2577,job finish
11870.115,2,2578,job start
11870.193,4,2569,job finish
11870.193,4,2570,job start
11870.193,3,2575,job start
11871.004,1,2582,job finish
11871.004,1,2583,job start
11872.364,6,2566,job finish
11872.613,2,2578,job finish
11872.613,2,2579,job start
11873.085,1,2583,job finish
11873.085,1,2584,job start
11873.24,4,2570,job finish
11873.24,4,2571,job start
11873.474,5,2566,job finish
11873.474,6,2567,job start
11873.474,5,2567,job start
11873.504,0,2585,job finish
11873.504,0,2586,job start
11875.293,2,2579,job finish
11875.293,2,2580,job start
11875.985,0,2586,job finish
11875.985,0,2587,job start
11876.378,3,2575,job finish
11876.378,3,2576,job start
11876.552,4,2571,job finish
11876.552,4,2572,job start
11877.731,5,2567,job finish
11877.731,5,2568,job start
11879.151,1,2584,job finish
11879.151,1,2585,job start
11879.204,4,2572,job finish
11879.204,4,2573,job start
11879.502,6,2567,job finish
11879.502,6,2568,job start
11879.605,0,2587,job finish
11879.605,0,2588,job start
11879.779,2,2580,job finish
11879.779,2,2581,job start
11881.31,3,2576,job finish
11881.31,3,2577,job start
11883.921,3,2577,job finish
11883.921,3,2578,job start
11883.946,4,2573,job finish
11884.331,1,2585,job finish
11884.331,1,2586,job start
11885.136,6,2568,job finish
11885.589,2,2581,job finish
11885.589,2,2582,job start
11886.665,1,2586,job finish
11886.665,1,2587,job start
11887.195,3,2578,job finish
11887.56,0,2588,job finish
11887.56,0,2589,job start
11888.829,1,2587,job finish
11888.842,2,2582,job finish
11888.842,2,2583,job start
11888.842,1,2588,job start
11889.142,5,2568,job finish
11889.142,6,2569,job start
11889.142,5,2569,job start
11889.142,4,2574,job start
11889.142,3,2579,job start
11889.876,0,2589,job finish
11889.876,0,2590,job start
11891.144,5,2569,job finish
11891.144,5,2570,job start
11891.677,4,2574,job finish
11891.677,4,2575,job start
11892.256,0,2590,job finish
11892.256,0,2591,job start
11892.842,2,2583,job finish
11892.842,2,2584,job start
11893.608,3,2579,job finish
11893.608,3,2580,job start
11894.502,0,2591,job finish
11894.502,0,2592,job start
11894.979,6,2569,job finish
11894.979,6,2570,job start
11895.82,1,2588,job finish
11895.82,1,2589,job start
11895.908,5,2570,job finish
11895.908,5,2571,job start
11895.983,4,2575,job finish
11895.983,4,2576,job start
11897.447,0,2592,job finish
11897.447,0,2593,job start
11898.452,3,2580,job finish
11898.452,3,2581,job start
11898.642,4,2576,job finish
11898.853,5,2571,job finish
11898.853,5,2572,job start
11898.853,4,2577,job start
11899.706,1,2589,job finish
11899.967,0,2593,job finish
11899.967,0,2594,job start
11900.884,5,2572,job finish
11900.884,5,2573,job start
11901.86,2,2584,job finish
11901.86,2,2585,job start
11901.86,1,2590,job start
11902.119,0,2594,job finish
11902.119,0,2595,job start
11902.523,3,2581,job finish
11902.523,3,2582,job start
11904.718,3,2582,job finish
11904.959,5,2573,job finish
11904.959,5,2574,job start
11904.983,4,2577,job finish
11904.983,4,2578,job start
11904.983,3,2583,job start
11905.267,1,2590,job finish
11906.752,0,2595,job finish
11907.652,6,2570,job finish
11907.652,6,2571,job start
11909.988,6,2571,job finish
11909.988,6,2572,job start
11910.185,4,2578,job finish
11910.185,4,2579,job start
11910.484,2,2585,job finish
11910.484,2,2586,job start
11910.484,1,2591,job start
11910.484,0,2596,job start
11912.876,5,2574,job finish
11912.876,5,2575,job start
11913.031,4,2579,job finish
11913.031,4,2580,job start
11913.055,6,2572,job finish
11913.055,6,2573,job start
11913.322,2,2586,job finish
11913.322,2,2587,job start
11914.307,1,2591,job finish
11914.307,1,2592,job start
11914.423,3,2583,job finish
11914.423,3,2584,job start
11914.433,0,2596,job finish
11914.433,0,2597,job start
11915.923,5,2575,job finish
11915.923,5,2576,job start
11916.349,2,2587,job finish
11916.349,2,2588,job start
11916.636,1,2592,job finish
11916.636,1,2593,job start
11916.85,6,2573,job finish
11916.85,6,2574,job start
11917.164,4,2580,job finish
11917.164,4,2581,job start
11917.33,3,2584,job finish
11917.33,3,2585,job start
11917.586,0,2597,job finish
11917.586,0,2598,job start
11919.45,6,2574,job finish
11919.45,6,2575,job start
11919.621,1,2593,job finish
11919.667,3,2585,job finish
11919.667,3,2586,job start
11920.387,2,2588,job finish
11920.387,2,2589,job start
11920.387,1,2594,job start
11920.607,4,2581,job finish
11921.489,6,2575,job finish
11921.489,6,2576,job start
11922.46,3,2586,job finish
11923.415,1,2594,job finish
11923.718,5,2576,job finish
11923.718,5,2577,job start
11923.718,4,2582,job start
11923.718,3,2587,job start
11925.034,2,2589,job finish
11925.034,2,2590,job start
11925.034,1,2595,job start
11925.765,0,2598,job finish
11925.765,0,2599,job start
11926.083,6,2576,job finish
11926.083,6,2577,job start
11926.445,3,2587,job finish
11926.853,4,2582,job finish
11927.871,2,2590,job finish
11927.871,2,2591,job start
11928.469,1,2595,job finish
11928.469,1,2596,job start
11928.513,5,2577,job finish
11928.513,5,2578,job start
11928.513,4,2583,job start
11928.513,3,2588,job start
11928.584,6,2577,job finish
11928.584,6,2578,job start
11930.164,2,2591,job finish
11930.164,2,2592,job start
11930.983,5,2578,job finish
11930.983,5,2579,job start
11931.033,6,2578,job finish
11931.033,6,2579,job start
11931.132,0,2599,job finish
11931.132,0,2600,job start
11931.563,1,2596,job finish
11931.563,1,2597,job start
11932.434,4,2583,job finish
11932.434,4,2584,job start
11933.289,3,2588,job finish
11933.289,3,2589,job start
11933.516,0,2600,job finish
11933.516,0,2601,job start
11934.442,5,2579,job finish
11934.442,5,2580,job start
11934.936,2,2592,job finish
11934.936,2,2593,job start
11936.755,3,2589,job finish
11936.991,6,2579,job finish
11936.991,6,2580,job start
11937.104,1,2597,job finish
11937.104,1,2598,job start
11937.421,4,2584,job finish
11937.421,4,2585,job start
11937.421,3,2590,job start
11937.44,0,2601,job finish
11937.44,0,2602,job start
11939.14,2,2593,job finish
11939.14,2,2594,job start
11939.174,1,2598,job finish
11939.174,1,2599,job start
11939.499,3,2590,job finish
11940.779,0,2602,job finish
11940.779,0,2603,job start
11941.472,6,2580,job finish
11942.17,2,2594,job finish
11942.17,2,2595,job start
11942.81,1,2599,job finish
11942.81,1,2600,job start
11943.026,0,2603,job finish
11943.026,0,2604,job start
11943.404,5,2580,job finish
11943.404,6,2581,job start
11943.404,5,2581,job start
11944.482,4,2585,job finish
11944.482,4,2586,job start
11944.482,3,2591,job start
11945.47,5,2581,job finish
11945.47,5,2582,job start
11945.536,1,2600,job finish
11946.005,0,2604,job finish
11946.005,0,2605,job start
11946.222,6,2581,job finish
11946.222,6,2582,job start
11947.761,4,2586,job finish
11947.761,4,2587,job start
11948.382,0,2605,job finish
11949.828,5,2582,job finish
11949.828,5,2583,job start
11949.897,2,2595,job finish
11949.897,2,2596,job start
11949.897,1,2601,job start
11949.897,0,2606,job start
11950.005,3,2591,job finish
11950.005,3,2592,job start
11952.135,5,2583,job finish
11952.135,5,2584,job start
11952.212,1,2601,job finish
11953.105,4,2587,job finish
11953.105,4,2588,job start
11953.464,6,2582,job finish
11953.464,6,2583,job start
11954.171,5,2584,job finish
11954.171,5,2585,job start
11955.325,3,2592,job finish
11955.325,3,2593,job start
11956.586,6,2583,job finish
11956.586,6,2584,job start
11956.783,5,2585,job finish
11956.783,5,2586,job start
11957.295,2,2596,job finish
11957.295,2,2597,job start
11957.295,1,2602,job start
11958.943,4,2588,job finish
11958.943,4,2589,job start
11958.988,0,2606,job finish
11958.988,0,2607,job start
11959.259,3,2593,job finish
11959.259,3,2594,job start
11960.593,6,2584,job finish
11960.593,6,2585,job start
11961.415,5,2586,job finish
11961.415,5,2587,job start
11961.678,3,2594,job finish
11961.961,2,2597,job finish
11961.961,2,2598,job start
11962.456,4,2589,job finish
11962.456,4,2590,job start
11962.456,3,2595,job start
11962.685,6,2585,job finish
11962.685,6,2586,job start
11964.323,2,2598,job finish
11964.323,2,2599,job start
11965.369,4,2590,job finish
11965.369,4,2591,job start
11966.032,3,2595,job finish
11966.032,3,2596,job start
11966.907,6,2586,job finish
11966.907,6,2587,job start
11968.074,3,2596,job finish
11969.759,5,2587,job finish
11969.759,5,2588,job start
11970.884,6,2587,job finish
11970.884,6,2588,job start
11971.632,2,2599,job finish
11971.632,2,2600,job start
11972.155,1,2602,job finish
11972.155,1,2603,job start
11973.37,6,2588,job finish
11973.643,0,2607,job finish
11973.643,0,2608,job start
11974.098,5,2588,job finish
11974.098,6,2589,job start
11974.098,5,2589,job start
11974.718,2,2600,job finish
11974.718,2,2601,job start
11976.111,1,2603,job finish
11976.111,1,2604,job start
11976.223,0,2608,job finish
11976.223,0,2609,job start
11976.475,6,2589,job finish
11977.036,5,2589,job finish
11977.036,6,2590,job start
11977.036,5,2590,job start
11978.336,2,2601,job finish
11979.223,1,2604,job finish
11979.223,1,2605,job start
11979.655,0,2609,job finish
11979.655,0,2610,job start
11979.801,4,2591,job finish
11979.801,4,2592,job start
11979.801,3,2597,job start
11979.801,2,2602,job start
11979.831,6,2590,job finish
11982.108,3,2597,job finish
11983.987,2,2602,job finish
11984.976,0,2610,job finish
11985.205,1,2605,job finish
11985.205,1,2606,job start
11985.205,0,2611,job start
11987.161,5,2590,job finish
11987.161,6,2591,job start
11987.161,5,2591,job start
11988.477,0,2611,job finish
11989.023,1,2606,job finish
11989.023,1,2607,job start
11989.023,0,2612,job start
11989.273,6,2591,job finish
11989.862,4,2592,job finish
11989.862,4,2593,job start
11989.862,3,2598,job start
11989.862,2,2603,job start
11990.985,5,2591,job finish
11990.985,6,2592,job start
11990.985,5,2592,job start
11991.807,1,2607,job finish
11991.807,1,2608,job start
11992.577,3,2598,job finish
11994.124,0,2612,job finish
11994.124,0,2613,job start
11994.803,2,2603,job finish
11995.717,6,2592,job finish
11996.038,4,2593,job finish
11996.038,4,2594,job start
11996.038,3,2599,job start
11996.038,2,2604,job start
11996.056,5,2592,job finish
11996.056,6,2593,job start
11996.056,5,2593,job start
11997.496,1,2608,job finish
11997.496,1,2609,job start
11998.507,2,2604,job finish
11998.543,4,2594,job finish
11998.543,4,2595,job start
11998.724,3,2599,job finish
11998.724,3,2600,job start
11998.724,2,2605,job start
11999.048,0,2613,job finish
11999.048,0,2614,job start
11999.944,6,2593,job finish
11999.958,1,2609,job finish
11999.958,1,2610,job start
12001.59,5,2593,job finish
12001.59,6,2594,job start
12001.59,5,2594,job start
12001.905,0,2614,job finish
12001.905,0,2615,job start
12002.209,2,2605,job finish
12002.765,1,2610,job finish
12003.127,3,2600,job finish
12003.913,4,2595,job finish
12003.913,4,2596,job start
12003.913,3,2601,job start
12003.913,2,2606,job start
12003.913,1,2611,job start
12004.242,6,2594,job finish
12005.297,0,2615,job finish
12005.297,0,2616,job start
12007.058,1,2611,job finish
12007.072,4,2596,job finish
12007.072,4,2597,job start
12007.407,5,2594,job finish
12007.407,6,2595,job start
12007.407,5,2595,job start
12009.034,2,2606,job finish
12010.087,4,2597,job finish
12010.087,4,2598,job start
12010.688,0,2616,job finish
12010.893,5,2595,job finish
12010.893,5,2596,job start
12011.568,6,2595,job finish
12011.568,6,2596,job start
12011.796,3,2601,job finish
12011.796,3,2602,job start
12011.796,2,2607,job start
12011.796,1,2612,job start
12011.796,0,2617,job start
12014.043,0,2617,job finish
12014.181,4,2598,job finish
12014.181,4,2599,job start
12014.294,3,2602,job finish
12014.294,3,2603,job start
12014.623,6,2596,job finish
12014.804,5,2596,job finish
12014.804,6,2597,job start
12014.804,5,2597,job start
12016.283,2,2607,job finish
12016.283,2,2608,job start
12017.238,5,2597,job finish
12017.238,5,2598,job start
12017.635,3,2603,job finish
12017.635,3,2604,job start
12017.838,6,2597,job finish
12017.838,6,2598,job start
12018.318,4,2599,job finish
12018.318,4,2600,job start
12018.557,1,2612,job finish
12018.557,1,2613,job start
12018.557,0,2618,job start
12019.368,5,2598,job finish
12019.368,5,2599,job start
12019.556,2,2608,job finish
12019.556,2,2609,job start
12019.976,3,2604,job finish
12019.976,3,2605,job start
12020.937,0,2618,job finish
12021.136,6,2598,job finish
12021.136,6,2599,job start
12021.972,1,2613,job finish
12021.972,1,2614,job start
12021.972,0,2619,job start
12022.495,5,2599,job finish
12022.495,5,2600,job start
12023.036,3,2605,job finish
12023.151,2,2609,job finish
12023.151,2,2610,job start
12023.272,4,2600,job finish
12023.272,4,2601,job start
12023.272,3,2606,job start
12023.334,6,2599,job finish
12023.334,6,2600,job start
12025.035,5,2600,job finish
12025.035,5,2601,job start
12025.69,3,2606,job finish
12025.735,6,2600,job finish
12025.735,6,2601,job start
12026.305,0,2619,job finish
12027.276,5,2601,job finish
12027.83,6,2601,job finish
12027.83,6,2602,job start
12028.032,4,2601,job finish
12028.032,5,2602,job start
12028.032,4,2602,job start
12028.032,3,2607,job start
12028.363,1,2614,job finish
12028.363,1,2615,job start
12028.363,0,2620,job start
12030.418,5,2602,job finish
12030.701,6,2602,job finish
12030.701,6,2603,job start
12031.035,3,2607,job finish
12031.651,1,2615,job finish
12032.048,4,2602,job finish
12032.048,5,2603,job start
12032.048,4,2603,job start
12032.048,3,2608,job start
12032.331,0,2620,job finish
12034.674,4,2603,job finish
12034.674,4,2604,job start
12034.921,2,2610,job finish
12034.921,2,2611,job start
12034.921,1,2616,job start
12034.921,0,2621,job start
12035.048,6,2603,job finish
12036.283,3,2608,job finish
12036.283,3,2609,job start
12036.543,5,2603,job finish
12036.543,6,2604,job start
12036.543,5,2604,job start
12037.305,1,2616,job finish
12038.312,2,2611,job finish
12038.312,2,2612,job start
12038.312,1,2617,job start
12038.661,4,2604,job finish
12038.661,4,2605,job start
12040.888,5,2604,job finish
12040.888,5,2605,job start
12041.375,6,2604,job finish
12041.375,6,2605,job start
12041.6,0,2621,job finish
12041.6,0,2622,job start
12042.781,3,2609,job finish
12042.781,3,2610,job start
12043.073,5,2605,job finish
12043.123,4,2605,job finish
12043.123,5,2606,job start
12043.123,4,2606,job start
12043.433,6,2605,job finish
12043.433,6,2606,job start
12043.785,1,2617,job finish
12044.019,2,2612,job finish
12044.019,2,2613,job start
12044.019,1,2618,job start
12044.838,0,2622,job finish
12044.838,0,2623,job start
12045.24,5,2606,job finish
12046.369,6,2606,job finish
12046.369,6,2607,job start
12046.517,4,2606,job finish
12046.517,5,2607,job start
12046.517,4,2607,job start
12047.655,0,2623,job finish
12048.18,1,2618,job finish
12048.899,6,2607,job finish
12048.989,3,2610,job finish
12048.989,3,2611,job start
12051.375,4,2607,job finish
12051.375,4,2608,job start
12051.547,2,2613,job finish
12051.547,2,2614,job start
12051.547,1,2619,job start
12051.547,0,2624,job start
12051.755,5,2607,job finish
12051.755,6,2608,job start
12051.755,5,2608,job start
12052.899,3,2611,job finish
12052.899,3,2612,job start
12053.626,1,2619,job finish
12054.436,2,2614,job finish
12054.436,2,2615,job start
12054.436,1,2620,job start
12054.724,0,2624,job finish
12054.724,0,2625,job start
12054.781,5,2608,job finish
12056.111,4,2608,job finish
12056.111,5,2609,job start
12056.111,4,2609,job start
12056.431,3,2612,job finish
12056.431,3,2613,job start
12056.635,6,2608,job finish
12056.635,6,2609,job start
12058.458,5,2609,job finish
12059.601,2,2615,job finish
12059.601,2,2616,job start
12060.563,1,2620,job finish
12060.563,1,2621,job start
12061.726,0,2625,job finish
12061.726,0,2626,job start
12061.913,6,2609,job finish
12061.913,6,2610,job start
12062.026,3,2613,job finish
12062.026,3,2614,job start
12062.822,4,2609,job finish
12062.822,5,2610,job start
12062.822,4,2610,job start
12063.316,1,2621,job finish
12064.761,3,2614,job finish
12064.761,3,2615,job start
12064.993,6,2610,job finish
12065.446,5,2610,job finish
12065.446,6,2611,job start
12067.338,4,2610,job finish
12067.338,5,2611,job start
12067.338,4,2611,job start
12068.342,2,2616,job finish
12068.342,2,2617,job start
12068.342,1,2622,job start
12069.104,6,2611,job finish
