t,num_station,num_job,event_type
5452.651,3,1183,job start
5453.391,4,1181,job finish
5454.441,1,1182,job finish
5454.441,2,1183,job start
5454.441,1,1183,job start
5454.987,6,1171,job finish
5454.987,6,1172,job start
5454.987,5,1177,job start
5454.987,4,1182,job start
5455.975,3,1183,job finish
5456.565,2,1183,job finish
5456.565,3,1184,job start
5456.79,1,1183,job finish
5456.79,2,1184,job start
5457.086,0,1183,job finish
5457.086,1,1184,job start
5457.086,0,1184,job start
5457.624,4,1182,job finish
5458.465,6,1172,job finish
5458.465,6,1173,job start
5459.498,3,1184,job finish
5459.682,2,1184,job finish
5459.682,3,1185,job start
5462.174,6,1173,job finish
5462.174,6,1174,job start
5463.13,1,1184,job finish
5463.13,2,1185,job start
5463.841,5,1177,job finish
5463.841,5,1178,job start
5463.841,4,1183,job start
5464.336,3,1185,job finish
5465.022,6,1174,job finish
5465.022,6,1175,job start
5465.968,2,1185,job finish
5465.968,3,1186,job start
5466.521,0,1184,job finish
5466.521,1,1185,job start
5466.521,0,1185,job start
5467.305,5,1178,job finish
5467.305,5,1179,job start
5467.504,4,1183,job finish
5467.504,4,1184,job start
5467.864,6,1175,job finish
5467.864,6,1176,job start
5470.068,0,1185,job finish
5470.068,0,1186,job start
5470.268,6,1176,job finish
5470.268,6,1177,job start
5470.405,1,1185,job finish
5470.405,2,1186,job start
5470.405,1,1186,job start
5470.827,4,1184,job finish
5472.353,0,1186,job finish
5472.353,0,1187,job start
5472.568,6,1177,job finish
5472.568,6,1178,job start
5472.831,5,1179,job finish
5472.831,5,1180,job start
5472.831,4,1185,job start
5473.22,3,1186,job finish
5473.241,2,1186,job finish
5473.241,3,1187,job start
5473.291,1,1186,job finish
5473.291,2,1187,job start
5473.291,1,1187,job start
5475.34,5,1180,job finish
5475.34,5,1181,job start
5475.578,6,1178,job finish
5475.578,6,1179,job start
5475.61,1,1187,job finish
5475.647,2,1187,job finish
5475.647,2,1188,job start
5476.828,0,1187,job finish
5476.828,1,1188,job start
5476.828,0,1188,job start
5476.868,4,1185,job finish
5476.868,4,1186,job start
5477.89,3,1187,job finish
5477.89,3,1188,job start
5478.859,1,1188,job finish
5480.655,6,1179,job finish
5480.655,6,1180,job start
5480.807,5,1181,job finish
5480.807,5,1182,job start
5480.849,4,1186,job finish
5480.849,4,1187,job start
5481.355,0,1188,job finish
5481.355,1,1189,job start
5481.355,0,1189,job start
5481.994,3,1188,job finish
5483.457,5,1182,job finish
5483.457,5,1183,job start
5483.584,4,1187,job finish
5483.584,4,1188,job start
5483.64,0,1189,job finish
5483.64,0,1190,job start
5485.196,2,1188,job finish
5485.196,3,1189,job start
5485.196,2,1189,job start
5485.999,0,1190,job finish
5485.999,0,1191,job start
5488.261,4,1188,job finish
5488.549,0,1191,job finish
5488.549,0,1192,job start
5490.88,1,1189,job finish
5490.88,1,1190,job start
5491.177,6,1180,job finish
5491.177,6,1181,job start
5491.377,3,1189,job finish
5491.734,5,1183,job finish
5491.734,5,1184,job start
5491.734,4,1189,job start
5492.705,0,1192,job finish
5492.705,0,1193,job start
5493.738,4,1189,job finish
5494.122,2,1189,job finish
5494.122,3,1190,job start
5494.122,2,1190,job start
5495.676,1,1190,job finish
5495.676,1,1191,job start
5495.897,6,1181,job finish
5495.897,6,1182,job start
5497.069,2,1190,job finish
5497.069,2,1191,job start
5497.375,3,1190,job finish
5497.375,3,1191,job start
5499.332,2,1191,job finish
5499.543,5,1184,job finish
5499.543,5,1185,job start
5499.543,4,1190,job start
5499.715,3,1191,job finish
5499.715,3,1192,job start
5500.018,0,1193,job finish
5500.018,0,1194,job start
5500.762,1,1191,job finish
5500.762,2,1192,job start
5500.762,1,1192,job start
5501.551,5,1185,job finish
5501.551,5,1186,job start
5502.259,3,1192,job finish
5502.93,0,1194,job finish
5502.93,0,1195,job start
5503.678,2,1192,job finish
5503.678,3,1193,job start
5504.081,4,1190,job finish
5504.081,4,1191,job start
5504.129,6,1182,job finish
5504.129,6,1183,job start
5504.528,5,1186,job finish
5504.528,5,1187,job start
5505.765,3,1193,job finish
5507.941,4,1191,job finish
5507.941,4,1192,job start
5508.245,5,1187,job finish
5508.245,5,1188,job start
5509.308,6,1183,job finish
5509.308,6,1184,job start
5511.03,0,1195,job finish
5511.03,0,1196,job start
5511.273,5,1188,job finish
5511.273,5,1189,job start
5511.935,6,1184,job finish
5511.935,6,1185,job start
5513.549,1,1192,job finish
5513.549,2,1193,job start
5513.549,1,1193,job start
5513.594,0,1196,job finish
5513.594,0,1197,job start
5513.658,4,1192,job finish
5513.658,4,1193,job start
5514.28,5,1189,job finish
5514.28,5,1190,job start
5514.383,6,1185,job finish
5514.383,6,1186,job start
5516.33,1,1193,job finish
5516.33,1,1194,job start
5516.659,5,1190,job finish
5516.659,5,1191,job start
5517.329,4,1193,job finish
5517.329,4,1194,job start
5517.909,6,1186,job finish
5517.909,6,1187,job start
5518.011,2,1193,job finish
5518.011,3,1194,job start
5518.011,2,1194,job start
5519.921,0,1197,job finish
5519.921,0,1198,job start
5519.948,5,1191,job finish
5519.948,5,1192,job start
5522.041,4,1194,job finish
5522.09,5,1192,job finish
5522.198,1,1194,job finish
5522.198,1,1195,job start
5523.864,3,1194,job finish
5523.864,4,1195,job start
5523.923,2,1194,job finish
5523.923,3,1195,job start
5523.923,2,1195,job start
5524.294,6,1187,job finish
5524.294,6,1188,job start
5524.294,5,1193,job start
5526.258,2,1195,job finish
5526.535,3,1195,job finish
5526.535,3,1196,job start
5526.68,4,1195,job finish
5526.68,4,1196,job start
5527.086,5,1193,job finish
5527.928,6,1188,job finish
5527.928,6,1189,job start
5527.928,5,1194,job start
5528.734,1,1195,job finish
5528.734,2,1196,job start
5528.734,1,1196,job start
5528.744,0,1198,job finish
5528.744,0,1199,job start
5530.902,6,1189,job finish
5530.902,6,1190,job start
5531.508,0,1199,job finish
5531.508,0,1200,job start
5531.754,4,1196,job finish
5532.45,5,1194,job finish
5532.45,5,1195,job start
5534.308,2,1196,job finish
5534.461,1,1196,job finish
5534.461,2,1197,job start
5534.461,1,1197,job start
5535.091,5,1195,job finish
5535.641,3,1196,job finish
5535.641,4,1197,job start
5535.641,3,1197,job start
5536.727,6,1190,job finish
5536.727,6,1191,job start
5536.727,5,1196,job start
5537.029,1,1197,job finish
5537.029,1,1198,job start
5537.882,2,1197,job finish
5537.882,2,1198,job start
5538.046,3,1197,job finish
5538.046,3,1198,job start
5538.095,4,1197,job finish
5538.095,4,1198,job start
5539.47,0,1200,job finish
5539.47,0,1201,job start
5540.692,1,1198,job finish
5540.692,1,1199,job start
5540.919,4,1198,job finish
5540.971,5,1196,job finish
5541.026,6,1191,job finish
5541.026,6,1192,job start
5541.026,5,1197,job start
5541.06,3,1198,job finish
5541.06,4,1199,job start
5541.861,2,1198,job finish
5541.861,3,1199,job start
5541.861,2,1199,job start
5543.431,0,1201,job finish
5543.431,0,1202,job start
5543.729,1,1199,job finish
5543.729,1,1200,job start
5543.857,5,1197,job finish
5544.35,4,1199,job finish
5545.175,6,1192,job finish
5545.175,6,1193,job start
5545.175,5,1198,job start
5545.404,2,1199,job finish
5545.404,2,1200,job start
5546.24,0,1202,job finish
5546.24,0,1203,job start
5546.378,3,1199,job finish
5546.378,4,1200,job start
5546.378,3,1200,job start
5547.694,6,1193,job finish
5547.694,6,1194,job start
5548.523,5,1198,job finish
5548.523,5,1199,job start
5549.007,0,1203,job finish
5549.007,0,1204,job start
5549.845,4,1200,job finish
5549.902,1,1200,job finish
5549.902,1,1201,job start
5550.247,2,1200,job finish
5550.247,2,1201,job start
5550.248,6,1194,job finish
5550.248,6,1195,job start
5550.67,5,1199,job finish
5550.67,5,1200,job start
5552.953,3,1200,job finish
5552.953,4,1201,job start
5552.953,3,1201,job start
5552.974,6,1195,job finish
5552.974,6,1196,job start
5553.378,2,1201,job finish
5554.175,0,1204,job finish
5554.175,0,1205,job start
5554.45,5,1200,job finish
5554.45,5,1201,job start
5555.114,4,1201,job finish
5555.813,3,1201,job finish
5555.813,4,1202,job start
5555.813,3,1202,job start
5556.629,1,1201,job finish
5556.629,2,1202,job start
5556.629,1,1202,job start
5556.861,5,1201,job finish
5557.49,6,1196,job finish
5557.49,6,1197,job start
5557.49,5,1202,job start
5558.192,3,1202,job finish
5558.311,4,1202,job finish
5558.311,4,1203,job start
5558.864,2,1202,job finish
5558.864,3,1203,job start
5559.382,0,1205,job finish
5559.382,0,1206,job start
5560.266,6,1197,job finish
5560.266,6,1198,job start
5560.382,1,1202,job finish
5560.382,2,1203,job start
5560.382,1,1203,job start
5561.462,3,1203,job finish
5561.871,4,1203,job finish
5561.871,4,1204,job start
5562.409,1,1203,job finish
5562.409,1,1204,job start
5563.634,0,1206,job finish
5563.634,0,1207,job start
5564.236,5,1202,job finish
5564.236,5,1203,job start
5564.254,4,1204,job finish
5564.416,2,1203,job finish
5564.416,3,1204,job start
5564.416,2,1204,job start
5566.17,0,1207,job finish
5566.17,0,1208,job start
5566.671,1,1204,job finish
5566.671,1,1205,job start
5567.181,6,1198,job finish
5567.181,6,1199,job start
5567.408,5,1203,job finish
5567.408,5,1204,job start
5567.665,3,1204,job finish
5567.665,4,1205,job start
5568.866,1,1205,job finish
5568.866,1,1206,job start
5569.176,2,1204,job finish
5569.176,3,1205,job start
5569.176,2,1205,job start
5570.427,5,1204,job finish
5570.716,0,1208,job finish
5570.716,0,1209,job start
5570.916,1,1206,job finish
5570.916,1,1207,job start
5571.875,2,1205,job finish
5571.875,2,1206,job start
5573.546,3,1205,job finish
5573.546,3,1206,job start
5573.983,6,1199,job finish
5573.983,6,1200,job start
5573.983,5,1205,job start
5575.344,4,1205,job finish
5575.344,4,1206,job start
5575.726,0,1209,job finish
5575.726,0,1210,job start
5576.465,2,1206,job finish
5576.465,2,1207,job start
5576.525,1,1207,job finish
5576.525,1,1208,job start
5577.362,5,1205,job finish
5578.829,0,1210,job finish
5578.829,0,1211,job start
5579.445,4,1206,job finish
5579.862,1,1208,job finish
5579.862,1,1209,job start
5580.328,3,1206,job finish
5580.328,4,1207,job start
5580.328,3,1207,job start
5582.319,0,1211,job finish
5582.319,0,1212,job start
5583.444,1,1209,job finish
5583.444,1,1210,job start
5584.133,2,1207,job finish
5584.133,2,1208,job start
5584.592,3,1207,job finish
5584.592,3,1208,job start
5584.902,6,1200,job finish
5584.902,6,1201,job start
5584.902,5,1206,job start
5585.099,4,1207,job finish
5585.099,4,1208,job start
5585.782,1,1210,job finish
5585.782,1,1211,job start
5586.642,2,1208,job finish
5586.642,2,1209,job start
5587.129,4,1208,job finish
5587.218,5,1206,job finish
5589.484,2,1209,job finish
5589.484,2,1210,job start
5589.991,3,1208,job finish
5589.991,4,1209,job start
5589.991,3,1209,job start
5590.872,0,1212,job finish
5590.872,0,1213,job start
5592.201,1,1211,job finish
5592.201,1,1212,job start
5594.831,4,1209,job finish
5595.056,6,1201,job finish
5595.056,6,1202,job start
5595.056,5,1207,job start
5595.306,2,1210,job finish
5595.306,2,1211,job start
5595.548,1,1212,job finish
5595.548,1,1213,job start
5596.867,3,1209,job finish
5596.867,4,1210,job start
5596.867,3,1210,job start
5597.598,6,1202,job finish
5597.598,6,1203,job start
5598.093,1,1213,job finish
5598.987,0,1213,job finish
5598.987,1,1214,job start
5598.987,0,1214,job start
5599.562,2,1211,job finish
5599.562,2,1212,job start
5599.698,5,1207,job finish
5599.698,5,1208,job start
5599.866,6,1203,job finish
5599.866,6,1204,job start
5600.336,4,1210,job finish
5602.136,3,1210,job finish
5602.136,4,1211,job start
5602.136,3,1211,job start
5602.189,5,1208,job finish
5602.189,5,1209,job start
5602.222,0,1214,job finish
5602.222,0,1215,job start
5603.051,2,1212,job finish
5603.051,2,1213,job start
5603.185,6,1204,job finish
5603.185,6,1205,job start
5603.737,1,1214,job finish
5603.737,1,1215,job start
5604.573,4,1211,job finish
5604.708,0,1215,job finish
5604.708,0,1216,job start
5604.799,5,1209,job finish
5604.799,5,1210,job start
5605.56,2,1213,job finish
5605.56,2,1214,job start
5605.717,6,1205,job finish
5605.717,6,1206,job start
5606.071,1,1215,job finish
5606.071,1,1216,job start
5607.532,3,1211,job finish
5607.532,4,1212,job start
5607.532,3,1212,job start
5607.549,0,1216,job finish
5607.549,0,1217,job start
5607.769,5,1210,job finish
5607.769,5,1211,job start
5608.504,1,1216,job finish
5608.504,1,1217,job start
5611.354,4,1212,job finish
5611.566,5,1211,job finish
5611.571,2,1214,job finish
5611.571,2,1215,job start
5611.575,6,1206,job finish
5611.575,6,1207,job start
5611.575,5,1212,job start
5611.858,3,1212,job finish
5611.858,4,1213,job start
5611.858,3,1213,job start
5612.052,1,1217,job finish
5612.875,0,1217,job finish
5612.875,1,1218,job start
5612.875,0,1218,job start
5614.646,4,1213,job finish
5615.572,2,1215,job finish
5615.572,2,1216,job start
5615.747,3,1213,job finish
5615.747,4,1214,job start
5615.747,3,1214,job start
5616.31,6,1207,job finish
5616.31,6,1208,job start
5616.351,5,1212,job finish
5616.351,5,1213,job start
5616.64,1,1218,job finish
5617.806,4,1214,job finish
5617.94,2,1216,job finish
5617.94,2,1217,job start
5618.103,0,1218,job finish
5618.103,1,1219,job start
5618.103,0,1219,job start
5619.089,6,1208,job finish
5619.089,6,1209,job start
5619.793,3,1214,job finish
5619.793,4,1215,job start
5619.793,3,1215,job start
5619.952,2,1217,job finish
5619.952,2,1218,job start
5620.89,5,1213,job finish
5620.89,5,1214,job start
5621.457,0,1219,job finish
5621.457,0,1220,job start
5622.352,2,1218,job finish
5622.352,2,1219,job start
5622.376,1,1219,job finish
5622.376,1,1220,job start
5622.833,4,1215,job finish
5623.179,5,1214,job finish
5624.384,1,1220,job finish
5625.173,2,1219,job finish
5625.173,2,1220,job start
5625.232,3,1215,job finish
5625.232,4,1216,job start
5625.232,3,1216,job start
5626.805,0,1220,job finish
5626.805,1,1221,job start
5626.805,0,1221,job start
5627.448,6,1209,job finish
5627.448,6,1210,job start
5627.448,5,1215,job start
5628.157,4,1216,job finish
5628.511,2,1220,job finish
5628.511,2,1221,job start
5628.676,3,1216,job finish
5628.676,4,1217,job start
5628.676,3,1217,job start
5630.528,1,1221,job finish
5631.314,2,1221,job finish
5631.314,2,1222,job start
5631.568,4,1217,job finish
5632.363,5,1215,job finish
5637.041,3,1217,job finish
5637.041,4,1218,job start
5637.041,3,1218,job start
5637.893,0,1221,job finish
5637.893,1,1222,job start
5637.893,0,1222,job start
5638.028,6,1210,job finish
5638.028,6,1211,job start
5638.028,5,1216,job start
5638.07,2,1222,job finish
5640.265,3,1218,job finish
5640.265,3,1219,job start
5640.4,4,1218,job finish
5640.4,4,1219,job start
5641.043,6,1211,job finish
5641.043,6,1212,job start
5641.734,0,1222,job finish
5641.734,0,1223,job start
5644.155,4,1219,job finish
5644.699,6,1212,job finish
5644.699,6,1213,job start
5644.968,1,1222,job finish
5644.968,2,1223,job start
5644.968,1,1223,job start
5645.637,0,1223,job finish
5645.637,0,1224,job start
5645.669,3,1219,job finish
5645.669,4,1220,job start
5645.669,3,1220,job start
5645.931,5,1216,job finish
5645.931,5,1217,job start
5647.071,6,1213,job finish
5647.071,6,1214,job start
5648.208,1,1223,job finish
5648.208,1,1224,job start
5649.103,3,1220,job finish
5649.103,3,1221,job start
5649.454,6,1214,job finish
5649.454,6,1215,job start
5649.48,0,1224,job finish
5649.48,0,1225,job start
5649.716,5,1217,job finish
5649.716,5,1218,job start
5650.314,2,1223,job finish
5650.314,2,1224,job start
5650.548,4,1220,job finish
5650.548,4,1221,job start
5652.419,2,1224,job finish
5652.459,0,1225,job finish
5652.459,0,1226,job start
5653.121,3,1221,job finish
5653.121,3,1222,job start
5653.134,5,1218,job finish
5653.134,5,1219,job start
5653.452,6,1215,job finish
5653.452,6,1216,job start
5655.38,0,1226,job finish
5655.38,0,1227,job start
5655.425,5,1219,job finish
5655.425,5,1220,job start
5655.796,6,1216,job finish
5655.796,6,1217,job start
5656.058,1,1224,job finish
5656.058,2,1225,job start
5656.058,1,1225,job start
5656.385,3,1222,job finish
5656.385,3,1223,job start
5656.75,4,1221,job finish
5656.75,4,1222,job start
5657.481,5,1220,job finish
5657.481,5,1221,job start
5658.313,2,1225,job finish
5658.755,0,1227,job finish
5658.755,0,1228,job start
5659.493,3,1223,job finish
5659.493,3,1224,job start
5660.162,4,1222,job finish
5660.162,4,1223,job start
5660.518,1,1225,job finish
5660.518,2,1226,job start
5660.518,1,1226,job start
5661.725,3,1224,job finish
5661.725,3,1225,job start
5661.815,0,1228,job finish
5661.815,0,1229,job start
5662.319,6,1217,job finish
5662.319,6,1218,job start
5662.394,5,1221,job finish
5662.394,5,1222,job start
5662.639,2,1226,job finish
5662.696,1,1226,job finish
5662.696,2,1227,job start
5662.696,1,1227,job start
5664.154,3,1225,job finish
5664.154,3,1226,job start
5664.718,4,1223,job finish
5664.718,4,1224,job start
5664.827,5,1222,job finish
5664.827,5,1223,job start
5664.832,2,1227,job finish
5664.845,1,1227,job finish
5664.845,2,1228,job start
5664.845,1,1228,job start
5665.446,6,1218,job finish
5665.446,6,1219,job start
5666.557,0,1229,job finish
5666.557,0,1230,job start
5668.131,5,1223,job finish
5668.131,5,1224,job start
5668.245,3,1226,job finish
5668.245,3,1227,job start
5668.266,1,1228,job finish
5668.266,1,1229,job start
5669.502,4,1224,job finish
5669.502,4,1225,job start
5670.292,1,1229,job finish
5670.292,1,1230,job start
5671.153,2,1228,job finish
5671.153,2,1229,job start
5671.402,3,1227,job finish
5671.402,3,1228,job start
5672.356,0,1230,job finish
5672.356,0,1231,job start
5673.142,6,1219,job finish
5673.142,6,1220,job start
5673.244,1,1230,job finish
5673.244,1,1231,job start
5673.365,2,1229,job finish
5673.365,2,1230,job start
5673.765,3,1228,job finish
5673.765,3,1229,job start
5674.167,4,1225,job finish
5674.167,4,1226,job start
5675.911,1,1231,job finish
5676.314,4,1226,job finish
5676.314,4,1227,job start
5677.134,5,1224,job finish
5677.134,5,1225,job start
