t,num_station,num_job,event_type
10784.438,6,2321,job finish
10784.438,6,2322,job start
10785.563,4,2327,job finish
10785.717,0,2331,job finish
10786.083,2,2326,job finish
10786.083,3,2327,job start
10787.098,5,2323,job finish
10787.098,5,2324,job start
10788.971,3,2327,job finish
10788.971,4,2328,job start
10789.012,6,2322,job finish
10789.012,6,2323,job start
10791.089,4,2328,job finish
10791.633,1,2326,job finish
10791.633,2,2327,job start
10791.633,1,2327,job start
10791.633,0,2332,job start
10792.114,6,2323,job finish
10792.114,6,2324,job start
10793.953,0,2332,job finish
10794.445,1,2327,job finish
10794.445,1,2328,job start
10794.445,0,2333,job start
10795.098,2,2327,job finish
10795.098,3,2328,job start
10795.098,2,2328,job start
10796.368,6,2324,job finish
10797.185,5,2324,job finish
10797.185,6,2325,job start
10797.185,5,2325,job start
10797.981,1,2328,job finish
10797.981,1,2329,job start
10799.935,3,2328,job finish
10799.935,4,2329,job start
10800.878,2,2328,job finish
10800.878,3,2329,job start
10800.878,2,2329,job start
10800.924,1,2329,job finish
10800.924,1,2330,job start
10802.52,0,2333,job finish
10802.52,0,2334,job start
10803.196,6,2325,job finish
10803.532,3,2329,job finish
10805.2,1,2330,job finish
10805.2,1,2331,job start
10806.774,2,2329,job finish
10806.774,3,2330,job start
10806.774,2,2330,job start
10807.265,5,2325,job finish
10807.265,6,2326,job start
10807.265,5,2326,job start
10808.955,4,2329,job finish
10808.955,4,2330,job start
10809.56,5,2326,job finish
10809.56,5,2327,job start
10809.687,0,2334,job finish
10809.687,0,2335,job start
10809.781,6,2326,job finish
10809.781,6,2327,job start
10810.918,2,2330,job finish
10810.918,2,2331,job start
10811.683,3,2330,job finish
10811.683,3,2331,job start
10813.129,6,2327,job finish
10813.621,0,2335,job finish
10813.621,0,2336,job start
10813.862,2,2331,job finish
10813.953,4,2330,job finish
10813.953,4,2331,job start
10814.237,5,2327,job finish
10814.237,6,2328,job start
10814.237,5,2328,job start
10814.283,3,2331,job finish
10814.283,3,2332,job start
10816.751,5,2328,job finish
10816.751,5,2329,job start
10816.95,1,2331,job finish
10816.95,2,2332,job start
10816.95,1,2332,job start
10817.538,3,2332,job finish
10819.214,6,2328,job finish
10819.214,6,2329,job start
10819.3,1,2332,job finish
10819.3,1,2333,job start
10819.313,4,2331,job finish
10819.313,4,2332,job start
10820.254,5,2329,job finish
10820.254,5,2330,job start
10821.285,6,2329,job finish
10821.285,6,2330,job start
10821.38,2,2332,job finish
10821.38,3,2333,job start
10821.38,2,2333,job start
10821.886,4,2332,job finish
10821.886,4,2333,job start
10822.538,1,2333,job finish
10822.538,1,2334,job start
10822.88,0,2336,job finish
10822.88,0,2337,job start
10823.752,6,2330,job finish
10823.882,3,2333,job finish
10824.521,4,2333,job finish
10824.521,4,2334,job start
10825.109,0,2337,job finish
10825.109,0,2338,job start
10825.373,1,2334,job finish
10825.373,1,2335,job start
10826.05,2,2333,job finish
10826.05,3,2334,job start
10826.05,2,2334,job start
10826.317,5,2330,job finish
10826.317,6,2331,job start
10826.317,5,2331,job start
10827.498,4,2334,job finish
10827.867,1,2335,job finish
10827.867,1,2336,job start
10828.395,0,2338,job finish
10828.395,0,2339,job start
10829.054,6,2331,job finish
10829.186,5,2331,job finish
10829.186,6,2332,job start
10829.186,5,2332,job start
10829.438,3,2334,job finish
10829.438,4,2335,job start
10830.161,1,2336,job finish
10830.161,1,2337,job start
10830.773,0,2339,job finish
10830.773,0,2340,job start
10831.117,2,2334,job finish
10831.117,3,2335,job start
10831.117,2,2335,job start
10832.511,1,2337,job finish
10832.511,1,2338,job start
10833.507,3,2335,job finish
10834.007,0,2340,job finish
10834.007,0,2341,job start
10835.312,4,2335,job finish
10835.312,4,2336,job start
10836.472,5,2332,job finish
10836.472,5,2333,job start
10836.912,6,2332,job finish
10836.912,6,2333,job start
10839.681,0,2341,job finish
10839.681,0,2342,job start
10840.741,4,2336,job finish
10841.015,6,2333,job finish
10842.496,2,2335,job finish
10842.496,3,2336,job start
10842.496,2,2336,job start
10843.014,0,2342,job finish
10843.014,0,2343,job start
10843.02,1,2338,job finish
10843.02,1,2339,job start
10846.099,2,2336,job finish
10846.099,2,2337,job start
10846.132,3,2336,job finish
10846.132,4,2337,job start
10846.132,3,2337,job start
10847.592,5,2333,job finish
10847.592,6,2334,job start
10847.592,5,2334,job start
10847.749,1,2339,job finish
10847.749,1,2340,job start
10848.945,2,2337,job finish
10848.945,2,2338,job start
10849.532,3,2337,job finish
10849.532,3,2338,job start
10850.201,0,2343,job finish
10850.201,0,2344,job start
10850.575,5,2334,job finish
10850.575,5,2335,job start
10851.038,6,2334,job finish
10851.038,6,2335,job start
10852.219,2,2338,job finish
10852.219,2,2339,job start
10852.948,3,2338,job finish
10852.948,3,2339,job start
10853.122,0,2344,job finish
10853.122,0,2345,job start
10853.996,4,2337,job finish
10853.996,4,2338,job start
10854.951,6,2335,job finish
10855.365,0,2345,job finish
10855.39,3,2339,job finish
10856.266,4,2338,job finish
10856.266,4,2339,job start
10856.657,1,2340,job finish
10856.657,1,2341,job start
10856.657,0,2346,job start
10857.315,2,2339,job finish
10857.315,3,2340,job start
10857.315,2,2340,job start
10858.358,5,2335,job finish
10858.358,6,2336,job start
10858.358,5,2336,job start
10859.45,1,2341,job finish
10859.45,1,2342,job start
10859.722,0,2346,job finish
10859.722,0,2347,job start
10859.735,4,2339,job finish
10859.735,4,2340,job start
10859.887,3,2340,job finish
10860.579,2,2340,job finish
10860.579,3,2341,job start
10860.579,2,2341,job start
10861.151,5,2336,job finish
10861.151,5,2337,job start
10861.999,1,2342,job finish
10861.999,1,2343,job start
10862.793,0,2347,job finish
10862.793,0,2348,job start
10863.218,3,2341,job finish
10863.861,5,2337,job finish
10863.861,5,2338,job start
10864.305,2,2341,job finish
10864.305,3,2342,job start
10864.305,2,2342,job start
10864.587,4,2340,job finish
10864.587,4,2341,job start
10864.85,6,2336,job finish
10864.85,6,2337,job start
10864.942,1,2343,job finish
10864.942,1,2344,job start
10865.044,0,2348,job finish
10865.044,0,2349,job start
10866.421,2,2342,job finish
10866.421,2,2343,job start
10866.57,3,2342,job finish
10866.57,3,2343,job start
10867.116,6,2337,job finish
10867.116,6,2338,job start
10868.188,0,2349,job finish
10868.46,1,2344,job finish
10868.46,1,2345,job start
10868.46,0,2350,job start
10868.627,2,2343,job finish
10868.627,2,2344,job start
10869.19,5,2338,job finish
10869.19,5,2339,job start
10869.239,6,2338,job finish
10869.239,6,2339,job start
10870.177,3,2343,job finish
10870.177,3,2344,job start
10870.724,4,2341,job finish
10870.724,4,2342,job start
10872.192,5,2339,job finish
10872.192,5,2340,job start
10872.619,1,2345,job finish
10872.619,1,2346,job start
10873.021,3,2344,job finish
10873.162,4,2342,job finish
10873.162,4,2343,job start
10874.606,6,2339,job finish
10874.606,6,2340,job start
10875.252,5,2340,job finish
10875.252,5,2341,job start
10875.881,1,2346,job finish
10875.881,1,2347,job start
10876.29,4,2343,job finish
10876.29,4,2344,job start
10877.101,0,2350,job finish
10877.101,0,2351,job start
10877.575,6,2340,job finish
10877.575,6,2341,job start
10878.668,2,2344,job finish
10878.668,3,2345,job start
10878.668,2,2345,job start
10878.683,4,2344,job finish
10878.683,4,2345,job start
10879.21,0,2351,job finish
10879.21,0,2352,job start
10880.262,6,2341,job finish
10880.746,5,2341,job finish
10880.746,6,2342,job start
10880.746,5,2342,job start
10881.431,0,2352,job finish
10881.945,4,2345,job finish
10883.59,2,2345,job finish
10883.59,2,2346,job start
10883.902,3,2345,job finish
10883.902,4,2346,job start
10883.902,3,2346,job start
10883.981,5,2342,job finish
10883.981,5,2343,job start
10884.308,1,2347,job finish
10884.308,1,2348,job start
10884.308,0,2353,job start
10886.898,4,2346,job finish
10887.018,6,2342,job finish
10887.018,6,2343,job start
10887.294,3,2346,job finish
10887.294,4,2347,job start
10887.529,0,2353,job finish
10888.265,5,2343,job finish
10888.265,5,2344,job start
10889.131,1,2348,job finish
10889.131,1,2349,job start
10889.131,0,2354,job start
10890.814,6,2343,job finish
10890.814,6,2344,job start
10891.397,1,2349,job finish
10891.397,1,2350,job start
10891.932,5,2344,job finish
10891.932,5,2345,job start
10892.043,2,2346,job finish
10892.043,3,2347,job start
10892.043,2,2347,job start
10892.426,0,2354,job finish
10892.426,0,2355,job start
10894.004,6,2344,job finish
10894.004,6,2345,job start
10894.958,2,2347,job finish
10894.958,2,2348,job start
10895.03,1,2350,job finish
10895.03,1,2351,job start
10895.824,3,2347,job finish
10895.824,3,2348,job start
10896.897,4,2347,job finish
10896.897,4,2348,job start
10897.875,5,2345,job finish
10897.875,5,2346,job start
10898.435,2,2348,job finish
10898.435,2,2349,job start
10898.626,1,2351,job finish
10898.626,1,2352,job start
10899.465,3,2348,job finish
10899.465,3,2349,job start
10899.831,0,2355,job finish
10899.831,0,2356,job start
10900.243,6,2345,job finish
10900.243,6,2346,job start
10901.163,2,2349,job finish
10901.163,2,2350,job start
10901.173,4,2348,job finish
10901.173,4,2349,job start
10901.812,5,2346,job finish
10901.812,5,2347,job start
10903.601,6,2346,job finish
10903.601,6,2347,job start
10904.791,2,2350,job finish
10904.791,2,2351,job start
10905.311,1,2352,job finish
10905.311,1,2353,job start
10905.85,4,2349,job finish
10906.122,3,2349,job finish
10906.122,4,2350,job start
10906.122,3,2350,job start
10906.531,0,2356,job finish
10906.531,0,2357,job start
10906.911,6,2347,job finish
10908.035,5,2347,job finish
10908.035,6,2348,job start
10908.035,5,2348,job start
10908.856,3,2350,job finish
10908.856,3,2351,job start
10908.99,2,2351,job finish
10908.99,2,2352,job start
10909.829,0,2357,job finish
10909.829,0,2358,job start
10910.07,6,2348,job finish
10911.68,4,2350,job finish
10911.68,4,2351,job start
10911.782,2,2352,job finish
10911.782,2,2353,job start
10911.867,0,2358,job finish
10912.281,1,2353,job finish
10912.281,1,2354,job start
10912.281,0,2359,job start
10912.852,3,2351,job finish
10912.852,3,2352,job start
10913.891,2,2353,job finish
10913.891,2,2354,job start
10914.403,4,2351,job finish
10914.403,4,2352,job start
10914.635,5,2348,job finish
10914.635,6,2349,job start
10914.635,5,2349,job start
10914.882,3,2352,job finish
10914.882,3,2353,job start
10915.183,0,2359,job finish
10915.563,1,2354,job finish
10915.563,1,2355,job start
10915.563,0,2360,job start
10916.205,2,2354,job finish
10916.205,2,2355,job start
10917.521,5,2349,job finish
10917.521,5,2350,job start
10918.047,4,2352,job finish
10918.047,4,2353,job start
10918.313,2,2355,job finish
10919.51,3,2353,job finish
10919.51,3,2354,job start
10920.127,0,2360,job finish
10920.204,4,2353,job finish
10920.204,4,2354,job start
10920.96,6,2349,job finish
10920.96,6,2350,job start
10921.569,1,2355,job finish
10921.569,2,2356,job start
10921.569,1,2356,job start
10921.569,0,2361,job start
10922.704,4,2354,job finish
10922.977,5,2350,job finish
10922.977,5,2351,job start
10924.076,0,2361,job finish
10924.756,2,2356,job finish
10924.819,1,2356,job finish
10924.819,2,2357,job start
10924.819,1,2357,job start
10924.819,0,2362,job start
10926.387,5,2351,job finish
10926.387,5,2352,job start
10927.102,3,2354,job finish
10927.102,4,2355,job start
10927.102,3,2355,job start
10927.114,6,2350,job finish
10927.114,6,2351,job start
10928.128,1,2357,job finish
10928.128,1,2358,job start
10928.169,0,2362,job finish
10928.169,0,2363,job start
10928.688,5,2352,job finish
10928.688,5,2353,job start
10929.448,6,2351,job finish
10929.448,6,2352,job start
10929.865,2,2357,job finish
10929.865,2,2358,job start
10931.364,5,2353,job finish
10931.364,5,2354,job start
10932.143,4,2355,job finish
10932.37,0,2363,job finish
10932.91,2,2358,job finish
10935.254,1,2358,job finish
10935.254,2,2359,job start
10935.254,1,2359,job start
10935.254,0,2364,job start
10935.37,3,2355,job finish
10935.37,4,2356,job start
10935.37,3,2356,job start
10935.585,6,2352,job finish
10935.585,6,2353,job start
10937.633,2,2359,job finish
10937.679,1,2359,job finish
10937.679,2,2360,job start
10937.679,1,2360,job start
10937.98,5,2354,job finish
10937.98,5,2355,job start
10938.115,4,2356,job finish
10938.462,6,2353,job finish
10938.462,6,2354,job start
10939.683,2,2360,job finish
10939.724,0,2364,job finish
10939.724,0,2365,job start
10939.861,3,2356,job finish
10939.861,4,2357,job start
10939.861,3,2357,job start
10940.711,5,2355,job finish
10940.711,5,2356,job start
10941.682,6,2354,job finish
10941.682,6,2355,job start
10942.469,4,2357,job finish
10942.638,1,2360,job finish
10942.638,2,2361,job start
10942.638,1,2361,job start
10943.163,5,2356,job finish
10943.163,5,2357,job start
10943.862,0,2365,job finish
10943.862,0,2366,job start
10944.76,6,2355,job finish
10944.76,6,2356,job start
10945.068,3,2357,job finish
10945.068,4,2358,job start
10945.068,3,2358,job start
10945.492,2,2361,job finish
10946.013,5,2357,job finish
10946.013,5,2358,job start
10946.736,1,2361,job finish
10946.736,2,2362,job start
10946.736,1,2362,job start
10947.451,6,2356,job finish
10947.451,6,2357,job start
10948.648,0,2366,job finish
10948.648,0,2367,job start
10949.223,3,2358,job finish
10949.223,3,2359,job start
10949.407,2,2362,job finish
10949.602,6,2357,job finish
10949.602,6,2358,job start
10950.252,1,2362,job finish
10950.252,2,2363,job start
10950.252,1,2363,job start
10951.383,3,2359,job finish
10951.383,3,2360,job start
10951.577,0,2367,job finish
10951.577,0,2368,job start
10952.384,2,2363,job finish
10952.477,5,2358,job finish
10952.5,6,2358,job finish
10952.5,6,2359,job start
10952.582,4,2358,job finish
10952.582,5,2359,job start
10952.582,4,2359,job start
10954.174,1,2363,job finish
10954.174,2,2364,job start
10954.174,1,2364,job start
10954.208,3,2360,job finish
10954.208,3,2361,job start
10955.817,5,2359,job finish
10956.709,0,2368,job finish
10956.709,0,2369,job start
10957.6,6,2359,job finish
10957.6,6,2360,job start
10957.903,3,2361,job finish
10957.903,3,2362,job start
10958.49,2,2364,job finish
10959.334,4,2359,job finish
10959.334,5,2360,job start
10959.334,4,2360,job start
10961.295,0,2369,job finish
10961.394,1,2364,job finish
10961.394,2,2365,job start
10961.394,1,2365,job start
10961.394,0,2370,job start
10961.488,6,2360,job finish
10961.57,4,2360,job finish
10961.57,4,2361,job start
10962.21,5,2360,job finish
10962.21,6,2361,job start
10962.21,5,2361,job start
10963.451,3,2362,job finish
10963.451,3,2363,job start
10963.649,4,2361,job finish
10963.649,4,2362,job start
10963.708,2,2365,job finish
10964.022,1,2365,job finish
10964.022,2,2366,job start
10964.022,1,2366,job start
10964.635,6,2361,job finish
10966.681,0,2370,job finish
10966.681,0,2371,job start
10967.427,3,2363,job finish
10967.427,3,2364,job start
10968.029,1,2366,job finish
10968.029,1,2367,job start
10968.787,4,2362,job finish
10968.787,4,2363,job start
10969.383,0,2371,job finish
10969.383,0,2372,job start
10969.494,3,2364,job finish
10969.494,3,2365,job start
10970.328,5,2361,job finish
10970.328,6,2362,job start
10970.328,5,2362,job start
10971.879,3,2365,job finish
10971.879,3,2366,job start
10972.238,1,2367,job finish
10972.238,1,2368,job start
10972.337,2,2366,job finish
10972.337,2,2367,job start
10972.613,0,2372,job finish
10972.613,0,2373,job start
10972.752,5,2362,job finish
10972.752,5,2363,job start
10972.841,6,2362,job finish
10972.841,6,2363,job start
10972.951,4,2363,job finish
10972.951,4,2364,job start
10974.615,3,2366,job finish
10974.615,3,2367,job start
10974.63,1,2368,job finish
10974.63,1,2369,job start
10974.989,0,2373,job finish
10974.989,0,2374,job start
10975.551,6,2363,job finish
10975.806,5,2363,job finish
10975.806,6,2364,job start
10975.806,5,2364,job start
10976.533,2,2367,job finish
10976.533,2,2368,job start
10977.063,3,2367,job finish
10977.063,3,2368,job start
10978.803,4,2364,job finish
10978.803,4,2365,job start
10978.984,1,2369,job finish
10978.984,1,2370,job start
10979.471,0,2374,job finish
10979.471,0,2375,job start
10979.706,3,2368,job finish
10980.102,2,2368,job finish
10980.102,3,2369,job start
10980.102,2,2369,job start
10981.339,6,2364,job finish
10982.199,2,2369,job finish
10982.199,2,2370,job start
10982.381,1,2370,job finish
10982.381,1,2371,job start
10983.296,3,2369,job finish
10983.296,3,2370,job start
10983.707,4,2365,job finish
10983.707,4,2366,job start
10983.869,0,2375,job finish
10983.869,0,2376,job start
10985.647,2,2370,job finish
10985.647,2,2371,job start
10986.782,5,2364,job finish
10986.782,6,2365,job start
10986.782,5,2365,job start
10988.433,4,2366,job finish
