,S0,S1,S2,S3,S4,S5,S6,bottleneck
6299,51.71699999999964,114.67299999999977,300.90400000000045,121.33700000000044,37.21799999999985,26.21600000000035,5.90099999999984,S2
6300,52.71699999999964,115.67299999999977,301.90400000000045,122.33700000000044,38.21799999999985,27.21600000000035,6.90099999999984,S2
6301,53.71699999999964,116.67299999999977,302.90400000000045,123.33700000000044,39.21799999999985,28.21600000000035,7.90099999999984,S2
6302,54.71699999999964,117.67299999999977,303.90400000000045,124.33700000000044,40.21799999999985,29.21600000000035,0.5619999999998981,S2
6303,55.71699999999964,118.67299999999977,304.90400000000045,125.33700000000044,41.21799999999985,30.21600000000035,1.5619999999998981,S2
6304,56.71699999999964,119.67299999999977,305.90400000000045,126.33700000000044,42.21799999999985,31.21600000000035,2.561999999999898,S2
6305,57.71699999999964,120.67299999999977,306.90400000000045,127.33700000000044,43.21799999999985,32.21600000000035,3.561999999999898,S2
6306,58.71699999999964,121.67299999999977,307.90400000000045,128.33700000000044,44.21799999999985,33.21600000000035,4.561999999999898,S2
6307,59.71699999999964,122.67299999999977,308.90400000000045,129.33700000000044,45.21799999999985,34.21600000000035,5.561999999999898,S2
6308,60.71699999999964,123.67299999999977,309.90400000000045,130.33700000000044,46.21799999999985,35.21600000000035,6.561999999999898,S2
6309,61.71699999999964,124.67299999999977,310.90400000000045,131.33700000000044,47.21799999999985,36.21600000000035,7.561999999999898,S2
6310,62.71699999999964,125.67299999999977,311.90400000000045,132.33700000000044,48.21799999999985,37.21600000000035,8.561999999999898,S2
6311,63.71699999999964,0.1180000000003929,312.90400000000045,0.1180000000003929,49.21799999999985,38.21600000000035,9.561999999999898,S2
6312,64.71699999999964,1.118000000000393,313.90400000000045,1.118000000000393,50.21799999999985,39.21600000000035,10.561999999999898,S2
6313,65.71699999999964,2.118000000000393,314.90400000000045,2.118000000000393,51.21799999999985,40.21600000000035,11.561999999999898,S2
6314,66.71699999999964,3.118000000000393,315.90400000000045,3.118000000000393,52.21799999999985,41.21600000000035,12.561999999999898,S2
6315,67.71699999999964,4.118000000000393,316.90400000000045,4.118000000000393,53.21799999999985,42.21600000000035,0.3469999999997526,S2
6316,68.71699999999964,5.118000000000393,317.90400000000045,5.118000000000393,54.21799999999985,43.21600000000035,1.3469999999997526,S2
6317,69.71699999999964,6.118000000000393,318.90400000000045,6.118000000000393,55.21799999999985,44.21600000000035,2.3469999999997526,S2
6318,70.71699999999964,7.118000000000393,319.90400000000045,7.118000000000393,56.21799999999985,45.21600000000035,3.3469999999997526,S2
6319,71.71699999999964,8.118000000000393,320.90400000000045,8.118000000000393,57.21799999999985,46.21600000000035,4.346999999999753,S2
6320,0.4170000000003711,0.4170000000003711,321.90400000000045,0.4170000000003711,58.21799999999985,47.21600000000035,5.346999999999753,S2
6321,1.417000000000371,1.417000000000371,322.90400000000045,1.417000000000371,59.21799999999985,48.21600000000035,6.346999999999753,S2
6322,2.417000000000371,2.417000000000371,323.90400000000045,2.417000000000371,60.21799999999985,49.21600000000035,7.346999999999753,S2
6323,3.417000000000371,3.417000000000371,324.90400000000045,3.417000000000371,61.21799999999985,50.21600000000035,8.346999999999753,S2
6324,4.417000000000371,4.417000000000371,325.90400000000045,4.417000000000371,0.47000000000025466,51.21600000000035,9.346999999999753,S2
6325,5.417000000000371,5.417000000000371,326.90400000000045,5.417000000000371,1.4700000000002547,52.21600000000035,10.346999999999753,S2
6326,6.417000000000371,6.417000000000371,327.90400000000045,6.417000000000371,2.4700000000002547,53.21600000000035,11.346999999999753,S2
6327,7.417000000000371,7.417000000000371,328.90400000000045,7.417000000000371,3.4700000000002547,54.21600000000035,12.346999999999753,S2
6328,8.417000000000371,8.417000000000371,329.90400000000045,8.417000000000371,4.470000000000255,55.21600000000035,13.346999999999753,S2
6329,9.417000000000371,9.417000000000371,330.90400000000045,9.417000000000371,5.470000000000255,56.21600000000035,14.346999999999753,S2
6330,10.417000000000371,10.417000000000371,331.90400000000045,10.417000000000371,6.470000000000255,57.21600000000035,15.346999999999753,S2
6331,0.9279999999998836,0.9279999999998836,332.90400000000045,0.9279999999998836,7.470000000000255,58.21600000000035,16.346999999999753,S2
6332,1.9279999999998836,1.9279999999998836,333.90400000000045,1.9279999999998836,8.470000000000255,59.21600000000035,17.346999999999753,S2
6333,2.9279999999998836,2.9279999999998836,334.90400000000045,2.9279999999998836,0.4499999999998181,60.21600000000035,18.346999999999753,S2
6334,3.9279999999998836,3.9279999999998836,335.90400000000045,3.9279999999998836,1.449999999999818,61.21600000000035,19.346999999999753,S2
6335,0.1319999999996071,0.1319999999996071,336.90400000000045,0.1319999999996071,2.449999999999818,0.012999999999919964,20.346999999999753,S2
6336,1.131999999999607,1.131999999999607,337.90400000000045,1.131999999999607,3.449999999999818,1.01299999999992,21.346999999999753,S2
6337,2.131999999999607,2.131999999999607,338.90400000000045,2.131999999999607,4.449999999999818,2.01299999999992,22.346999999999753,S2
6338,3.131999999999607,3.131999999999607,339.90400000000045,3.131999999999607,5.449999999999818,3.01299999999992,23.346999999999753,S2
6339,0.19400000000041473,0.19400000000041473,340.90400000000045,4.131999999999607,6.449999999999818,4.01299999999992,24.346999999999753,S2
6340,1.1940000000004147,1.1940000000004147,341.90400000000045,5.131999999999607,7.449999999999818,5.01299999999992,25.346999999999753,S2
6341,2.1940000000004147,2.1940000000004147,342.90400000000045,6.131999999999607,0.4350000000004002,6.01299999999992,26.346999999999753,S2
6342,3.1940000000004147,3.1940000000004147,343.90400000000045,7.131999999999607,1.4350000000004002,7.01299999999992,27.346999999999753,S2
6343,4.194000000000415,4.194000000000415,344.90400000000045,8.131999999999607,2.4350000000004,8.01299999999992,28.346999999999753,S2
6344,0.7579999999998108,5.194000000000415,345.90400000000045,9.131999999999607,3.4350000000004,0.8890000000001237,29.346999999999753,S2
6345,1.7579999999998108,6.194000000000415,346.90400000000045,10.131999999999607,4.4350000000004,1.8890000000001237,30.346999999999753,S2
6346,2.757999999999811,7.194000000000415,347.90400000000045,11.131999999999607,5.4350000000004,2.8890000000001237,31.346999999999753,S2
6347,0.21900000000005093,8.194000000000415,348.90400000000045,12.131999999999607,6.4350000000004,3.8890000000001237,32.34699999999975,S2
6348,1.219000000000051,9.194000000000415,349.90400000000045,13.131999999999607,0.8140000000003056,4.889000000000124,33.34699999999975,S2
6349,2.219000000000051,10.194000000000415,350.90400000000045,14.131999999999607,1.8140000000003056,5.889000000000124,34.34699999999975,S2
6350,3.219000000000051,11.194000000000415,351.90400000000045,15.131999999999607,2.8140000000003056,0.02599999999983993,35.34699999999975,S2
6351,0.17699999999967986,12.194000000000415,352.90400000000045,16.131999999999607,3.8140000000003056,1.02599999999984,36.34699999999975,S2
6352,1.1769999999996799,13.194000000000415,353.90400000000045,17.131999999999607,4.814000000000306,2.02599999999984,37.34699999999975,S2
6353,2.17699999999968,14.194000000000415,354.90400000000045,18.131999999999607,5.814000000000306,3.02599999999984,38.34699999999975,S2
6354,3.17699999999968,15.194000000000415,355.90400000000045,19.131999999999607,6.814000000000306,4.02599999999984,39.34699999999975,S2
6355,4.17699999999968,16.194000000000415,356.90400000000045,20.131999999999607,7.814000000000306,5.02599999999984,40.34699999999975,S2
6356,5.17699999999968,17.194000000000415,357.90400000000045,21.131999999999607,8.814000000000306,6.02599999999984,41.34699999999975,S2
6357,6.17699999999968,18.194000000000415,358.90400000000045,22.131999999999607,9.814000000000306,7.02599999999984,0.29100000000016735,S2
6358,7.17699999999968,19.194000000000415,359.90400000000045,23.131999999999607,10.814000000000306,8.02599999999984,1.2910000000001673,S2
6359,8.17699999999968,0.31999999999970896,360.90400000000045,24.131999999999607,11.814000000000306,9.02599999999984,2.2910000000001673,S2
6360,9.17699999999968,1.319999999999709,361.90400000000045,25.131999999999607,12.814000000000306,10.02599999999984,3.2910000000001673,S2
6361,10.17699999999968,2.319999999999709,362.90400000000045,26.131999999999607,13.814000000000306,11.02599999999984,4.291000000000167,S2
6362,11.17699999999968,0.7879999999995562,363.90400000000045,27.131999999999607,14.814000000000306,12.02599999999984,5.291000000000167,S2
6363,12.17699999999968,1.7879999999995562,364.90400000000045,28.131999999999607,15.814000000000306,13.02599999999984,0.5519999999996799,S2
6364,13.17699999999968,2.787999999999556,365.90400000000045,29.131999999999607,16.814000000000306,14.02599999999984,1.5519999999996799,S2
6365,14.17699999999968,3.787999999999556,366.90400000000045,30.131999999999607,17.814000000000306,15.02599999999984,2.55199999999968,S2
6366,15.17699999999968,4.787999999999556,367.90400000000045,31.131999999999607,18.814000000000306,16.02599999999984,3.55199999999968,S2
6367,16.17699999999968,5.787999999999556,368.90400000000045,32.13199999999961,19.814000000000306,17.02599999999984,4.55199999999968,S2
6368,17.17699999999968,6.787999999999556,369.90400000000045,33.13199999999961,20.814000000000306,18.02599999999984,0.31999999999970896,S2
6369,18.17699999999968,7.787999999999556,370.90400000000045,34.13199999999961,21.814000000000306,19.02599999999984,1.319999999999709,S2
6370,19.17699999999968,8.787999999999556,371.90400000000045,35.13199999999961,22.814000000000306,20.02599999999984,2.319999999999709,S2
6371,20.17699999999968,9.787999999999556,372.90400000000045,36.13199999999961,23.814000000000306,21.02599999999984,3.319999999999709,S2
6372,0.03999999999996362,10.787999999999556,373.90400000000045,37.13199999999961,24.814000000000306,22.02599999999984,4.319999999999709,S2
6373,1.0399999999999636,11.787999999999556,374.90400000000045,38.13199999999961,25.814000000000306,23.02599999999984,0.7110000000002401,S2
6374,2.0399999999999636,12.787999999999556,375.90400000000045,39.13199999999961,26.814000000000306,24.02599999999984,1.71100000000024,S2
6375,3.0399999999999636,13.787999999999556,376.90400000000045,0.3890000000001237,27.814000000000306,25.02599999999984,2.71100000000024,S2
6376,4.039999999999964,14.787999999999556,377.90400000000045,1.3890000000001237,28.814000000000306,26.02599999999984,3.71100000000024,S2
6377,5.039999999999964,15.787999999999556,378.90400000000045,2.3890000000001237,29.814000000000306,27.02599999999984,4.71100000000024,S2
6378,0.8829999999998108,16.787999999999556,379.90400000000045,3.3890000000001237,30.814000000000306,28.02599999999984,5.71100000000024,S2
6379,1.8829999999998108,17.787999999999556,380.90400000000045,4.389000000000124,31.814000000000306,29.02599999999984,6.71100000000024,S2
6380,2.882999999999811,18.787999999999556,381.90400000000045,5.389000000000124,32.814000000000306,30.02599999999984,7.71100000000024,S2
6381,3.882999999999811,19.787999999999556,382.90400000000045,0.4329999999999927,33.814000000000306,0.4329999999999927,8.71100000000024,S2
6382,4.882999999999811,20.787999999999556,383.90400000000045,1.4329999999999927,34.814000000000306,1.4329999999999927,9.71100000000024,S2
6383,0.5060000000003129,21.787999999999556,384.90400000000045,2.4329999999999927,35.814000000000306,2.4329999999999927,10.71100000000024,S2
6384,1.5060000000003129,22.787999999999556,385.90400000000045,3.4329999999999927,36.814000000000306,3.4329999999999927,0.020000000000436557,S2
6385,2.506000000000313,23.787999999999556,386.90400000000045,4.432999999999993,37.814000000000306,4.432999999999993,1.0200000000004366,S2
6386,3.506000000000313,24.787999999999556,387.90400000000045,5.432999999999993,38.814000000000306,5.432999999999993,2.0200000000004366,S2
6387,4.506000000000313,25.787999999999556,388.90400000000045,6.432999999999993,39.814000000000306,6.432999999999993,3.0200000000004366,S2
6388,5.506000000000313,26.787999999999556,389.90400000000045,7.432999999999993,40.814000000000306,7.432999999999993,4.020000000000437,S2
6389,6.506000000000313,27.787999999999556,390.90400000000045,8.432999999999993,41.814000000000306,8.432999999999993,5.020000000000437,S2
6390,7.506000000000313,28.787999999999556,391.90400000000045,9.432999999999993,42.814000000000306,9.432999999999993,6.020000000000437,S2
6391,8.506000000000313,29.787999999999556,392.90400000000045,10.432999999999993,43.814000000000306,10.432999999999993,7.020000000000437,S2
6392,9.506000000000313,30.787999999999556,393.90400000000045,11.432999999999993,44.814000000000306,11.432999999999993,8.020000000000437,S2
6393,0.6710000000002765,31.787999999999556,394.90400000000045,12.432999999999993,45.814000000000306,12.432999999999993,9.020000000000437,S2
6394,1.6710000000002765,32.787999999999556,395.90400000000045,13.432999999999993,46.814000000000306,13.432999999999993,10.020000000000437,S2
6395,2.6710000000002765,33.787999999999556,396.90400000000045,14.432999999999993,47.814000000000306,14.432999999999993,11.020000000000437,S2
6396,3.6710000000002765,34.787999999999556,397.90400000000045,15.432999999999993,48.814000000000306,15.432999999999993,0.6610000000000582,S2
6397,4.6710000000002765,35.787999999999556,398.90400000000045,16.432999999999993,49.814000000000306,16.432999999999993,1.6610000000000582,S2
6398,0.9830000000001746,36.787999999999556,399.90400000000045,17.432999999999993,50.814000000000306,17.432999999999993,0.0039999999999054126,S2
6399,1.9830000000001746,37.787999999999556,400.90400000000045,18.432999999999993,51.814000000000306,18.432999999999993,1.0039999999999054,S2
6400,2.9830000000001746,38.787999999999556,401.90400000000045,19.432999999999993,52.814000000000306,19.432999999999993,2.0039999999999054,S2
6401,3.9830000000001746,39.787999999999556,402.90400000000045,20.432999999999993,53.814000000000306,20.432999999999993,3.0039999999999054,S2
6402,4.983000000000175,40.787999999999556,403.90400000000045,21.432999999999993,54.814000000000306,21.432999999999993,4.003999999999905,S2
6403,5.983000000000175,41.787999999999556,404.90400000000045,22.432999999999993,55.814000000000306,22.432999999999993,5.003999999999905,S2
