t,num_station,num_job,event_type
11000.907,0,2358,job finish
11000.907,0,2359,job start
11000.99,3,2351,job finish
11000.99,3,2352,job start
11001.214,1,2354,job finish
11001.214,2,2355,job start
11001.214,1,2355,job start
11002.872,4,2350,job finish
11002.872,4,2351,job start
11002.947,0,2359,job finish
11002.947,0,2360,job start
11003.582,5,2346,job finish
11003.582,6,2347,job start
11003.582,5,2347,job start
11003.676,1,2355,job finish
11003.676,1,2356,job start
11004.199,3,2352,job finish
11004.199,3,2353,job start
11004.41,2,2355,job finish
11004.41,2,2356,job start
11005.18,0,2360,job finish
11005.18,0,2361,job start
11005.579,4,2351,job finish
11005.579,4,2352,job start
11005.957,1,2356,job finish
11005.957,1,2357,job start
11006.193,5,2347,job finish
11006.193,5,2348,job start
11006.444,2,2356,job finish
11006.444,2,2357,job start
11006.67,6,2347,job finish
11006.67,6,2348,job start
11008.326,4,2352,job finish
11008.326,4,2353,job start
11008.505,2,2357,job finish
11008.918,3,2353,job finish
11008.918,3,2354,job start
11009.172,0,2361,job finish
11009.172,0,2362,job start
11009.594,1,2357,job finish
11009.594,2,2358,job start
11009.594,1,2358,job start
11011.055,5,2348,job finish
11011.055,5,2349,job start
11012.633,6,2348,job finish
11012.633,6,2349,job start
11012.868,2,2358,job finish
11013.349,4,2353,job finish
11013.349,4,2354,job start
11015.492,6,2349,job finish
11015.914,4,2354,job finish
11015.97,3,2354,job finish
11015.97,3,2355,job start
11016.15,1,2358,job finish
11016.15,2,2359,job start
11016.15,1,2359,job start
11016.634,0,2362,job finish
11016.634,0,2363,job start
11017.054,5,2349,job finish
11017.054,6,2350,job start
11017.054,5,2350,job start
11017.054,4,2355,job start
11019.279,3,2355,job finish
11019.279,3,2356,job start
11019.619,4,2355,job finish
11019.896,6,2350,job finish
11020.352,0,2363,job finish
11020.352,0,2364,job start
11020.406,5,2350,job finish
11020.406,6,2351,job start
11020.406,5,2351,job start
11020.406,4,2356,job start
11020.52,2,2359,job finish
11021.253,1,2359,job finish
11021.253,2,2360,job start
11021.253,1,2360,job start
11022.537,6,2351,job finish
11023.432,2,2360,job finish
11024.246,4,2356,job finish
11024.361,3,2356,job finish
11024.361,3,2357,job start
11025.001,5,2351,job finish
11025.001,6,2352,job start
11025.001,5,2352,job start
11025.001,4,2357,job start
11025.227,0,2364,job finish
11025.227,0,2365,job start
11026.79,1,2360,job finish
11026.79,2,2361,job start
11026.79,1,2361,job start
11027.87,0,2365,job finish
11027.87,0,2366,job start
11028.312,5,2352,job finish
11028.312,5,2353,job start
11028.348,3,2357,job finish
11028.348,3,2358,job start
11028.64,4,2357,job finish
11028.64,4,2358,job start
11028.762,6,2352,job finish
11028.762,6,2353,job start
11030.189,2,2361,job finish
11030.25,0,2366,job finish
11031.045,3,2358,job finish
11031.045,3,2359,job start
11031.145,6,2353,job finish
11031.395,1,2361,job finish
11031.395,2,2362,job start
11031.395,1,2362,job start
11031.395,0,2367,job start
11032.224,5,2353,job finish
11032.224,6,2354,job start
11032.224,5,2354,job start
11034.249,0,2367,job finish
11034.253,3,2359,job finish
11034.253,3,2360,job start
11034.265,4,2358,job finish
11034.265,4,2359,job start
11034.738,1,2362,job finish
11034.738,1,2363,job start
11034.738,0,2368,job start
11036.362,2,2362,job finish
11036.362,2,2363,job start
11036.718,3,2360,job finish
11036.718,3,2361,job start
11037.042,6,2354,job finish
11038.505,5,2354,job finish
11038.505,6,2355,job start
11038.505,5,2355,job start
11038.693,2,2363,job finish
11038.898,1,2363,job finish
11038.898,2,2364,job start
11038.898,1,2364,job start
11038.903,4,2359,job finish
11038.903,4,2360,job start
11039.449,3,2361,job finish
11039.449,3,2362,job start
11041.305,2,2364,job finish
11041.644,4,2360,job finish
11043.828,6,2355,job finish
11044.075,3,2362,job finish
11044.075,3,2363,job start
11044.196,5,2355,job finish
11044.196,6,2356,job start
11044.196,5,2356,job start
11044.196,4,2361,job start
11045.015,1,2364,job finish
11045.015,2,2365,job start
11045.015,1,2365,job start
11046.35,6,2356,job finish
11047.532,1,2365,job finish
11047.532,1,2366,job start
11047.926,3,2363,job finish
11047.926,3,2364,job start
11047.937,4,2361,job finish
11049.418,2,2365,job finish
11049.418,2,2366,job start
11049.624,5,2356,job finish
11049.624,6,2357,job start
11049.624,5,2357,job start
11049.624,4,2362,job start
11050.306,3,2364,job finish
11050.306,3,2365,job start
11050.843,1,2366,job finish
11050.843,1,2367,job start
11052.407,4,2362,job finish
11053.264,5,2357,job finish
11053.264,5,2358,job start
11053.264,4,2363,job start
11053.663,3,2365,job finish
11053.663,3,2366,job start
11053.683,1,2367,job finish
11053.683,1,2368,job start
11054.762,0,2368,job finish
11054.762,0,2369,job start
11055.198,6,2357,job finish
11055.198,6,2358,job start
11055.487,2,2366,job finish
11055.487,2,2367,job start
11055.573,4,2363,job finish
11056.018,5,2358,job finish
11056.018,5,2359,job start
11056.018,4,2364,job start
11056.225,1,2368,job finish
11056.225,1,2369,job start
11056.855,0,2369,job finish
11056.855,0,2370,job start
11057.929,3,2366,job finish
11057.929,3,2367,job start
11058.194,4,2364,job finish
11058.629,2,2367,job finish
11058.629,2,2368,job start
11058.985,0,2370,job finish
11058.985,0,2371,job start
11059.703,5,2359,job finish
11059.703,5,2360,job start
11059.703,4,2365,job start
11060.128,6,2358,job finish
11060.128,6,2359,job start
11060.288,3,2367,job finish
11060.288,3,2368,job start
11060.941,2,2368,job finish
11060.941,2,2369,job start
11061.731,4,2365,job finish
11062.89,1,2369,job finish
11062.89,1,2370,job start
11062.946,6,2359,job finish
11062.946,6,2360,job start
11063.787,2,2369,job finish
11063.787,2,2370,job start
11064.883,0,2371,job finish
11064.883,0,2372,job start
11066.86,5,2360,job finish
11066.86,5,2361,job start
11066.86,4,2366,job start
11067.497,3,2368,job finish
11067.497,3,2369,job start
11067.769,1,2370,job finish
11067.769,1,2371,job start
11069.197,2,2370,job finish
11069.197,2,2371,job start
11069.307,6,2360,job finish
11069.307,6,2361,job start
11069.556,3,2369,job finish
11069.556,3,2370,job start
11069.795,0,2372,job finish
11069.795,0,2373,job start
11071.116,1,2371,job finish
11071.116,1,2372,job start
11071.402,5,2361,job finish
11071.402,5,2362,job start
11071.587,3,2370,job finish
11071.587,3,2371,job start
11071.587,4,2366,job finish
11071.587,4,2367,job start
11071.7,6,2361,job finish
11071.7,6,2362,job start
11072.815,2,2371,job finish
11072.815,2,2372,job start
11073.296,0,2373,job finish
11073.296,0,2374,job start
11073.652,4,2367,job finish
11073.971,1,2372,job finish
11073.971,1,2373,job start
11075.973,5,2362,job finish
11075.973,5,2363,job start
11075.973,4,2368,job start
11076.221,3,2371,job finish
11076.221,3,2372,job start
11076.883,0,2374,job finish
11076.883,0,2375,job start
11077.124,2,2372,job finish
11077.124,2,2373,job start
11077.556,6,2362,job finish
11077.556,6,2363,job start
11078.412,5,2363,job finish
11078.412,5,2364,job start
11078.825,4,2368,job finish
11078.825,4,2369,job start
11078.891,0,2375,job finish
11078.891,0,2376,job start
11079.309,1,2373,job finish
11079.309,1,2374,job start
11079.665,3,2372,job finish
11079.665,3,2373,job start
11079.922,2,2373,job finish
11079.922,2,2374,job start
11080.028,6,2363,job finish
11080.028,6,2364,job start
11080.911,5,2364,job finish
11080.911,5,2365,job start
11082.03,0,2376,job finish
11082.03,0,2377,job start
11082.124,2,2374,job finish
11082.174,6,2364,job finish
11082.174,6,2365,job start
11082.777,1,2374,job finish
11082.777,2,2375,job start
11082.777,1,2375,job start
11082.982,4,2369,job finish
11082.982,4,2370,job start
11084.223,3,2373,job finish
11084.223,3,2374,job start
11084.281,6,2365,job finish
11084.98,2,2375,job finish
11085.861,0,2377,job finish
11085.861,0,2378,job start
11086.043,4,2370,job finish
11088.164,3,2374,job finish
11088.164,3,2375,job start
11089.481,1,2375,job finish
11089.481,2,2376,job start
11089.481,1,2376,job start
11090.44,5,2365,job finish
11090.44,6,2366,job start
11090.44,5,2366,job start
11090.44,4,2371,job start
11091.24,3,2375,job finish
11091.24,3,2376,job start
11092.945,4,2371,job finish
11093.299,3,2376,job finish
11094.153,5,2366,job finish
11094.153,5,2367,job start
11094.153,4,2372,job start
11094.6,2,2376,job finish
11094.6,3,2377,job start
11096.275,4,2372,job finish
11096.429,6,2366,job finish
11096.429,6,2367,job start
11096.982,3,2377,job finish
11096.996,1,2376,job finish
11096.996,2,2377,job start
11096.996,1,2377,job start
11097.814,0,2378,job finish
11097.814,0,2379,job start
11098.518,6,2367,job finish
11099.147,2,2377,job finish
11099.312,5,2367,job finish
11099.312,6,2368,job start
11099.312,5,2368,job start
11099.312,4,2373,job start
11099.312,3,2378,job start
11099.616,1,2377,job finish
11099.616,2,2378,job start
11099.616,1,2378,job start
11101.689,5,2368,job finish
11101.689,5,2369,job start
11102.617,1,2378,job finish
11102.617,1,2379,job start
11103.383,4,2373,job finish
11103.383,4,2374,job start
11104.061,6,2368,job finish
11104.061,6,2369,job start
11104.38,3,2378,job finish
11104.544,2,2378,job finish
11104.544,3,2379,job start
11104.544,2,2379,job start
11104.823,0,2379,job finish
11104.823,0,2380,job start
11104.976,5,2369,job finish
11104.976,5,2370,job start
11105.677,1,2379,job finish
11105.677,1,2380,job start
11106.222,4,2374,job finish
11106.222,4,2375,job start
11106.392,6,2369,job finish
11106.392,6,2370,job start
11107.128,3,2379,job finish
11107.505,2,2379,job finish
11107.505,3,2380,job start
11107.505,2,2380,job start
11108.63,4,2375,job finish
11108.684,5,2370,job finish
11108.684,5,2371,job start
11108.684,4,2376,job start
11108.865,1,2380,job finish
11110.037,3,2380,job finish
11110.336,6,2370,job finish
11110.336,6,2371,job start
11110.369,2,2380,job finish
11110.369,3,2381,job start
11110.369,2,2381,job start
11110.676,0,2380,job finish
11110.676,1,2381,job start
11110.676,0,2381,job start
11111.378,5,2371,job finish
11111.378,5,2372,job start
11111.8,4,2376,job finish
11111.8,4,2377,job start
11113.647,5,2372,job finish
11113.647,5,2373,job start
11114.599,3,2381,job finish
11115.425,6,2371,job finish
11115.425,6,2372,job start
11117.927,6,2372,job finish
11117.927,6,2373,job start
11118.595,4,2377,job finish
11118.595,4,2378,job start
11118.983,1,2381,job finish
11119.446,0,2381,job finish
11119.446,1,2382,job start
11119.446,0,2382,job start
11120.892,6,2373,job finish
11121.743,4,2378,job finish
11121.816,2,2381,job finish
11121.816,3,2382,job start
11121.816,2,2382,job start
11122.41,1,2382,job finish
11124.142,5,2373,job finish
11124.142,6,2374,job start
11124.142,5,2374,job start
11124.142,4,2379,job start
11124.402,0,2382,job finish
11124.402,1,2383,job start
11124.402,0,2383,job start
11125.869,2,2382,job finish
11125.869,2,2383,job start
11126.472,0,2383,job finish
11126.472,0,2384,job start
11127.146,4,2379,job finish
11127.483,6,2374,job finish
11128.168,3,2382,job finish
11128.168,3,2383,job start
11128.176,2,2383,job finish
11128.917,5,2374,job finish
11128.917,6,2375,job start
11128.917,5,2375,job start
11128.917,4,2380,job start
11130.516,0,2384,job finish
11130.516,0,2385,job start
11131.882,1,2383,job finish
11131.882,2,2384,job start
11131.882,1,2384,job start
11132.381,4,2380,job finish
11134.205,3,2383,job finish
11134.205,3,2384,job start
11134.42,1,2384,job finish
11134.42,1,2385,job start
11134.431,0,2385,job finish
11134.431,0,2386,job start
11135.081,2,2384,job finish
11135.081,2,2385,job start
11136.072,6,2375,job finish
11137.528,3,2384,job finish
11137.528,3,2385,job start
11139.57,0,2386,job finish
11139.57,0,2387,job start
11140.555,2,2385,job finish
11140.897,5,2375,job finish
11140.897,6,2376,job start
11140.897,5,2376,job start
11140.897,4,2381,job start
11141.133,1,2385,job finish
11141.133,2,2386,job start
11141.133,1,2386,job start
11141.664,0,2387,job finish
11141.664,0,2388,job start
11142.785,3,2385,job finish
11142.785,3,2386,job start
11143.013,6,2376,job finish
11143.729,0,2388,job finish
11143.729,0,2389,job start
11143.837,5,2376,job finish
11143.837,6,2377,job start
11143.837,5,2377,job start
11144.486,2,2386,job finish
11144.673,4,2381,job finish
11144.673,4,2382,job start
11145.52,1,2386,job finish
11145.52,2,2387,job start
11145.52,1,2387,job start
11147.037,6,2377,job finish
11148.964,2,2387,job finish
11149.111,5,2377,job finish
11149.111,6,2378,job start
11149.111,5,2378,job start
11149.851,4,2382,job finish
11149.851,4,2383,job start
11151.963,3,2386,job finish
11151.963,3,2387,job start
11152.218,4,2383,job finish
11152.228,6,2378,job finish
11153.077,5,2378,job finish
11153.077,6,2379,job start
11153.077,5,2379,job start
11153.077,4,2384,job start
11155.29,1,2387,job finish
11155.29,2,2388,job start
11155.29,1,2388,job start
11155.314,6,2379,job finish
11155.465,0,2389,job finish
11155.465,0,2390,job start
11155.495,5,2379,job finish
11155.495,6,2380,job start
11155.495,5,2380,job start
11156.142,4,2384,job finish
11156.142,4,2385,job start
11157.535,6,2380,job finish
11158.283,3,2387,job finish
11158.283,3,2388,job start
11158.958,0,2390,job finish
11158.958,0,2391,job start
11159.252,1,2388,job finish
11159.252,1,2389,job start
11159.974,4,2385,job finish
11162.123,3,2388,job finish
11162.383,0,2391,job finish
11162.383,0,2392,job start
11163.527,5,2380,job finish
11163.527,6,2381,job start
11163.527,5,2381,job start
11163.527,4,2386,job start
11164.517,2,2388,job finish
11164.517,3,2389,job start
11164.517,2,2389,job start
11166.528,3,2389,job finish
11167.281,0,2392,job finish
11167.281,0,2393,job start
11168.417,6,2381,job finish
11168.606,5,2381,job finish
11168.606,6,2382,job start
11168.606,5,2382,job start
11168.923,1,2389,job finish
11168.923,1,2390,job start
11168.993,2,2389,job finish
11168.993,3,2390,job start
11168.993,2,2390,job start
11169.471,4,2386,job finish
11169.471,4,2387,job start
11170.198,0,2393,job finish
11170.198,0,2394,job start
11170.773,6,2382,job finish
11171.182,3,2390,job finish
11171.203,1,2390,job finish
11171.203,1,2391,job start
11171.289,5,2382,job finish
11171.289,6,2383,job start
11171.289,5,2383,job start
11172.846,0,2394,job finish
11172.846,0,2395,job start
11175.742,1,2391,job finish
11175.742,1,2392,job start
11176.202,4,2387,job finish
11176.202,4,2388,job start
11177.406,6,2383,job finish
11178.007,2,2390,job finish
11178.007,3,2391,job start
11178.007,2,2391,job start
11179.159,4,2388,job finish
11179.396,5,2383,job finish
11179.396,6,2384,job start
11179.396,5,2384,job start
11179.396,4,2389,job start
11179.817,1,2392,job finish
11179.817,1,2393,job start
11180.234,3,2391,job finish
11180.409,0,2395,job finish
11180.409,0,2396,job start
11182.483,6,2384,job finish
11183.053,0,2396,job finish
11183.053,0,2397,job start
11183.352,4,2389,job finish
11183.648,2,2391,job finish
11183.648,3,2392,job start
11183.648,2,2392,job start
11183.849,5,2384,job finish
11183.849,6,2385,job start
11183.849,5,2385,job start
11183.849,4,2390,job start
11185.769,1,2393,job finish
11185.769,1,2394,job start
11186.255,3,2392,job finish
11186.993,5,2385,job finish
11186.993,5,2386,job start
11187.389,2,2392,job finish
11187.389,3,2393,job start
11187.389,2,2393,job start
11188.32,0,2397,job finish
11188.32,0,2398,job start
11188.846,1,2394,job finish
11188.846,1,2395,job start
11189.933,2,2393,job finish
11189.933,2,2394,job start
11190.037,4,2390,job finish
11190.037,4,2391,job start
11190.206,3,2393,job finish
11190.206,3,2394,job start
11191.793,0,2398,job finish
11191.793,0,2399,job start
11192.138,2,2394,job finish
11192.138,2,2395,job start
11193.638,4,2391,job finish
11193.841,3,2394,job finish
11193.841,3,2395,job start
11193.962,5,2386,job finish
11193.962,5,2387,job start
11193.962,4,2392,job start
11193.969,0,2399,job finish
11193.969,0,2400,job start
11194.246,2,2395,job finish
11194.787,1,2395,job finish
11194.787,2,2396,job start
11194.787,1,2396,job start
11196.571,3,2395,job finish
11196.571,3,2396,job start
11197.136,0,2400,job finish
11197.136,0,2401,job start
11198.526,2,2396,job finish
11198.91,3,2396,job finish
11198.91,3,2397,job start
11199.859,6,2385,job finish
11199.859,6,2386,job start
11200.073,1,2396,job finish
11200.073,2,2397,job start
11200.073,1,2397,job start
11200.077,0,2401,job finish
11200.077,0,2402,job start
11201.605,5,2387,job finish
11201.605,5,2388,job start
11202.887,6,2386,job finish
11202.887,6,2387,job start
11203.968,3,2397,job finish
11204.514,1,2397,job finish
11204.514,1,2398,job start
11204.721,2,2397,job finish
11204.721,2,2398,job start
11205.183,6,2387,job finish
11205.183,6,2388,job start
11205.324,0,2402,job finish
