t,num_station,num_job,event_type
6323.579,1,1416,job finish
6323.579,1,1417,job start
6323.579,0,1422,job start
6323.922,2,1413,job finish
6323.922,2,1414,job start
6324.591,4,1409,job finish
6325.636,1,1417,job finish
6325.636,1,1418,job start
6325.982,2,1414,job finish
6326.812,0,1422,job finish
6326.812,0,1423,job start
6327.395,5,1407,job finish
6327.395,5,1408,job start
6327.657,1,1418,job finish
6327.657,1,1419,job start
6328.643,3,1409,job finish
6328.643,4,1410,job start
6328.643,3,1410,job start
6328.643,2,1415,job start
6328.928,6,1407,job finish
6328.928,6,1408,job start
6330.291,5,1408,job finish
6330.291,5,1409,job start
6330.725,0,1423,job finish
6330.725,0,1424,job start
6330.729,1,1419,job finish
6330.729,1,1420,job start
6330.912,4,1410,job finish
6332.5,2,1415,job finish
6332.671,5,1409,job finish
6332.671,5,1410,job start
6333.235,1,1420,job finish
6334.238,6,1408,job finish
6334.238,6,1409,job start
6334.459,0,1424,job finish
6334.459,0,1425,job start
6335.262,5,1410,job finish
6335.262,5,1411,job start
6337.0,0,1425,job finish
6338.036,3,1410,job finish
6338.036,4,1411,job start
6338.036,3,1411,job start
6338.036,2,1416,job start
6338.036,1,1421,job start
6338.036,0,1426,job start
6338.538,5,1411,job finish
6340.618,6,1409,job finish
6340.618,6,1410,job start
6340.677,4,1411,job finish
6340.677,5,1412,job start
6341.627,0,1426,job finish
6342.784,2,1416,job finish
6343.605,1,1421,job finish
6343.795,5,1412,job finish
6345.607,6,1410,job finish
6345.607,6,1411,job start
6346.292,3,1411,job finish
6346.292,4,1412,job start
6346.292,3,1412,job start
6346.292,2,1417,job start
6346.292,1,1422,job start
6346.292,0,1427,job start
6347.874,6,1411,job finish
6347.874,6,1412,job start
6348.397,0,1427,job finish
6348.84,4,1412,job finish
6348.84,5,1413,job start
6349.835,2,1417,job finish
6349.997,1,1422,job finish
6351.395,3,1412,job finish
6351.395,4,1413,job start
6351.395,3,1413,job start
6351.395,2,1418,job start
6351.395,1,1423,job start
6351.395,0,1428,job start
6351.476,6,1412,job finish
6351.476,6,1413,job start
6353.817,3,1413,job finish
6353.817,3,1414,job start
6354.537,6,1413,job finish
6354.783,4,1413,job finish
6354.783,4,1414,job start
6355.465,5,1413,job finish
6355.465,6,1414,job start
6355.465,5,1414,job start
6355.954,1,1423,job finish
6358.007,4,1414,job finish
6358.062,3,1414,job finish
6358.062,4,1415,job start
6358.062,3,1415,job start
6358.2,0,1428,job finish
6360.951,6,1414,job finish
6360.997,5,1414,job finish
6360.997,6,1415,job start
6360.997,5,1415,job start
6361.214,2,1418,job finish
6361.214,2,1419,job start
6361.214,1,1424,job start
6361.214,0,1429,job start
6362.264,4,1415,job finish
6364.112,6,1415,job finish
6364.212,5,1415,job finish
6364.212,6,1416,job start
6364.212,5,1416,job start
6364.487,2,1419,job finish
6364.487,2,1420,job start
6364.659,3,1415,job finish
6364.659,4,1416,job start
6364.659,3,1416,job start
6364.711,0,1429,job finish
6367.558,5,1416,job finish
6367.97,4,1416,job finish
6367.97,5,1417,job start
6367.98,3,1416,job finish
6367.98,4,1417,job start
6367.98,3,1417,job start
6368.103,2,1420,job finish
6368.103,2,1421,job start
6368.543,1,1424,job finish
6368.543,1,1425,job start
6368.543,0,1430,job start
6369.217,6,1416,job finish
6369.217,6,1417,job start
6370.238,3,1417,job finish
6370.238,3,1418,job start
6371.483,6,1417,job finish
6371.555,5,1417,job finish
6371.555,6,1418,job start
6371.701,2,1421,job finish
6371.701,2,1422,job start
6371.708,0,1430,job finish
6371.782,1,1425,job finish
6371.782,1,1426,job start
6371.782,0,1431,job start
6373.185,4,1417,job finish
6373.185,5,1418,job start
6373.185,4,1418,job start
6374.621,3,1418,job finish
6374.621,3,1419,job start
6374.976,6,1418,job finish
6375.025,1,1426,job finish
6375.025,1,1427,job start
6375.047,0,1431,job finish
6375.047,0,1432,job start
6376.273,5,1418,job finish
6376.273,6,1419,job start
6376.383,2,1422,job finish
6376.383,2,1423,job start
6377.016,3,1419,job finish
6377.016,3,1420,job start
6378.458,1,1427,job finish
6378.458,1,1428,job start
6378.693,4,1418,job finish
6378.693,5,1419,job start
6378.693,4,1419,job start
6379.835,6,1419,job finish
6379.857,2,1423,job finish
6379.857,2,1424,job start
6380.717,0,1432,job finish
6380.717,0,1433,job start
6381.629,3,1420,job finish
6381.629,3,1421,job start
6381.673,1,1428,job finish
6381.673,1,1429,job start
6382.001,5,1419,job finish
6382.001,6,1420,job start
6382.672,4,1419,job finish
6382.672,5,1420,job start
6382.672,4,1420,job start
6384.16,2,1424,job finish
6384.16,2,1425,job start
6384.838,3,1421,job finish
6384.838,3,1422,job start
6384.921,6,1420,job finish
6386.741,1,1429,job finish
6386.741,1,1430,job start
6386.847,0,1433,job finish
6386.847,0,1434,job start
6387.099,2,1425,job finish
6387.099,2,1426,job start
6387.904,5,1420,job finish
6387.904,6,1421,job start
6388.079,4,1420,job finish
6388.079,5,1421,job start
6388.079,4,1421,job start
6388.772,1,1430,job finish
6388.772,1,1431,job start
6389.317,0,1434,job finish
6389.317,0,1435,job start
6390.095,6,1421,job finish
6390.278,2,1426,job finish
6390.278,2,1427,job start
6390.787,4,1421,job finish
6390.787,4,1422,job start
6391.032,1,1431,job finish
6391.032,1,1432,job start
6391.38,0,1435,job finish
6391.38,0,1436,job start
6392.369,2,1427,job finish
6392.655,3,1422,job finish
6392.655,3,1423,job start
6392.655,2,1428,job start
6393.716,1,1432,job finish
6393.716,1,1433,job start
6394.2,0,1436,job finish
6394.2,0,1437,job start
6394.208,4,1422,job finish
6394.208,4,1423,job start
6394.98,3,1423,job finish
6394.98,3,1424,job start
6396.592,0,1437,job finish
6396.592,0,1438,job start
6396.856,2,1428,job finish
6396.856,2,1429,job start
6397.111,4,1423,job finish
6397.111,4,1424,job start
6397.244,1,1433,job finish
6397.244,1,1434,job start
6398.031,3,1424,job finish
6398.031,3,1425,job start
6398.415,5,1421,job finish
6398.415,6,1422,job start
6398.415,5,1422,job start
6399.724,0,1438,job finish
6399.724,0,1439,job start
6400.531,1,1434,job finish
6400.756,5,1422,job finish
6400.756,5,1423,job start
6400.765,6,1422,job finish
6400.765,6,1423,job start
6400.939,2,1429,job finish
6400.939,2,1430,job start
6400.939,1,1435,job start
6400.984,3,1425,job finish
6400.984,3,1426,job start
6401.3,4,1424,job finish
6401.3,4,1425,job start
6401.988,0,1439,job finish
6401.988,0,1440,job start
6403.033,2,1430,job finish
6403.033,2,1431,job start
6403.341,1,1435,job finish
6403.341,1,1436,job start
6403.716,4,1425,job finish
6403.716,4,1426,job start
6404.402,5,1423,job finish
6404.402,5,1424,job start
6405.189,3,1426,job finish
6405.189,3,1427,job start
6406.374,4,1426,job finish
6406.374,4,1427,job start
6407.189,6,1423,job finish
6407.189,6,1424,job start
6407.412,2,1431,job finish
6407.412,2,1432,job start
6407.518,5,1424,job finish
6407.518,5,1425,job start
6408.417,4,1427,job finish
6408.485,0,1440,job finish
6408.485,0,1441,job start
6409.368,1,1436,job finish
6409.368,1,1437,job start
6409.517,2,1432,job finish
6409.65,6,1424,job finish
6409.65,6,1425,job start
6410.186,5,1425,job finish
6410.186,5,1426,job start
6411.418,3,1427,job finish
6411.418,4,1428,job start
6411.418,3,1428,job start
6411.418,2,1433,job start
6411.855,1,1437,job finish
6411.855,1,1438,job start
6412.401,6,1425,job finish
6412.401,6,1426,job start
6413.908,4,1428,job finish
6414.051,3,1428,job finish
6414.051,4,1429,job start
6414.051,3,1429,job start
6414.171,1,1438,job finish
6414.442,6,1426,job finish
6414.567,0,1441,job finish
6414.567,0,1442,job start
6414.997,2,1433,job finish
6414.997,2,1434,job start
6414.997,1,1439,job start
6416.711,4,1429,job finish
6416.757,3,1429,job finish
6416.757,4,1430,job start
6416.757,3,1430,job start
6418.439,5,1426,job finish
6418.439,6,1427,job start
6418.439,5,1427,job start
6419.29,0,1442,job finish
6419.29,0,1443,job start
6419.712,2,1434,job finish
6419.712,2,1435,job start
6420.477,5,1427,job finish
6420.477,5,1428,job start
6420.562,6,1427,job finish
6420.562,6,1428,job start
6420.988,1,1439,job finish
6420.988,1,1440,job start
6422.893,3,1430,job finish
6422.893,3,1431,job start
6423.153,2,1435,job finish
6423.153,2,1436,job start
6423.203,4,1430,job finish
6423.203,4,1431,job start
6423.912,0,1443,job finish
6423.912,0,1444,job start
6424.386,1,1440,job finish
6424.386,1,1441,job start
6424.408,6,1428,job finish
6425.628,2,1436,job finish
6425.853,4,1431,job finish
6426.893,0,1444,job finish
6426.893,0,1445,job start
6428.897,0,1445,job finish
6428.897,0,1446,job start
6430.484,5,1428,job finish
6430.484,6,1429,job start
6430.484,5,1429,job start
6430.545,1,1441,job finish
6433.024,0,1446,job finish
6433.182,3,1431,job finish
6433.182,4,1432,job start
6433.182,3,1432,job start
6433.182,2,1437,job start
6433.182,1,1442,job start
6433.182,0,1447,job start
6433.319,5,1429,job finish
6433.319,5,1430,job start
6435.307,1,1442,job finish
6435.382,6,1429,job finish
6435.382,6,1430,job start
6435.507,4,1432,job finish
6436.109,2,1437,job finish
6436.728,3,1432,job finish
6436.728,4,1433,job start
6436.728,3,1433,job start
6436.728,2,1438,job start
6436.728,1,1443,job start
6437.774,5,1430,job finish
6437.774,5,1431,job start
6437.783,0,1447,job finish
6437.783,0,1448,job start
6437.991,6,1430,job finish
6437.991,6,1431,job start
6438.758,4,1433,job finish
6439.154,2,1438,job finish
6440.06,5,1431,job finish
6440.06,5,1432,job start
6440.06,1,1443,job finish
6440.326,6,1431,job finish
6440.326,6,1432,job start
6440.714,0,1448,job finish
6442.938,6,1432,job finish
6443.7,3,1433,job finish
6443.7,4,1434,job start
6443.7,3,1434,job start
6443.7,2,1439,job start
6443.7,1,1444,job start
6443.7,0,1449,job start
6445.787,4,1434,job finish
6445.885,2,1439,job finish
6446.344,0,1449,job finish
6446.476,3,1434,job finish
6446.476,4,1435,job start
6446.476,3,1435,job start
6446.476,2,1440,job start
6447.122,5,1432,job finish
6447.122,6,1433,job start
6447.122,5,1433,job start
6449.823,6,1433,job finish
6450.725,4,1435,job finish
6451.387,3,1435,job finish
6451.387,4,1436,job start
6451.387,3,1436,job start
6451.448,5,1433,job finish
6451.448,6,1434,job start
6451.448,5,1434,job start
6451.86,2,1440,job finish
6451.86,2,1441,job start
6453.415,4,1436,job finish
6453.988,5,1434,job finish
6453.988,5,1435,job start
6454.086,6,1434,job finish
6454.086,6,1435,job start
6455.178,1,1444,job finish
6455.178,1,1445,job start
6455.178,0,1450,job start
6456.062,3,1436,job finish
6456.062,4,1437,job start
6456.062,3,1437,job start
6456.65,6,1435,job finish
6457.019,2,1441,job finish
6457.019,2,1442,job start
6457.336,0,1450,job finish
6458.165,4,1437,job finish
6459.124,5,1435,job finish
6459.124,6,1436,job start
6459.124,5,1436,job start
6459.492,2,1442,job finish
6460.849,3,1437,job finish
6460.849,4,1438,job start
6460.849,3,1438,job start
6460.849,2,1443,job start
6461.185,5,1436,job finish
6461.185,5,1437,job start
6461.809,6,1436,job finish
6461.809,6,1437,job start
6463.116,3,1438,job finish
6463.116,3,1439,job start
6463.392,4,1438,job finish
6463.392,4,1439,job start
6463.977,1,1445,job finish
6463.977,1,1446,job start
6463.977,0,1451,job start
6465.536,6,1437,job finish
6465.875,3,1439,job finish
6465.875,3,1440,job start
6466.41,0,1451,job finish
6467.285,1,1446,job finish
6467.285,1,1447,job start
6467.285,0,1452,job start
6467.941,4,1439,job finish
6467.941,4,1440,job start
6469.68,3,1440,job finish
6469.68,3,1441,job start
6469.761,1,1447,job finish
6469.761,1,1448,job start
6470.112,0,1452,job finish
6470.112,0,1453,job start
6470.165,2,1443,job finish
6470.165,2,1444,job start
6471.314,5,1437,job finish
6471.314,6,1438,job start
6471.314,5,1438,job start
6471.779,1,1448,job finish
6471.779,1,1449,job start
6471.92,4,1440,job finish
6471.92,4,1441,job start
6472.505,2,1444,job finish
6472.505,2,1445,job start
6474.322,4,1441,job finish
6474.847,1,1449,job finish
6474.847,1,1450,job start
6475.137,5,1438,job finish
6475.137,5,1439,job start
6475.722,2,1445,job finish
6475.722,2,1446,job start
6477.19,5,1439,job finish
6477.19,5,1440,job start
6478.047,3,1441,job finish
6478.047,4,1442,job start
6478.047,3,1442,job start
6478.74,1,1450,job finish
6478.74,1,1451,job start
6479.063,6,1438,job finish
6479.063,6,1439,job start
6479.454,5,1440,job finish
6479.454,5,1441,job start
6479.592,0,1453,job finish
6479.592,0,1454,job start
6481.174,4,1442,job finish
6482.148,2,1446,job finish
6482.148,2,1447,job start
6482.467,5,1441,job finish
6482.467,5,1442,job start
6483.375,3,1442,job finish
6483.375,4,1443,job start
6483.375,3,1443,job start
6484.181,2,1447,job finish
6484.181,2,1448,job start
6484.315,1,1451,job finish
6484.315,1,1452,job start
6484.423,0,1454,job finish
6484.423,0,1455,job start
6484.583,5,1442,job finish
6484.583,5,1443,job start
6485.676,4,1443,job finish
6486.369,6,1439,job finish
6486.369,6,1440,job start
6486.822,0,1455,job finish
6486.822,0,1456,job start
6486.95,1,1452,job finish
6486.95,1,1453,job start
6487.188,3,1443,job finish
6487.188,4,1444,job start
6487.188,3,1444,job start
6487.943,2,1448,job finish
6487.943,2,1449,job start
6489.429,0,1456,job finish
6489.429,0,1457,job start
6489.717,6,1440,job finish
6489.717,6,1441,job start
6489.99,5,1443,job finish
6489.99,5,1444,job start
6490.317,1,1453,job finish
6490.317,1,1454,job start
6490.634,3,1444,job finish
6490.634,3,1445,job start
6491.008,4,1444,job finish
6491.008,4,1445,job start
6491.636,2,1449,job finish
6491.636,2,1450,job start
6492.82,1,1454,job finish
6492.82,1,1455,job start
6493.227,6,1441,job finish
6493.227,6,1442,job start
6494.202,2,1450,job finish
6495.279,4,1445,job finish
6495.752,0,1457,job finish
6495.752,0,1458,job start
6495.837,1,1455,job finish
6495.945,6,1442,job finish
6495.945,6,1443,job start
6496.312,3,1445,job finish
6496.312,4,1446,job start
6496.312,3,1446,job start
6496.312,2,1451,job start
6496.312,1,1456,job start
6498.032,5,1444,job finish
6498.032,5,1445,job start
6498.401,1,1456,job finish
6498.514,4,1446,job finish
6498.775,2,1451,job finish
6499.111,3,1446,job finish
6499.111,4,1447,job start
6499.111,3,1447,job start
6499.111,2,1452,job start
6499.111,1,1457,job start
6500.197,5,1445,job finish
6500.197,5,1446,job start
6501.265,6,1443,job finish
6501.265,6,1444,job start
6501.463,1,1457,job finish
6503.47,0,1458,job finish
6503.47,0,1459,job start
6503.951,6,1444,job finish
6503.951,6,1445,job start
6504.674,4,1447,job finish
6505.431,2,1452,job finish
6505.55,5,1446,job finish
6505.55,5,1447,job start
6506.224,6,1445,job finish
6506.224,6,1446,job start
6506.958,0,1459,job finish
6506.958,0,1460,job start
6507.226,3,1447,job finish
6507.226,4,1448,job start
6507.226,3,1448,job start
6507.226,2,1453,job start
6507.226,1,1458,job start
6507.872,5,1447,job finish
6507.872,5,1448,job start
6509.746,1,1458,job finish
6510.335,0,1460,job finish
6510.335,0,1461,job start
6510.886,5,1448,job finish
6510.898,6,1446,job finish
6510.898,6,1447,job start
6512.113,4,1448,job finish
6512.113,5,1449,job start
6514.161,5,1449,job finish
6514.409,6,1447,job finish
6514.409,6,1448,job start
6514.526,0,1461,job finish
6514.526,0,1462,job start
6515.124,2,1453,job finish
6516.531,0,1462,job finish
6516.531,0,1463,job start
6517.27,3,1448,job finish
6517.27,4,1449,job start
6517.27,3,1449,job start
6517.27,2,1454,job start
6517.27,1,1459,job start
6520.328,1,1459,job finish
6520.328,3,1449,job finish
6520.328,3,1450,job start
6521.233,6,1448,job finish
6521.233,6,1449,job start
6521.339,0,1463,job finish
6521.339,0,1464,job start
6521.994,2,1454,job finish
6521.994,2,1455,job start
6521.994,1,1460,job start
6524.087,1,1460,job finish
6524.747,0,1464,job finish
6524.747,0,1465,job start
6525.614,6,1449,job finish
6525.614,6,1450,job start
6527.323,0,1465,job finish
6527.664,6,1450,job finish
6528.128,2,1455,job finish
6530.338,4,1449,job finish
6530.338,5,1450,job start
6530.338,4,1450,job start
6532.345,5,1450,job finish
6532.345,6,1451,job start
6532.991,4,1450,job finish
6532.991,5,1451,job start
6533.251,3,1450,job finish
6533.251,4,1451,job start
6533.251,3,1451,job start
6533.251,2,1456,job start
6533.251,1,1461,job start
6533.251,0,1466,job start
6534.501,6,1451,job finish
6535.306,2,1456,job finish
6535.773,5,1451,job finish
6535.773,6,1452,job start
6536.996,4,1451,job finish
6536.996,5,1452,job start
6537.577,3,1451,job finish
6537.577,4,1452,job start
6537.577,3,1452,job start
6537.577,2,1457,job start
6538.195,6,1452,job finish
6538.624,1,1461,job finish
6538.624,1,1462,job start
6538.739,0,1466,job finish
6538.739,0,1467,job start
6539.067,5,1452,job finish
6539.067,6,1453,job start
6540.529,2,1457,job finish
6540.711,4,1452,job finish
6540.711,5,1453,job start
6540.799,3,1452,job finish
6540.799,4,1453,job start
6540.799,3,1453,job start
6540.799,2,1458,job start
6540.825,0,1467,job finish
6541.714,6,1453,job finish
6543.087,1,1462,job finish
6543.087,1,1463,job start
6543.087,0,1468,job start
6543.281,3,1453,job finish
6543.281,3,1454,job start
6543.992,5,1453,job finish
6543.992,6,1454,job start
6546.183,2,1458,job finish
6546.183,2,1459,job start
6546.243,6,1454,job finish
6546.821,1,1463,job finish
6546.821,1,1464,job start
6548.346,4,1453,job finish
6548.346,5,1454,job start
6548.346,4,1454,job start
6548.934,2,1459,job finish
6550.275,0,1468,job finish
6550.275,0,1469,job start
6550.683,3,1454,job finish
6550.683,3,1455,job start
6550.683,2,1460,job start
6550.77,5,1454,job finish
6550.77,6,1455,job start
6550.786,4,1454,job finish
6550.786,5,1455,job start
6550.786,4,1455,job start
6550.841,1,1464,job finish
6550.841,1,1465,job start
6552.998,3,1455,job finish
6552.998,3,1456,job start
6553.052,1,1465,job finish
6553.487,6,1455,job finish
6554.381,2,1460,job finish
6554.381,2,1461,job start
6554.381,1,1466,job start
6554.603,4,1455,job finish
