t,num_station,num_job,event_type
11138.406,1,2234,job finish
11138.406,1,2235,job start
11138.437,3,2225,job finish
11138.437,3,2226,job start
11140.129,2,2230,job finish
11140.129,2,2231,job start
11140.441,4,2225,job finish
11140.441,4,2226,job start
11140.971,3,2226,job finish
11140.971,3,2227,job start
11141.219,0,2237,job finish
11141.219,0,2238,job start
11141.338,5,2224,job finish
11143.207,6,2219,job finish
11143.207,6,2220,job start
11143.207,5,2225,job start
11143.639,1,2235,job finish
11143.639,1,2236,job start
11144.655,0,2238,job finish
11144.655,0,2239,job start
11144.799,3,2227,job finish
11144.799,3,2228,job start
11145.263,2,2231,job finish
11145.263,2,2232,job start
11145.407,4,2226,job finish
11145.407,4,2227,job start
11146.286,5,2225,job finish
11147.474,6,2220,job finish
11147.474,6,2221,job start
11147.474,5,2226,job start
11148.004,0,2239,job finish
11148.004,0,2240,job start
11150.761,1,2236,job finish
11150.761,1,2237,job start
11151.22,2,2232,job finish
11151.22,2,2233,job start
11151.238,4,2227,job finish
11151.238,4,2228,job start
11151.694,3,2228,job finish
11151.694,3,2229,job start
11152.428,0,2240,job finish
11152.428,0,2241,job start
11153.303,1,2237,job finish
11153.303,1,2238,job start
11153.708,2,2233,job finish
11153.708,2,2234,job start
11154.228,4,2228,job finish
11154.228,4,2229,job start
11155.152,5,2226,job finish
11155.545,3,2229,job finish
11155.545,3,2230,job start
11155.834,0,2241,job finish
11155.834,0,2242,job start
11158.12,6,2221,job finish
11158.12,6,2222,job start
11158.12,5,2227,job start
11158.671,4,2229,job finish
11158.671,4,2230,job start
11158.888,2,2234,job finish
11158.888,2,2235,job start
11159.756,0,2242,job finish
11159.756,0,2243,job start
11159.82,1,2238,job finish
11159.82,1,2239,job start
11161.408,3,2230,job finish
11161.408,3,2231,job start
11162.076,1,2239,job finish
11162.076,1,2240,job start
11162.739,4,2230,job finish
11162.739,4,2231,job start
11163.435,0,2243,job finish
11163.435,0,2244,job start
11164.311,2,2235,job finish
11164.311,2,2236,job start
11165.073,5,2227,job finish
11166.708,6,2222,job finish
11166.708,6,2223,job start
11166.708,5,2228,job start
11167.287,0,2244,job finish
11167.287,0,2245,job start
11167.364,4,2231,job finish
11168.017,2,2236,job finish
11168.119,3,2231,job finish
11168.119,4,2232,job start
11168.119,3,2232,job start
11168.119,2,2237,job start
11168.621,1,2240,job finish
11168.621,1,2241,job start
11168.965,5,2228,job finish
11170.241,3,2232,job finish
11170.241,3,2233,job start
11170.374,0,2245,job finish
11170.374,0,2246,job start
11170.813,6,2223,job finish
11170.813,6,2224,job start
11170.813,5,2229,job start
11172.219,4,2232,job finish
11172.219,4,2233,job start
11172.781,2,2237,job finish
11172.781,2,2238,job start
11173.089,5,2229,job finish
11174.407,0,2246,job finish
11174.796,3,2233,job finish
11174.796,3,2234,job start
11176.24,1,2241,job finish
11176.24,1,2242,job start
11176.24,0,2247,job start
11176.313,2,2238,job finish
11176.313,2,2239,job start
11177.418,4,2233,job finish
11177.418,4,2234,job start
11178.763,3,2234,job finish
11178.763,3,2235,job start
11180.3,4,2234,job finish
11182.311,1,2242,job finish
11182.311,1,2243,job start
11184.156,3,2235,job finish
11184.156,3,2236,job start
11184.432,0,2247,job finish
11184.432,0,2248,job start
11185.292,2,2239,job finish
11185.292,2,2240,job start
11185.442,1,2243,job finish
11185.442,1,2244,job start
11186.757,6,2224,job finish
11186.757,6,2225,job start
11186.757,5,2230,job start
11186.757,4,2235,job start
11186.804,0,2248,job finish
11186.804,0,2249,job start
11187.335,3,2236,job finish
11187.335,3,2237,job start
11187.5,2,2240,job finish
11187.5,2,2241,job start
11187.8,1,2244,job finish
11187.8,1,2245,job start
11188.763,4,2235,job finish
11190.916,1,2245,job finish
11190.916,1,2246,job start
11191.493,6,2225,job finish
11191.493,6,2226,job start
11192.148,5,2230,job finish
11192.148,5,2231,job start
11192.148,4,2236,job start
11194.15,5,2231,job finish
11194.177,1,2246,job finish
11194.302,0,2249,job finish
11194.302,0,2250,job start
11194.371,6,2226,job finish
11194.371,6,2227,job start
11194.371,5,2232,job start
11194.386,2,2241,job finish
11194.386,2,2242,job start
11194.386,1,2247,job start
11196.4,2,2242,job finish
11196.519,0,2250,job finish
11196.519,0,2251,job start
11197.112,3,2237,job finish
11197.112,3,2238,job start
11197.112,2,2243,job start
11197.348,1,2247,job finish
11197.348,1,2248,job start
11199.548,5,2232,job finish
11201.54,6,2227,job finish
11201.54,6,2228,job start
11201.54,5,2233,job start
11203.072,4,2236,job finish
11203.072,4,2237,job start
11203.629,0,2251,job finish
11203.629,0,2252,job start
11203.773,5,2233,job finish
11204.366,3,2238,job finish
11204.366,3,2239,job start
11205.533,2,2243,job finish
11205.533,2,2244,job start
11206.198,0,2252,job finish
11206.198,0,2253,job start
11206.423,6,2228,job finish
11206.423,6,2229,job start
11206.423,5,2234,job start
11207.54,3,2239,job finish
11207.54,3,2240,job start
11209.188,4,2237,job finish
11209.188,4,2238,job start
11209.964,1,2248,job finish
11209.964,1,2249,job start
11210.238,3,2240,job finish
11210.238,3,2241,job start
11211.189,0,2253,job finish
11211.189,0,2254,job start
11211.589,4,2238,job finish
11211.589,4,2239,job start
11211.646,2,2244,job finish
11211.646,2,2245,job start
11211.679,5,2234,job finish
11213.602,6,2229,job finish
11213.602,6,2230,job start
11213.602,5,2235,job start
11213.758,1,2249,job finish
11213.758,1,2250,job start
11214.544,0,2254,job finish
11214.544,0,2255,job start
11215.427,2,2245,job finish
11215.427,2,2246,job start
11215.668,3,2241,job finish
11215.668,3,2242,job start
11215.677,4,2239,job finish
11215.677,4,2240,job start
11215.96,5,2235,job finish
11217.475,6,2230,job finish
11217.475,6,2231,job start
11217.475,5,2236,job start
11217.806,2,2246,job finish
11217.806,2,2247,job start
11217.862,3,2242,job finish
11217.862,3,2243,job start
11218.092,0,2255,job finish
11219.411,4,2240,job finish
11219.411,4,2241,job start
11220.64,1,2250,job finish
11220.64,1,2251,job start
11220.64,0,2256,job start
11220.654,6,2231,job finish
11220.654,6,2232,job start
11222.849,5,2236,job finish
11222.849,5,2237,job start
11223.036,6,2232,job finish
11223.036,6,2233,job start
11223.55,2,2247,job finish
11223.55,2,2248,job start
11223.67,1,2251,job finish
11223.67,1,2252,job start
11223.791,0,2256,job finish
11223.791,0,2257,job start
11224.127,4,2241,job finish
11224.127,4,2242,job start
11224.773,3,2243,job finish
11224.773,3,2244,job start
11226.133,2,2248,job finish
11226.133,2,2249,job start
11226.247,5,2237,job finish
11226.247,5,2238,job start
11228.292,4,2242,job finish
11228.292,4,2243,job start
11228.309,1,2252,job finish
11228.309,1,2253,job start
11228.324,6,2233,job finish
11228.324,6,2234,job start
11229.581,2,2249,job finish
11229.663,0,2257,job finish
11229.663,0,2258,job start
11230.4,3,2244,job finish
11230.4,3,2245,job start
11230.4,2,2250,job start
11230.599,5,2238,job finish
11230.599,5,2239,job start
11230.686,6,2234,job finish
11230.686,6,2235,job start
11231.457,4,2243,job finish
11231.457,4,2244,job start
11231.98,0,2258,job finish
11232.825,1,2253,job finish
11232.825,1,2254,job start
11232.825,0,2259,job start
11233.166,6,2235,job finish
11233.166,6,2236,job start
11233.985,5,2239,job finish
11233.985,5,2240,job start
11235.037,1,2254,job finish
11235.037,1,2255,job start
11236.218,4,2244,job finish
11236.218,4,2245,job start
11236.295,0,2259,job finish
11236.295,0,2260,job start
11236.692,2,2250,job finish
11236.727,3,2245,job finish
11236.727,3,2246,job start
11236.727,2,2251,job start
11238.299,0,2260,job finish
11238.531,6,2236,job finish
11238.531,6,2237,job start
11238.778,5,2240,job finish
11238.778,5,2241,job start
11239.443,2,2251,job finish
11240.819,6,2237,job finish
11240.819,6,2238,job start
11240.9,1,2255,job finish
11240.9,1,2256,job start
11240.9,0,2261,job start
11241.127,3,2246,job finish
11241.127,3,2247,job start
11241.127,2,2252,job start
11243.16,2,2252,job finish
11243.865,1,2256,job finish
11243.865,1,2257,job start
11244.9,4,2245,job finish
11244.9,4,2246,job start
11245.687,5,2241,job finish
11245.687,5,2242,job start
11246.361,3,2247,job finish
11246.361,3,2248,job start
11246.361,2,2253,job start
11246.702,1,2257,job finish
11246.702,1,2258,job start
11247.4,0,2261,job finish
11247.4,0,2262,job start
11247.824,4,2246,job finish
11247.824,4,2247,job start
11247.877,6,2238,job finish
11247.877,6,2239,job start
11249.473,0,2262,job finish
11249.473,0,2263,job start
11250.418,6,2239,job finish
11250.418,6,2240,job start
11250.927,3,2248,job finish
11250.927,3,2249,job start
11251.094,2,2253,job finish
11251.094,2,2254,job start
11251.1,5,2242,job finish
11251.1,5,2243,job start
11253.103,1,2258,job finish
11253.103,1,2259,job start
11253.673,2,2254,job finish
11254.533,6,2240,job finish
11254.533,6,2241,job start
11255.163,1,2259,job finish
11255.664,3,2249,job finish
11255.664,3,2250,job start
11255.664,2,2255,job start
11255.664,1,2260,job start
11256.399,5,2243,job finish
11256.399,5,2244,job start
11256.82,6,2241,job finish
11256.82,6,2242,job start
11258.013,2,2255,job finish
11258.238,0,2263,job finish
11258.238,0,2264,job start
11258.539,3,2250,job finish
11258.539,3,2251,job start
11258.539,2,2256,job start
11258.601,4,2247,job finish
11258.601,4,2248,job start
11259.669,1,2260,job finish
11259.669,1,2261,job start
11261.161,5,2244,job finish
11261.161,5,2245,job start
11261.763,3,2251,job finish
11261.763,3,2252,job start
11262.012,0,2264,job finish
11262.012,0,2265,job start
11262.698,4,2248,job finish
11262.698,4,2249,job start
11263.472,5,2245,job finish
11263.472,5,2246,job start
11263.663,6,2242,job finish
11263.663,6,2243,job start
11265.594,5,2246,job finish
11265.594,5,2247,job start
11265.609,0,2265,job finish
11265.609,0,2266,job start
11265.983,6,2243,job finish
11265.983,6,2244,job start
11266.122,3,2252,job finish
11266.122,3,2253,job start
11266.441,2,2256,job finish
11266.441,2,2257,job start
11268.201,3,2253,job finish
11268.201,3,2254,job start
11268.621,0,2266,job finish
11269.414,6,2244,job finish
11269.414,6,2245,job start
11269.743,2,2257,job finish
11269.743,2,2258,job start
11271.063,3,2254,job finish
11271.302,5,2247,job finish
11271.302,5,2248,job start
11271.548,4,2249,job finish
11271.548,4,2250,job start
11271.548,3,2255,job start
11272.574,2,2258,job finish
11272.574,2,2259,job start
11272.832,1,2261,job finish
11272.832,1,2262,job start
11272.832,0,2267,job start
11273.318,5,2248,job finish
11273.318,5,2249,job start
11273.709,3,2255,job finish
11273.997,6,2245,job finish
11273.997,6,2246,job start
11275.346,1,2262,job finish
11275.346,1,2263,job start
11275.486,2,2259,job finish
11275.486,2,2260,job start
11277.37,5,2249,job finish
11277.37,5,2250,job start
11278.491,6,2246,job finish
11278.491,6,2247,job start
11279.18,1,2263,job finish
11279.18,1,2264,job start
11280.789,2,2260,job finish
11281.213,5,2250,job finish
11281.332,1,2264,job finish
11281.332,1,2265,job start
11282.712,6,2247,job finish
11282.712,6,2248,job start
11284.228,4,2250,job finish
11284.228,5,2251,job start
11284.228,4,2251,job start
11284.228,3,2256,job start
11284.228,2,2261,job start
11285.234,6,2248,job finish
11285.234,6,2249,job start
11286.459,0,2267,job finish
11286.459,0,2268,job start
11286.791,3,2256,job finish
11286.96,4,2251,job finish
11286.96,4,2252,job start
11286.96,3,2257,job start
11287.297,2,2261,job finish
11287.297,2,2262,job start
11287.389,6,2249,job finish
11287.389,6,2250,job start
11289.384,1,2265,job finish
11289.384,1,2266,job start
11289.842,3,2257,job finish
11290.015,2,2262,job finish
11290.794,5,2251,job finish
11290.794,5,2252,job start
11291.71,4,2252,job finish
11291.71,4,2253,job start
11291.71,3,2258,job start
11291.71,2,2263,job start
11293.332,6,2250,job finish
11293.332,6,2251,job start
11294.056,2,2263,job finish
11294.681,1,2266,job finish
11294.681,1,2267,job start
11295.96,0,2268,job finish
11295.96,0,2269,job start
11296.071,4,2253,job finish
11296.071,4,2254,job start
11297.422,3,2258,job finish
11297.422,3,2259,job start
11297.422,2,2264,job start
11298.594,1,2267,job finish
11298.594,1,2268,job start
11300.453,4,2254,job finish
11300.453,4,2255,job start
11300.771,1,2268,job finish
11300.771,1,2269,job start
11302.664,6,2251,job finish
11302.664,6,2252,job start
11303.341,4,2255,job finish
11303.341,4,2256,job start
11303.502,0,2269,job finish
11303.502,0,2270,job start
11303.758,1,2269,job finish
11304.264,3,2259,job finish
11304.264,3,2260,job start
11305.494,4,2256,job finish
11305.494,4,2257,job start
11306.363,3,2260,job finish
11306.363,3,2261,job start
11306.511,0,2270,job finish
11306.511,0,2271,job start
11306.61,2,2264,job finish
11306.61,2,2265,job start
11306.61,1,2270,job start
11308.227,6,2252,job finish
11308.643,4,2257,job finish
11309.068,1,2270,job finish
11309.15,0,2271,job finish
11309.15,0,2272,job start
11309.357,2,2265,job finish
11309.357,2,2266,job start
11309.357,1,2271,job start
11310.491,3,2261,job finish
11310.491,3,2262,job start
11311.182,0,2272,job finish
11311.182,0,2273,job start
11311.68,5,2252,job finish
11311.68,6,2253,job start
11311.68,5,2253,job start
11311.68,4,2258,job start
11312.193,1,2271,job finish
11312.656,3,2262,job finish
11312.656,3,2263,job start
11313.169,2,2266,job finish
11313.169,2,2267,job start
11313.169,1,2272,job start
11313.251,0,2273,job finish
11313.251,0,2274,job start
11313.708,6,2253,job finish
11313.812,4,2258,job finish
11314.836,3,2263,job finish
11314.924,5,2253,job finish
11314.924,6,2254,job start
11314.924,5,2254,job start
11314.924,4,2259,job start
11314.924,3,2264,job start
11315.695,1,2272,job finish
11317.674,3,2264,job finish
11317.835,4,2259,job finish
11318.558,6,2254,job finish
11318.813,0,2274,job finish
11318.813,0,2275,job start
11319.284,2,2267,job finish
11319.284,2,2268,job start
11319.284,1,2273,job start
11321.24,5,2254,job finish
11321.24,6,2255,job start
11321.24,5,2255,job start
11321.24,4,2260,job start
11321.24,3,2265,job start
11322.501,1,2273,job finish
11323.814,3,2265,job finish
11323.904,5,2255,job finish
11323.904,5,2256,job start
11324.463,0,2275,job finish
11324.463,0,2276,job start
11324.509,2,2268,job finish
11324.509,2,2269,job start
11324.509,1,2274,job start
11326.205,6,2255,job finish
11326.205,6,2256,job start
11327.065,0,2276,job finish
11327.065,0,2277,job start
11327.577,4,2260,job finish
11327.577,4,2261,job start
11327.577,3,2266,job start
11328.795,2,2269,job finish
11328.795,2,2270,job start
11329.096,5,2256,job finish
11329.096,5,2257,job start
11330.433,4,2261,job finish
11330.433,4,2262,job start
11330.474,1,2274,job finish
11330.474,1,2275,job start
11331.226,3,2266,job finish
11331.226,3,2267,job start
11331.687,5,2257,job finish
11331.687,5,2258,job start
11332.191,0,2277,job finish
11332.191,0,2278,job start
11332.643,6,2256,job finish
11332.643,6,2257,job start
11333.149,4,2262,job finish
11333.149,4,2263,job start
11334.392,5,2258,job finish
11334.392,5,2259,job start
11335.376,6,2257,job finish
11335.376,6,2258,job start
11335.717,3,2267,job finish
11335.717,3,2268,job start
11336.319,0,2278,job finish
11336.319,0,2279,job start
11337.73,2,2270,job finish
11337.73,2,2271,job start
11337.808,4,2263,job finish
11337.808,4,2264,job start
11338.578,3,2268,job finish
11338.578,3,2269,job start
11339.355,6,2258,job finish
11339.355,6,2259,job start
11339.874,4,2264,job finish
11341.121,1,2275,job finish
11341.121,1,2276,job start
11342.875,0,2279,job finish
11342.875,0,2280,job start
11342.913,6,2259,job finish
11343.516,2,2271,job finish
11343.516,2,2272,job start
11345.338,1,2276,job finish
11345.338,1,2277,job start
11345.826,0,2280,job finish
11345.826,0,2281,job start
11346.175,3,2269,job finish
11347.851,5,2259,job finish
11347.851,6,2260,job start
11347.851,5,2260,job start
11347.851,4,2265,job start
11347.851,3,2270,job start
11348.342,0,2281,job finish
11348.342,0,2282,job start
11348.836,2,2272,job finish
11348.836,2,2273,job start
11351.431,3,2270,job finish
11351.786,2,2273,job finish
11351.786,2,2274,job start
11352.047,1,2277,job finish
11352.047,1,2278,job start
11353.09,0,2282,job finish
11353.09,0,2283,job start
11353.415,6,2260,job finish
11353.867,5,2260,job finish
11353.867,6,2261,job start
11353.867,5,2261,job start
11355.505,4,2265,job finish
11355.505,4,2266,job start
11355.505,3,2271,job start
11356.318,5,2261,job finish
11356.318,5,2262,job start
11356.785,0,2283,job finish
11356.874,1,2278,job finish
11356.874,1,2279,job start
11356.874,0,2284,job start
11357.52,2,2274,job finish
11357.52,2,2275,job start
11359.045,1,2279,job finish
