,S0,S1,S2,S3,S4,S5,S6,bottleneck
11670,3.4770000000007713,632.25,6.069999999999709,0.38700000000062573,15.368000000000393,6.879000000000815,10.44000000000051,S1
11671,4.477000000000771,633.25,7.069999999999709,1.3870000000006257,16.368000000000393,7.879000000000815,11.44000000000051,S1
11672,5.477000000000771,634.25,8.069999999999709,2.3870000000006257,0.16300000000046566,8.879000000000815,12.44000000000051,S1
11673,6.477000000000771,635.25,9.069999999999709,3.3870000000006257,1.1630000000004657,9.879000000000815,13.44000000000051,S1
11674,7.477000000000771,636.25,10.069999999999709,4.387000000000626,2.1630000000004657,10.879000000000815,14.44000000000051,S1
11675,8.477000000000771,637.25,11.069999999999709,0.6239999999997963,3.1630000000004657,11.879000000000815,15.44000000000051,S1
11676,9.477000000000771,638.25,12.069999999999709,1.6239999999997963,4.163000000000466,12.879000000000815,16.44000000000051,S1
11677,10.477000000000771,639.25,13.069999999999709,2.6239999999997963,5.163000000000466,13.879000000000815,17.44000000000051,S1
11678,11.477000000000771,640.25,14.069999999999709,3.6239999999997963,6.163000000000466,14.879000000000815,18.44000000000051,S1
11679,12.477000000000771,641.25,15.069999999999709,4.623999999999796,7.163000000000466,15.879000000000815,19.44000000000051,S1
11680,13.477000000000771,642.25,16.06999999999971,5.623999999999796,8.163000000000466,16.879000000000815,20.44000000000051,S1
11681,14.477000000000771,643.25,17.06999999999971,0.2000000000007276,9.163000000000466,0.2039999999997235,21.44000000000051,S1
11682,15.477000000000771,644.25,18.06999999999971,1.2000000000007276,10.163000000000466,1.2039999999997235,22.44000000000051,S1
11683,16.47700000000077,645.25,19.06999999999971,2.2000000000007276,11.163000000000466,2.2039999999997235,23.44000000000051,S1
11684,0.20999999999912689,646.25,20.06999999999971,3.2000000000007276,12.163000000000466,3.2039999999997235,24.44000000000051,S1
11685,1.2099999999991269,647.25,21.06999999999971,4.200000000000728,13.163000000000466,4.2039999999997235,0.24099999999998545,S1
11686,2.209999999999127,648.25,22.06999999999971,5.200000000000728,0.7919999999994616,5.2039999999997235,1.2409999999999854,S1
11687,3.209999999999127,649.25,23.06999999999971,6.200000000000728,1.7919999999994616,6.2039999999997235,2.2409999999999854,S1
11688,4.209999999999127,650.25,24.06999999999971,7.200000000000728,2.7919999999994616,7.2039999999997235,3.2409999999999854,S1
11689,5.209999999999127,651.25,25.06999999999971,8.200000000000728,3.7919999999994616,8.203999999999724,4.2409999999999854,S1
11690,6.209999999999127,652.25,26.06999999999971,9.200000000000728,4.791999999999462,9.203999999999724,5.2409999999999854,S1
11691,7.209999999999127,653.25,27.06999999999971,10.200000000000728,5.791999999999462,10.203999999999724,6.2409999999999854,S1
11692,8.209999999999127,654.25,28.06999999999971,11.200000000000728,6.791999999999462,11.203999999999724,7.2409999999999854,S1
11693,0.8080000000009022,655.25,0.8080000000009022,12.200000000000728,0.9660000000003492,12.203999999999724,8.240999999999985,S1
11694,1.8080000000009022,656.25,1.8080000000009022,13.200000000000728,1.9660000000003492,13.203999999999724,9.240999999999985,S1
11695,2.808000000000902,657.25,2.808000000000902,14.200000000000728,2.9660000000003492,14.203999999999724,10.240999999999985,S1
11696,3.808000000000902,658.25,3.808000000000902,15.200000000000728,3.9660000000003492,15.203999999999724,11.240999999999985,S1
11697,4.808000000000902,659.25,4.808000000000902,16.200000000000728,4.966000000000349,16.203999999999724,12.240999999999985,S1
11698,5.808000000000902,660.25,5.808000000000902,17.200000000000728,5.966000000000349,17.203999999999724,13.240999999999985,S1
11699,6.808000000000902,661.25,6.808000000000902,18.200000000000728,6.966000000000349,18.203999999999724,14.240999999999985,S1
11700,7.808000000000902,662.25,7.808000000000902,19.200000000000728,7.966000000000349,19.203999999999724,15.240999999999985,S1
11701,8.808000000000902,663.25,8.808000000000902,20.200000000000728,8.96600000000035,20.203999999999724,16.240999999999985,S1
11702,9.808000000000902,664.25,0.21600000000034925,21.200000000000728,9.96600000000035,21.203999999999724,17.240999999999985,S1
11703,10.808000000000902,665.25,1.2160000000003492,22.200000000000728,10.96600000000035,22.203999999999724,18.240999999999985,S1
11704,11.808000000000902,666.25,2.2160000000003492,23.200000000000728,11.96600000000035,23.203999999999724,19.240999999999985,S1
11705,12.808000000000902,667.25,3.2160000000003492,24.200000000000728,12.96600000000035,0.5679999999993015,20.240999999999985,S1
11706,13.808000000000902,668.25,0.41300000000046566,25.200000000000728,13.96600000000035,1.5679999999993015,21.240999999999985,S1
11707,14.808000000000902,669.25,1.4130000000004657,26.200000000000728,14.96600000000035,2.5679999999993015,0.4179999999996653,S1
11708,15.808000000000902,670.25,2.4130000000004657,27.200000000000728,15.96600000000035,3.5679999999993015,1.4179999999996653,S1
11709,16.808000000000902,671.25,3.4130000000004657,28.200000000000728,16.96600000000035,0.6319999999996071,2.4179999999996653,S1
11710,17.808000000000902,672.25,4.413000000000466,29.200000000000728,17.96600000000035,1.631999999999607,3.4179999999996653,S1
11711,18.808000000000902,673.25,5.413000000000466,30.200000000000728,18.96600000000035,2.631999999999607,4.417999999999665,S1
11712,19.808000000000902,674.25,0.8150000000005093,31.200000000000728,19.96600000000035,3.631999999999607,5.417999999999665,S1
11713,20.808000000000902,675.25,1.8150000000005093,32.20000000000073,20.96600000000035,4.631999999999607,6.417999999999665,S1
11714,21.808000000000902,676.25,2.8150000000005093,33.20000000000073,21.96600000000035,5.631999999999607,7.417999999999665,S1
11715,22.808000000000902,677.25,3.8150000000005093,34.20000000000073,22.96600000000035,6.631999999999607,8.417999999999665,S1
11716,23.808000000000902,678.25,4.815000000000509,35.20000000000073,23.96600000000035,7.631999999999607,9.417999999999665,S1
11717,24.808000000000902,679.25,5.815000000000509,36.20000000000073,24.96600000000035,8.631999999999607,10.417999999999665,S1
11718,25.808000000000902,680.25,6.815000000000509,37.20000000000073,25.96600000000035,9.631999999999607,11.417999999999665,S1
11719,26.808000000000902,681.25,7.815000000000509,38.20000000000073,26.96600000000035,10.631999999999607,12.417999999999665,S1
11720,27.808000000000902,682.25,8.81500000000051,39.20000000000073,27.96600000000035,11.631999999999607,13.417999999999665,S1
11721,28.808000000000902,683.25,9.81500000000051,40.20000000000073,28.96600000000035,12.631999999999607,14.417999999999665,S1
11722,29.808000000000902,684.25,10.81500000000051,41.20000000000073,29.96600000000035,13.631999999999607,15.417999999999665,S1
11723,30.808000000000902,685.25,11.81500000000051,42.20000000000073,30.96600000000035,14.631999999999607,16.417999999999665,S1
11724,31.808000000000902,686.25,0.8819999999996071,43.20000000000073,31.96600000000035,15.631999999999607,17.417999999999665,S1
11725,32.8080000000009,687.25,1.881999999999607,44.20000000000073,32.96600000000035,16.631999999999607,18.417999999999665,S1
11726,33.8080000000009,688.25,0.5849999999991269,45.20000000000073,33.96600000000035,17.631999999999607,19.417999999999665,S1
11727,34.8080000000009,689.25,1.5849999999991269,46.20000000000073,34.96600000000035,18.631999999999607,20.417999999999665,S1
11728,35.8080000000009,690.25,2.584999999999127,47.20000000000073,35.96600000000035,19.631999999999607,21.417999999999665,S1
11729,36.8080000000009,691.25,3.584999999999127,48.20000000000073,36.96600000000035,20.631999999999607,22.417999999999665,S1
11730,37.8080000000009,692.25,0.8109999999996944,49.20000000000073,37.96600000000035,21.631999999999607,23.417999999999665,S1
11731,38.8080000000009,693.25,1.8109999999996944,50.20000000000073,38.96600000000035,22.631999999999607,24.417999999999665,S1
11732,39.8080000000009,694.25,2.8109999999996944,51.20000000000073,39.96600000000035,23.631999999999607,0.08799999999973807,S1
11733,40.8080000000009,695.25,3.8109999999996944,52.20000000000073,40.96600000000035,24.631999999999607,1.087999999999738,S1
11734,41.8080000000009,696.25,4.810999999999694,53.20000000000073,41.96600000000035,25.631999999999607,2.087999999999738,S1
11735,42.8080000000009,697.25,5.810999999999694,54.20000000000073,42.96600000000035,26.631999999999607,3.087999999999738,S1
11736,43.8080000000009,698.25,6.810999999999694,55.20000000000073,43.96600000000035,27.631999999999607,0.569999999999709,S1
11737,44.8080000000009,699.25,7.810999999999694,56.20000000000073,0.6380000000008295,28.631999999999607,1.569999999999709,S1
11738,45.8080000000009,700.25,8.810999999999694,57.20000000000073,1.6380000000008295,29.631999999999607,2.569999999999709,S1
11739,46.8080000000009,701.25,9.810999999999694,58.20000000000073,2.6380000000008295,30.631999999999607,0.20600000000013097,S1
11740,47.8080000000009,702.25,10.810999999999694,59.20000000000073,3.6380000000008295,31.631999999999607,1.206000000000131,S1
11741,48.8080000000009,703.25,11.810999999999694,60.20000000000073,0.2680000000000291,32.63199999999961,2.206000000000131,S1
11742,49.8080000000009,704.25,12.810999999999694,61.20000000000073,1.268000000000029,33.63199999999961,3.206000000000131,S1
11743,0.9660000000003492,705.25,0.9660000000003492,62.20000000000073,2.268000000000029,34.63199999999961,0.8619999999991705,S1
11744,1.9660000000003492,706.25,1.9660000000003492,63.20000000000073,3.268000000000029,35.63199999999961,1.8619999999991705,S1
11745,2.9660000000003492,707.25,2.9660000000003492,64.20000000000073,4.268000000000029,36.63199999999961,0.12000000000080036,S1
11746,3.9660000000003492,708.25,3.9660000000003492,65.20000000000073,5.268000000000029,37.63199999999961,1.1200000000008004,S1
11747,0.75,709.25,0.75,66.20000000000073,6.268000000000029,38.63199999999961,2.1200000000008004,S1
11748,1.75,710.25,1.75,67.20000000000073,7.268000000000029,39.63199999999961,3.1200000000008004,S1
11749,2.75,711.25,2.75,68.20000000000073,8.268000000000029,40.63199999999961,4.1200000000008,S1
11750,3.75,712.25,0.12299999999959255,69.20000000000073,9.268000000000029,41.63199999999961,5.1200000000008,S1
11751,4.75,713.25,1.1229999999995925,70.20000000000073,10.268000000000029,42.63199999999961,6.1200000000008,S1
11752,5.75,714.25,2.1229999999995925,71.20000000000073,0.08100000000013097,43.63199999999961,7.1200000000008,S1
11753,6.75,715.25,3.1229999999995925,72.20000000000073,1.081000000000131,44.63199999999961,8.1200000000008,S1
11754,7.75,716.25,4.1229999999995925,73.20000000000073,2.081000000000131,45.63199999999961,9.1200000000008,S1
11755,0.35200000000077125,717.25,0.35200000000077125,74.20000000000073,3.081000000000131,46.63199999999961,10.1200000000008,S1
11756,1.3520000000007713,718.25,1.3520000000007713,75.20000000000073,4.081000000000131,47.63199999999961,11.1200000000008,S1
11757,2.3520000000007713,719.25,2.3520000000007713,76.20000000000073,5.081000000000131,48.63199999999961,12.1200000000008,S1
11758,3.3520000000007713,720.25,3.3520000000007713,77.20000000000073,6.081000000000131,49.63199999999961,13.1200000000008,S1
11759,4.352000000000771,721.25,4.352000000000771,78.20000000000073,7.081000000000131,50.63199999999961,14.1200000000008,S1
11760,5.352000000000771,722.25,5.352000000000771,79.20000000000073,8.081000000000131,51.63199999999961,15.1200000000008,S1
11761,6.352000000000771,723.25,6.352000000000771,80.20000000000073,0.9120000000002619,52.63199999999961,16.1200000000008,S1
11762,7.352000000000771,724.25,7.352000000000771,81.20000000000073,1.912000000000262,53.63199999999961,17.1200000000008,S1
11763,0.34799999999995634,725.25,0.34799999999995634,82.20000000000073,2.912000000000262,54.63199999999961,18.1200000000008,S1
11764,1.3479999999999563,726.25,1.3479999999999563,83.20000000000073,3.912000000000262,55.63199999999961,19.1200000000008,S1
11765,2.3479999999999563,727.25,2.3479999999999563,84.20000000000073,4.912000000000262,56.63199999999961,20.1200000000008,S1
11766,3.3479999999999563,728.25,3.3479999999999563,85.20000000000073,5.912000000000262,57.63199999999961,21.1200000000008,S1
11767,4.347999999999956,729.25,0.046000000000276486,86.20000000000073,6.912000000000262,0.09200000000055297,22.1200000000008,S1
11768,5.347999999999956,730.25,1.0460000000002765,87.20000000000073,7.912000000000262,1.092000000000553,23.1200000000008,S1
11769,6.347999999999956,731.25,2.0460000000002765,88.20000000000073,8.912000000000262,2.092000000000553,24.1200000000008,S1
11770,0.23999999999978172,732.25,3.0460000000002765,89.20000000000073,9.912000000000262,3.092000000000553,25.1200000000008,S1
11771,1.2399999999997817,733.25,4.0460000000002765,90.20000000000073,10.912000000000262,4.092000000000553,26.1200000000008,S1
11772,2.2399999999997817,734.25,5.0460000000002765,91.20000000000073,11.912000000000262,5.092000000000553,27.1200000000008,S1
11773,3.2399999999997817,735.25,6.0460000000002765,92.20000000000073,12.912000000000262,6.092000000000553,28.1200000000008,S1
11774,4.239999999999782,736.25,7.0460000000002765,93.20000000000073,13.912000000000262,7.092000000000553,29.1200000000008,S1
11775,0.842000000000553,737.25,8.046000000000276,0.8799999999991996,14.912000000000262,8.092000000000553,30.1200000000008,S1
11776,1.842000000000553,738.25,9.046000000000276,1.8799999999991996,15.912000000000262,0.2180000000007567,31.1200000000008,S1
11777,2.842000000000553,739.25,10.046000000000276,2.8799999999991996,16.912000000000262,1.2180000000007567,32.1200000000008,S1
11778,3.842000000000553,740.25,11.046000000000276,3.8799999999991996,17.912000000000262,2.2180000000007567,33.1200000000008,S1
11779,4.842000000000553,741.25,12.046000000000276,4.8799999999992,18.912000000000262,3.2180000000007567,34.1200000000008,S1
11780,5.842000000000553,742.25,13.046000000000276,5.8799999999992,19.912000000000262,4.218000000000757,35.1200000000008,S1
11781,6.842000000000553,743.25,14.046000000000276,6.8799999999992,20.912000000000262,5.218000000000757,36.1200000000008,S1
11782,7.842000000000553,744.25,15.046000000000276,7.8799999999992,21.912000000000262,6.218000000000757,37.1200000000008,S1
11783,8.842000000000553,745.25,16.046000000000276,8.8799999999992,22.912000000000262,7.218000000000757,38.1200000000008,S1
11784,0.9480000000003201,746.25,17.046000000000276,9.8799999999992,23.912000000000262,8.218000000000757,39.1200000000008,S1
11785,1.9480000000003201,747.25,18.046000000000276,10.8799999999992,24.912000000000262,0.5759999999991123,40.1200000000008,S1
11786,2.94800000000032,748.25,19.046000000000276,11.8799999999992,25.912000000000262,1.5759999999991123,41.1200000000008,S1
11787,3.94800000000032,749.25,20.046000000000276,12.8799999999992,26.912000000000262,2.5759999999991123,42.1200000000008,S1
11788,4.94800000000032,750.25,21.046000000000276,13.8799999999992,27.912000000000262,3.5759999999991123,43.1200000000008,S1
11789,5.94800000000032,751.25,22.046000000000276,14.8799999999992,28.912000000000262,4.575999999999112,44.1200000000008,S1
11790,6.94800000000032,752.25,23.046000000000276,15.8799999999992,29.912000000000262,5.575999999999112,45.1200000000008,S1
11791,7.94800000000032,753.25,24.046000000000276,16.8799999999992,30.912000000000262,0.6450000000004366,46.1200000000008,S1
11792,8.94800000000032,754.25,25.046000000000276,17.8799999999992,31.912000000000262,1.6450000000004366,47.1200000000008,S1
11793,9.94800000000032,755.25,26.046000000000276,18.8799999999992,32.91200000000026,2.6450000000004366,48.1200000000008,S1
