,S0,S1,S2,S3,S4,S5,S6,bottleneck
5382,430.8890000000001,117.94999999999982,12.827000000000226,0.32700000000022555,2.9030000000002474,0.018000000000029104,249.4449999999997,S0
5383,431.8890000000001,118.94999999999982,13.827000000000226,1.3270000000002256,3.9030000000002474,1.018000000000029,250.4449999999997,S0
5384,432.8890000000001,119.94999999999982,14.827000000000226,2.3270000000002256,4.903000000000247,2.018000000000029,251.4449999999997,S0
5385,433.8890000000001,120.94999999999982,15.827000000000226,3.3270000000002256,5.903000000000247,3.018000000000029,252.4449999999997,S0
5386,434.8890000000001,121.94999999999982,16.827000000000226,4.3270000000002256,6.903000000000247,4.018000000000029,253.4449999999997,S0
5387,435.8890000000001,122.94999999999982,17.827000000000226,5.3270000000002256,0.5720000000001164,5.018000000000029,254.4449999999997,S0
5388,436.8890000000001,123.94999999999982,18.827000000000226,0.6869999999998981,1.5720000000001164,6.018000000000029,255.4449999999997,S0
5389,437.8890000000001,124.94999999999982,19.827000000000226,1.6869999999998981,2.5720000000001164,7.018000000000029,256.4449999999997,S0
5390,438.8890000000001,125.94999999999982,20.827000000000226,2.686999999999898,3.5720000000001164,8.018000000000029,257.4449999999997,S0
5391,439.8890000000001,126.94999999999982,21.827000000000226,3.686999999999898,4.572000000000116,9.018000000000029,258.4449999999997,S0
5392,440.8890000000001,127.94999999999982,22.827000000000226,4.686999999999898,5.572000000000116,10.018000000000029,259.4449999999997,S0
5393,441.8890000000001,128.94999999999982,23.827000000000226,5.686999999999898,6.572000000000116,11.018000000000029,260.4449999999997,S0
5394,442.8890000000001,129.94999999999982,24.827000000000226,6.686999999999898,0.02599999999983993,0.02599999999983993,261.4449999999997,S0
5395,443.8890000000001,130.94999999999982,25.827000000000226,7.686999999999898,1.02599999999984,1.02599999999984,262.4449999999997,S0
5396,444.8890000000001,131.94999999999982,26.827000000000226,0.21699999999964348,2.02599999999984,2.02599999999984,263.4449999999997,S0
5397,445.8890000000001,0.027000000000043656,27.827000000000226,1.2169999999996435,3.02599999999984,3.02599999999984,264.4449999999997,S0
5398,446.8890000000001,1.0270000000000437,28.827000000000226,2.2169999999996435,4.02599999999984,4.02599999999984,265.4449999999997,S0
5399,447.8890000000001,2.0270000000000437,29.827000000000226,3.2169999999996435,5.02599999999984,5.02599999999984,266.4449999999997,S0
5400,448.8890000000001,3.0270000000000437,30.827000000000226,4.2169999999996435,6.02599999999984,6.02599999999984,267.4449999999997,S0
5401,449.8890000000001,4.027000000000044,31.827000000000226,5.2169999999996435,7.02599999999984,7.02599999999984,268.4449999999997,S0
5402,450.8890000000001,5.027000000000044,32.827000000000226,6.2169999999996435,8.02599999999984,8.02599999999984,269.4449999999997,S0
5403,451.8890000000001,6.027000000000044,33.827000000000226,7.2169999999996435,9.02599999999984,9.02599999999984,270.4449999999997,S0
5404,452.8890000000001,7.027000000000044,34.827000000000226,8.216999999999643,10.02599999999984,10.02599999999984,271.4449999999997,S0
5405,453.8890000000001,0.8829999999998108,35.827000000000226,9.216999999999643,11.02599999999984,11.02599999999984,272.4449999999997,S0
5406,454.8890000000001,1.8829999999998108,36.827000000000226,10.216999999999643,12.02599999999984,12.02599999999984,273.4449999999997,S0
5407,455.8890000000001,2.882999999999811,37.827000000000226,11.216999999999643,13.02599999999984,13.02599999999984,274.4449999999997,S0
5408,456.8890000000001,3.882999999999811,38.827000000000226,12.216999999999643,14.02599999999984,14.02599999999984,275.4449999999997,S0
5409,457.8890000000001,4.882999999999811,39.827000000000226,13.216999999999643,15.02599999999984,15.02599999999984,276.4449999999997,S0
5410,458.8890000000001,0.2650000000003274,40.827000000000226,14.216999999999643,16.02599999999984,16.02599999999984,277.4449999999997,S0
5411,459.8890000000001,1.2650000000003274,41.827000000000226,15.216999999999643,0.88799999999992,17.02599999999984,278.4449999999997,S0
5412,460.8890000000001,2.2650000000003274,42.827000000000226,16.216999999999643,1.88799999999992,18.02599999999984,279.4449999999997,S0
5413,461.8890000000001,3.2650000000003274,43.827000000000226,17.216999999999643,2.88799999999992,19.02599999999984,280.4449999999997,S0
5414,462.8890000000001,0.36599999999998545,44.827000000000226,18.216999999999643,3.88799999999992,20.02599999999984,281.4449999999997,S0
5415,463.8890000000001,1.3659999999999854,45.827000000000226,19.216999999999643,4.88799999999992,21.02599999999984,282.4449999999997,S0
5416,464.8890000000001,2.3659999999999854,46.827000000000226,20.216999999999643,0.12200000000029831,22.02599999999984,283.4449999999997,S0
5417,465.8890000000001,0.5929999999998472,47.827000000000226,21.216999999999643,1.1220000000002983,23.02599999999984,284.4449999999997,S0
5418,466.8890000000001,1.5929999999998472,48.827000000000226,22.216999999999643,2.1220000000002983,24.02599999999984,285.4449999999997,S0
5419,467.8890000000001,2.592999999999847,49.827000000000226,23.216999999999643,3.1220000000002983,25.02599999999984,286.4449999999997,S0
5420,468.8890000000001,3.592999999999847,50.827000000000226,24.216999999999643,4.122000000000298,26.02599999999984,287.4449999999997,S0
5421,469.8890000000001,4.592999999999847,51.827000000000226,25.216999999999643,5.122000000000298,27.02599999999984,288.4449999999997,S0
5422,470.8890000000001,5.592999999999847,52.827000000000226,26.216999999999643,6.122000000000298,28.02599999999984,289.4449999999997,S0
5423,471.8890000000001,6.592999999999847,53.827000000000226,27.216999999999643,7.122000000000298,29.02599999999984,290.4449999999997,S0
5424,472.8890000000001,7.592999999999847,54.827000000000226,28.216999999999643,8.122000000000298,30.02599999999984,291.4449999999997,S0
5425,473.8890000000001,8.592999999999847,55.827000000000226,29.216999999999643,9.122000000000298,31.02599999999984,292.4449999999997,S0
5426,474.8890000000001,9.592999999999847,56.827000000000226,30.216999999999643,10.122000000000298,32.02599999999984,293.4449999999997,S0
5427,475.8890000000001,10.592999999999847,57.827000000000226,31.216999999999643,11.122000000000298,0.9160000000001673,294.4449999999997,S0
5428,476.8890000000001,11.592999999999847,58.827000000000226,32.21699999999964,12.122000000000298,1.9160000000001673,295.4449999999997,S0
5429,477.8890000000001,12.592999999999847,59.827000000000226,33.21699999999964,13.122000000000298,2.9160000000001673,296.4449999999997,S0
5430,478.8890000000001,13.592999999999847,60.827000000000226,34.21699999999964,14.122000000000298,3.9160000000001673,297.4449999999997,S0
5431,479.8890000000001,14.592999999999847,61.827000000000226,35.21699999999964,15.122000000000298,4.916000000000167,298.4449999999997,S0
5432,480.8890000000001,15.592999999999847,62.827000000000226,36.21699999999964,16.1220000000003,5.916000000000167,299.4449999999997,S0
5433,481.8890000000001,16.592999999999847,63.827000000000226,37.21699999999964,17.1220000000003,6.916000000000167,300.4449999999997,S0
5434,482.8890000000001,17.592999999999847,64.82700000000023,38.21699999999964,18.1220000000003,7.916000000000167,301.4449999999997,S0
5435,483.8890000000001,18.592999999999847,65.82700000000023,39.21699999999964,19.1220000000003,8.916000000000167,302.4449999999997,S0
5436,484.8890000000001,19.592999999999847,66.82700000000023,40.21699999999964,20.1220000000003,9.916000000000167,303.4449999999997,S0
5437,485.8890000000001,20.592999999999847,67.82700000000023,41.21699999999964,21.1220000000003,10.916000000000167,304.4449999999997,S0
5438,486.8890000000001,21.592999999999847,68.82700000000023,42.21699999999964,22.1220000000003,11.916000000000167,305.4449999999997,S0
5439,487.8890000000001,0.7489999999997963,69.82700000000023,43.21699999999964,23.1220000000003,12.916000000000167,306.4449999999997,S0
5440,488.8890000000001,1.7489999999997963,70.82700000000023,44.21699999999964,24.1220000000003,13.916000000000167,307.4449999999997,S0
5441,489.8890000000001,2.7489999999997963,0.3149999999995998,45.21699999999964,25.1220000000003,14.916000000000167,308.4449999999997,S0
5442,490.8890000000001,3.7489999999997963,1.3149999999995998,46.21699999999964,26.1220000000003,15.916000000000167,309.4449999999997,S0
5443,491.8890000000001,4.748999999999796,2.3149999999996,47.21699999999964,27.1220000000003,16.916000000000167,310.4449999999997,S0
5444,492.8890000000001,5.748999999999796,3.3149999999996,48.21699999999964,28.1220000000003,17.916000000000167,311.4449999999997,S0
5445,493.8890000000001,6.748999999999796,4.3149999999996,49.21699999999964,29.1220000000003,18.916000000000167,312.4449999999997,S0
5446,494.8890000000001,0.8130000000001019,5.3149999999996,50.21699999999964,30.1220000000003,19.916000000000167,313.4449999999997,S0
5447,495.8890000000001,1.8130000000001019,6.3149999999996,51.21699999999964,31.1220000000003,20.916000000000167,314.4449999999997,S0
5448,496.8890000000001,2.813000000000102,7.3149999999996,0.3469999999997526,32.1220000000003,21.916000000000167,315.4449999999997,S0
5449,497.8890000000001,3.813000000000102,0.04500000000007276,1.3469999999997526,33.1220000000003,0.4960000000000946,316.4449999999997,S0
5450,498.8890000000001,4.813000000000102,1.0450000000000728,2.3469999999997526,34.1220000000003,1.4960000000000946,317.4449999999997,S0
5451,499.8890000000001,5.813000000000102,2.0450000000000728,3.3469999999997526,35.1220000000003,2.4960000000000946,318.4449999999997,S0
5452,500.8890000000001,6.813000000000102,3.0450000000000728,4.346999999999753,36.1220000000003,3.4960000000000946,319.4449999999997,S0
5453,501.8890000000001,7.813000000000102,4.045000000000073,0.34900000000016007,37.1220000000003,4.496000000000095,320.4449999999997,S0
5454,502.8890000000001,8.813000000000102,5.045000000000073,1.34900000000016,38.1220000000003,5.496000000000095,321.4449999999997,S0
5455,503.8890000000001,9.813000000000102,0.5590000000001965,2.34900000000016,0.012999999999919964,0.012999999999919964,322.4449999999997,S0
5456,504.8890000000001,10.813000000000102,1.5590000000001965,3.34900000000016,1.01299999999992,1.01299999999992,323.4449999999997,S0
5457,505.8890000000001,11.813000000000102,0.21000000000003638,0.4350000000004002,2.01299999999992,2.01299999999992,324.4449999999997,S0
5458,506.8890000000001,0.9139999999997599,1.2100000000000364,1.4350000000004002,3.01299999999992,3.01299999999992,325.4449999999997,S0
5459,507.8890000000001,1.91399999999976,2.2100000000000364,2.4350000000004,4.01299999999992,4.01299999999992,326.4449999999997,S0
5460,508.8890000000001,2.91399999999976,3.2100000000000364,0.318000000000211,5.01299999999992,5.01299999999992,327.4449999999997,S0
5461,509.8890000000001,3.91399999999976,4.210000000000036,1.318000000000211,6.01299999999992,6.01299999999992,328.4449999999997,S0
5462,510.8890000000001,4.91399999999976,5.210000000000036,2.318000000000211,7.01299999999992,7.01299999999992,329.4449999999997,S0
5463,511.8890000000001,5.91399999999976,6.210000000000036,3.318000000000211,8.01299999999992,8.01299999999992,330.4449999999997,S0
5464,512.8890000000001,6.91399999999976,0.8699999999998909,4.318000000000211,0.15899999999965075,9.01299999999992,331.4449999999997,S0
5465,513.8890000000001,7.91399999999976,1.8699999999998909,5.318000000000211,1.1589999999996508,10.01299999999992,332.4449999999997,S0
5466,514.8890000000001,8.91399999999976,2.869999999999891,0.032000000000152795,2.1589999999996508,11.01299999999992,333.4449999999997,S0
5467,515.8890000000001,0.4790000000002692,3.869999999999891,1.0320000000001528,3.1589999999996508,12.01299999999992,334.4449999999997,S0
5468,516.8890000000001,1.4790000000002692,4.869999999999891,2.032000000000153,4.158999999999651,13.01299999999992,335.4449999999997,S0
5469,517.8890000000001,2.479000000000269,5.869999999999891,3.032000000000153,5.158999999999651,14.01299999999992,336.4449999999997,S0
5470,518.8890000000001,3.479000000000269,6.869999999999891,4.032000000000153,6.158999999999651,15.01299999999992,337.4449999999997,S0
5471,519.8890000000001,4.479000000000269,0.5950000000002547,5.032000000000153,7.158999999999651,16.01299999999992,338.4449999999997,S0
5472,520.8890000000001,5.479000000000269,1.5950000000002547,6.032000000000153,8.15899999999965,17.01299999999992,339.4449999999997,S0
5473,521.8890000000001,6.479000000000269,2.5950000000002547,7.032000000000153,0.16899999999986903,18.01299999999992,340.4449999999997,S0
5474,522.8890000000001,7.479000000000269,0.7089999999998327,0.7590000000000146,1.168999999999869,19.01299999999992,341.4449999999997,S0
5475,523.8890000000001,8.47900000000027,1.7089999999998327,1.7590000000000146,2.168999999999869,20.01299999999992,342.4449999999997,S0
5476,524.8890000000001,9.47900000000027,2.7089999999998327,2.7590000000000146,3.168999999999869,21.01299999999992,343.4449999999997,S0
5477,525.8890000000001,0.17199999999957072,3.7089999999998327,3.7590000000000146,4.168999999999869,22.01299999999992,344.4449999999997,S0
5478,526.8890000000001,1.1719999999995707,4.708999999999833,4.7590000000000146,5.168999999999869,23.01299999999992,345.4449999999997,S0
5479,527.8890000000001,2.1719999999995707,5.708999999999833,5.7590000000000146,6.168999999999869,24.01299999999992,346.4449999999997,S0
5480,528.8890000000001,3.1719999999995707,6.708999999999833,6.7590000000000146,7.168999999999869,25.01299999999992,347.4449999999997,S0
5481,529.8890000000001,4.171999999999571,7.708999999999833,7.7590000000000146,8.168999999999869,26.01299999999992,348.4449999999997,S0
5482,530.8890000000001,0.6450000000004366,8.708999999999833,8.759000000000015,9.168999999999869,27.01299999999992,349.4449999999997,S0
5483,531.8890000000001,1.6450000000004366,9.708999999999833,9.759000000000015,10.168999999999869,28.01299999999992,350.4449999999997,S0
5484,532.8890000000001,2.6450000000004366,10.708999999999833,10.759000000000015,11.168999999999869,29.01299999999992,351.4449999999997,S0
5485,533.8890000000001,3.6450000000004366,11.708999999999833,11.759000000000015,12.168999999999869,30.01299999999992,352.4449999999997,S0
5486,534.8890000000001,4.645000000000437,12.708999999999833,0.8040000000000873,13.168999999999869,31.01299999999992,353.4449999999997,S0
5487,535.8890000000001,5.645000000000437,13.708999999999833,1.8040000000000873,14.168999999999869,32.01299999999992,354.4449999999997,S0
