t,num_station,num_job,event_type
7033.637,3,1523,job start
7033.856,0,1534,job finish
7035.653,6,1520,job finish
7036.253,3,1523,job finish
7036.253,3,1524,job start
7036.395,4,1519,job finish
7036.395,5,1520,job start
7036.395,4,1520,job start
7037.726,2,1524,job finish
7037.726,2,1525,job start
7037.726,1,1530,job start
7037.726,0,1535,job start
7038.427,5,1520,job finish
7038.427,6,1521,job start
7038.427,4,1520,job finish
7038.427,5,1521,job start
7038.427,4,1521,job start
7039.825,0,1535,job finish
7039.839,2,1525,job finish
7039.839,2,1526,job start
7040.668,4,1521,job finish
7040.668,4,1522,job start
7041.158,5,1521,job finish
7041.158,5,1522,job start
7041.348,3,1524,job finish
7041.348,3,1525,job start
7043.205,5,1522,job finish
7043.912,2,1526,job finish
7043.912,2,1527,job start
7044.101,4,1522,job finish
7044.101,5,1523,job start
7044.101,4,1523,job start
7045.076,1,1530,job finish
7045.076,1,1531,job start
7045.076,0,1536,job start
7046.32,5,1523,job finish
7046.688,6,1521,job finish
7046.688,6,1522,job start
7046.727,3,1525,job finish
7046.727,3,1526,job start
7047.757,2,1527,job finish
7047.757,2,1528,job start
7048.979,3,1526,job finish
7048.979,3,1527,job start
7049.409,1,1531,job finish
7049.409,1,1532,job start
7049.657,4,1523,job finish
7049.657,5,1524,job start
7049.657,4,1524,job start
7050.541,6,1522,job finish
7050.541,6,1523,job start
7050.861,2,1528,job finish
7050.861,2,1529,job start
7051.313,3,1527,job finish
7051.313,3,1528,job start
7051.541,0,1536,job finish
7051.541,0,1537,job start
7052.185,1,1532,job finish
7052.185,1,1533,job start
7052.277,5,1524,job finish
7054.083,4,1524,job finish
7054.083,5,1525,job start
7054.083,4,1525,job start
7055.41,1,1533,job finish
7055.41,1,1534,job start
7056.379,3,1528,job finish
7056.379,3,1529,job start
7056.396,5,1525,job finish
7057.086,0,1537,job finish
7057.086,0,1538,job start
7057.602,1,1534,job finish
7058.111,2,1529,job finish
7058.111,2,1530,job start
7058.111,1,1535,job start
7058.896,6,1523,job finish
7058.896,6,1524,job start
7060.477,2,1530,job finish
7060.477,2,1531,job start
7060.716,3,1529,job finish
7060.716,3,1530,job start
7061.313,6,1524,job finish
7061.313,6,1525,job start
7061.36,4,1525,job finish
7061.36,5,1526,job start
7061.36,4,1526,job start
7062.092,1,1535,job finish
7062.092,1,1536,job start
7062.84,2,1531,job finish
7062.84,2,1532,job start
7063.46,4,1526,job finish
7063.46,4,1527,job start
7063.628,3,1530,job finish
7063.628,3,1531,job start
7063.997,0,1538,job finish
7063.997,0,1539,job start
7065.339,2,1532,job finish
7065.339,2,1533,job start
7065.751,1,1536,job finish
7065.751,1,1537,job start
7066.195,0,1539,job finish
7066.195,0,1540,job start
7066.492,5,1526,job finish
7066.492,5,1527,job start
7067.957,3,1531,job finish
7067.957,3,1532,job start
7068.223,2,1533,job finish
7068.223,2,1534,job start
7068.564,6,1525,job finish
7068.564,6,1526,job start
7068.935,1,1537,job finish
7068.935,1,1538,job start
7070.386,0,1540,job finish
7070.386,0,1541,job start
7070.556,3,1532,job finish
7070.814,2,1534,job finish
7070.814,2,1535,job start
7072.493,0,1541,job finish
7072.493,0,1542,job start
7072.98,2,1535,job finish
7072.98,2,1536,job start
7073.139,5,1527,job finish
7073.719,4,1527,job finish
7073.719,5,1528,job start
7073.719,4,1528,job start
7073.719,3,1533,job start
7074.611,0,1542,job finish
7074.611,0,1543,job start
7074.646,6,1526,job finish
7074.646,6,1527,job start
7076.057,1,1538,job finish
7076.057,1,1539,job start
7076.388,2,1536,job finish
7076.388,2,1537,job start
7077.407,3,1533,job finish
7077.507,5,1528,job finish
7077.736,0,1543,job finish
7077.736,0,1544,job start
7078.102,1,1539,job finish
7078.102,1,1540,job start
7078.265,6,1527,job finish
7078.265,6,1528,job start
7078.823,2,1537,job finish
7078.823,2,1538,job start
7080.405,6,1528,job finish
7080.405,6,1529,job start
7081.916,4,1528,job finish
7081.916,5,1529,job start
7081.916,4,1529,job start
7081.916,3,1534,job start
7082.643,2,1538,job finish
7082.643,2,1539,job start
7083.416,0,1544,job finish
7083.416,0,1545,job start
7083.994,4,1529,job finish
7083.994,4,1530,job start
7084.88,1,1540,job finish
7084.88,1,1541,job start
7086.371,4,1530,job finish
7086.371,4,1531,job start
7087.167,6,1529,job finish
7087.374,3,1534,job finish
7087.374,3,1535,job start
7088.207,5,1529,job finish
7088.207,6,1530,job start
7088.207,5,1530,job start
7088.298,0,1545,job finish
7088.298,0,1546,job start
7088.482,4,1531,job finish
7088.482,4,1532,job start
7088.927,2,1539,job finish
7088.927,2,1540,job start
7091.553,1,1541,job finish
7091.553,1,1542,job start
7091.612,3,1535,job finish
7091.612,3,1536,job start
7091.798,6,1530,job finish
7091.924,2,1540,job finish
7091.924,2,1541,job start
7092.199,4,1532,job finish
7092.199,4,1533,job start
7094.078,1,1542,job finish
7094.078,1,1543,job start
7094.12,2,1541,job finish
7094.464,3,1536,job finish
7094.464,3,1537,job start
7094.464,2,1542,job start
7095.196,0,1546,job finish
7095.196,0,1547,job start
7096.03,5,1530,job finish
7096.03,6,1531,job start
7096.03,5,1531,job start
7096.091,4,1533,job finish
7096.091,4,1534,job start
7097.997,0,1547,job finish
7097.997,0,1548,job start
7098.252,1,1543,job finish
7098.252,1,1544,job start
7098.441,2,1542,job finish
7098.492,4,1534,job finish
7098.492,4,1535,job start
7098.707,3,1537,job finish
7098.707,3,1538,job start
7098.707,2,1543,job start
7099.039,6,1531,job finish
7100.333,0,1548,job finish
7100.333,0,1549,job start
7100.583,1,1544,job finish
7100.583,1,1545,job start
7101.032,3,1538,job finish
7101.032,3,1539,job start
7101.285,4,1535,job finish
7101.285,4,1536,job start
7101.58,2,1543,job finish
7101.58,2,1544,job start
7102.624,5,1531,job finish
7102.624,6,1532,job start
7102.624,5,1532,job start
7103.832,2,1544,job finish
7104.29,4,1536,job finish
7104.29,4,1537,job start
7105.237,1,1545,job finish
7105.237,1,1546,job start
7105.462,6,1532,job finish
7105.998,0,1549,job finish
7105.998,0,1550,job start
7106.675,5,1532,job finish
7106.675,6,1533,job start
7106.675,5,1533,job start
7106.834,3,1539,job finish
7106.834,3,1540,job start
7106.834,2,1545,job start
7106.847,4,1537,job finish
7106.847,4,1538,job start
7109.215,0,1550,job finish
7109.215,0,1551,job start
7109.27,3,1540,job finish
7109.27,3,1541,job start
7109.498,1,1546,job finish
7109.498,1,1547,job start
7110.087,6,1533,job finish
7110.093,2,1545,job finish
7110.093,2,1546,job start
7112.044,5,1533,job finish
7112.044,6,1534,job start
7112.044,5,1534,job start
7112.186,0,1551,job finish
7112.186,0,1552,job start
7112.265,1,1547,job finish
7112.265,1,1548,job start
7112.435,3,1541,job finish
7112.435,3,1542,job start
7112.862,2,1546,job finish
7112.862,2,1547,job start
7114.558,1,1548,job finish
7114.558,1,1549,job start
7115.141,4,1538,job finish
7115.141,4,1539,job start
7115.647,2,1547,job finish
7115.655,5,1534,job finish
7115.655,5,1535,job start
7115.895,0,1552,job finish
7115.895,0,1553,job start
7117.159,3,1542,job finish
7117.159,3,1543,job start
7117.159,2,1548,job start
7118.227,4,1539,job finish
7118.227,4,1540,job start
7118.926,6,1534,job finish
7118.926,6,1535,job start
7119.097,0,1553,job finish
7119.097,0,1554,job start
7120.117,5,1535,job finish
7120.117,5,1536,job start
7120.173,1,1549,job finish
7120.173,1,1550,job start
7120.611,2,1548,job finish
7120.754,4,1540,job finish
7120.754,4,1541,job start
7121.012,3,1543,job finish
7121.012,3,1544,job start
7121.012,2,1549,job start
7123.451,1,1550,job finish
7123.451,1,1551,job start
7124.346,2,1549,job finish
7124.99,3,1544,job finish
7124.99,3,1545,job start
7124.99,2,1550,job start
7125.772,0,1554,job finish
7125.772,0,1555,job start
7126.494,6,1535,job finish
7126.494,6,1536,job start
7126.528,1,1551,job finish
7126.528,1,1552,job start
7126.949,4,1541,job finish
7127.246,5,1536,job finish
7127.246,5,1537,job start
7127.246,4,1542,job start
7127.411,3,1545,job finish
7127.411,3,1546,job start
7128.791,6,1536,job finish
7128.791,6,1537,job start
7129.358,5,1537,job finish
7129.358,5,1538,job start
7129.411,2,1550,job finish
7129.411,2,1551,job start
7129.418,1,1552,job finish
7129.418,1,1553,job start
7129.893,4,1542,job finish
7129.893,4,1543,job start
7130.344,0,1555,job finish
7130.344,0,1556,job start
7130.912,6,1537,job finish
7130.912,6,1538,job start
7131.342,3,1546,job finish
7131.342,3,1547,job start
7131.766,1,1553,job finish
7131.766,1,1554,job start
7132.072,2,1551,job finish
7132.072,2,1552,job start
7133.241,5,1538,job finish
7133.241,5,1539,job start
7133.34,6,1538,job finish
7133.34,6,1539,job start
7134.377,2,1552,job finish
7135.358,6,1539,job finish
7135.638,3,1547,job finish
7135.638,3,1548,job start
7135.638,2,1553,job start
7135.784,0,1556,job finish
7135.784,0,1557,job start
7135.892,5,1539,job finish
7135.892,6,1540,job start
7135.892,5,1540,job start
7135.969,1,1554,job finish
7135.969,1,1555,job start
7137.517,4,1543,job finish
7137.517,4,1544,job start
7138.504,3,1548,job finish
7138.504,3,1549,job start
7139.036,6,1540,job finish
7139.915,4,1544,job finish
7139.915,4,1545,job start
7140.475,2,1553,job finish
7140.475,2,1554,job start
7140.596,1,1555,job finish
7140.596,1,1556,job start
7141.179,0,1557,job finish
7141.179,0,1558,job start
7141.969,4,1545,job finish
7142.327,5,1540,job finish
7142.327,6,1541,job start
7142.327,5,1541,job start
7142.327,4,1546,job start
7143.205,3,1549,job finish
7143.205,3,1550,job start
7143.264,1,1556,job finish
7143.264,1,1557,job start
7143.571,0,1558,job finish
7143.571,0,1559,job start
7144.633,2,1554,job finish
7144.633,2,1555,job start
7144.748,5,1541,job finish
7144.748,5,1542,job start
7145.38,4,1546,job finish
7145.38,4,1547,job start
7145.911,1,1557,job finish
7145.911,1,1558,job start
7146.772,3,1550,job finish
7146.772,3,1551,job start
7147.928,4,1547,job finish
7148.27,0,1559,job finish
7148.27,0,1560,job start
7148.3,6,1541,job finish
7148.3,6,1542,job start
7150.436,1,1558,job finish
7150.436,1,1559,job start
7150.804,0,1560,job finish
7150.804,0,1561,job start
7152.863,1,1559,job finish
7152.863,1,1560,job start
7153.338,5,1542,job finish
7153.338,5,1543,job start
7153.338,4,1548,job start
7153.372,3,1551,job finish
7153.372,3,1552,job start
7153.858,6,1542,job finish
7153.858,6,1543,job start
7154.807,2,1555,job finish
7154.807,2,1556,job start
7156.11,4,1548,job finish
7157.016,6,1543,job finish
7157.401,0,1561,job finish
7157.401,0,1562,job start
7157.795,1,1560,job finish
7157.795,1,1561,job start
7158.681,5,1543,job finish
7158.681,6,1544,job start
7158.681,5,1544,job start
7158.681,4,1549,job start
7159.422,3,1552,job finish
7159.422,3,1553,job start
7159.484,2,1556,job finish
7159.484,2,1557,job start
7159.549,0,1562,job finish
7159.549,0,1563,job start
7161.812,2,1557,job finish
7161.812,2,1558,job start
7162.458,6,1544,job finish
7162.48,0,1563,job finish
7162.48,0,1564,job start
7163.342,5,1544,job finish
7163.342,6,1545,job start
7163.342,5,1545,job start
7163.62,3,1553,job finish
7163.62,3,1554,job start
7164.69,1,1561,job finish
7164.69,1,1562,job start
7165.638,5,1545,job finish
7165.638,5,1546,job start
7165.719,2,1558,job finish
7165.719,2,1559,job start
7165.772,6,1545,job finish
7165.772,6,1546,job start
7166.389,3,1554,job finish
7166.605,4,1549,job finish
7166.605,4,1550,job start
7166.605,3,1555,job start
7167.292,1,1562,job finish
7167.292,1,1563,job start
7167.524,0,1564,job finish
7167.524,0,1565,job start
7167.69,5,1546,job finish
7167.69,5,1547,job start
7169.563,1,1563,job finish
7169.563,1,1564,job start
7169.658,3,1555,job finish
7170.274,6,1546,job finish
7170.274,6,1547,job start
7170.291,4,1550,job finish
7170.291,4,1551,job start
7170.291,3,1556,job start
7170.426,2,1559,job finish
7170.426,2,1560,job start
7171.127,0,1565,job finish
7171.127,0,1566,job start
7172.105,5,1547,job finish
7172.105,5,1548,job start
7172.576,3,1556,job finish
7172.897,6,1547,job finish
7172.897,6,1548,job start
7173.18,4,1551,job finish
7173.18,4,1552,job start
7173.18,3,1557,job start
7174.031,1,1564,job finish
7174.031,1,1565,job start
7174.037,2,1560,job finish
7174.037,2,1561,job start
7174.916,6,1548,job finish
7175.869,4,1552,job finish
7175.869,4,1553,job start
7176.331,5,1548,job finish
7176.331,6,1549,job start
7176.331,5,1549,job start
7176.748,2,1561,job finish
7176.748,2,1562,job start
7176.886,0,1566,job finish
7176.886,0,1567,job start
7178.31,3,1557,job finish
7178.31,3,1558,job start
7178.371,6,1549,job finish
7179.034,1,1565,job finish
7179.034,1,1566,job start
7179.04,2,1562,job finish
7179.04,2,1563,job start
7180.639,0,1567,job finish
7180.639,0,1568,job start
7180.658,5,1549,job finish
7180.658,6,1550,job start
7180.658,5,1550,job start
7181.112,3,1558,job finish
7181.778,1,1566,job finish
7181.778,1,1567,job start
7182.778,0,1568,job finish
7182.778,0,1569,job start
7183.107,4,1553,job finish
7183.107,4,1554,job start
7183.107,3,1559,job start
7183.19,5,1550,job finish
7183.19,5,1551,job start
7184.041,2,1563,job finish
7184.041,2,1564,job start
7185.236,4,1554,job finish
7185.236,4,1555,job start
7186.311,0,1569,job finish
7186.311,0,1570,job start
7186.494,1,1567,job finish
7186.494,1,1568,job start
7186.655,2,1564,job finish
7186.71,5,1551,job finish
7186.71,5,1552,job start
7187.057,6,1550,job finish
7187.057,6,1551,job start
7188.329,4,1555,job finish
7188.329,4,1556,job start
7189.45,1,1568,job finish
7189.45,1,1569,job start
7190.875,4,1556,job finish
7190.875,4,1557,job start
7190.895,5,1552,job finish
7190.895,5,1553,job start
7191.567,6,1551,job finish
7191.567,6,1552,job start
7191.669,3,1559,job finish
7191.669,3,1560,job start
7191.669,2,1565,job start
7194.684,1,1569,job finish
7194.684,1,1570,job start
7195.03,5,1553,job finish
7195.03,5,1554,job start
7195.968,3,1560,job finish
7195.968,3,1561,job start
7196.667,4,1557,job finish
7196.667,4,1558,job start
7196.863,1,1570,job finish
7196.933,2,1565,job finish
7196.933,2,1566,job start
7197.354,5,1554,job finish
7197.354,5,1555,job start
7198.622,6,1552,job finish
7198.622,6,1553,job start
7199.25,4,1558,job finish
7199.25,4,1559,job start
7199.723,2,1566,job finish
7200.647,0,1570,job finish
7200.647,1,1571,job start
7200.647,0,1571,job start
7200.929,3,1561,job finish
7200.929,3,1562,job start
7200.929,2,1567,job start
7202.804,6,1553,job finish
7202.804,6,1554,job start
7202.963,5,1555,job finish
7202.963,5,1556,job start
7203.13,1,1571,job finish
7203.34,4,1559,job finish
7203.34,4,1560,job start
7203.395,2,1567,job finish
7204.377,0,1571,job finish
7204.377,1,1572,job start
7204.377,0,1572,job start
7205.217,6,1554,job finish
7205.217,6,1555,job start
7205.579,4,1560,job finish
7205.579,4,1561,job start
7206.917,5,1556,job finish
7206.917,5,1557,job start
7207.448,6,1555,job finish
7207.448,6,1556,job start
7207.991,3,1562,job finish
7207.991,3,1563,job start
7207.991,2,1568,job start
7208.916,1,1572,job finish
7209.989,4,1561,job finish
7209.989,4,1562,job start
7210.43,2,1568,job finish
7210.47,0,1572,job finish
7210.47,1,1573,job start
7210.47,0,1573,job start
7211.198,5,1557,job finish
7211.198,5,1558,job start
7211.635,6,1556,job finish
7211.635,6,1557,job start
7212.012,4,1562,job finish
7212.012,4,1563,job start
7213.487,1,1573,job finish
7213.837,5,1558,job finish
7213.837,5,1559,job start
7213.885,6,1557,job finish
7213.885,6,1558,job start
7214.515,4,1563,job finish
7215.4,0,1573,job finish
7215.4,0,1574,job start
7215.47,3,1563,job finish
7215.47,4,1564,job start
7215.47,3,1564,job start
7215.47,2,1569,job start
7215.47,1,1574,job start
7216.632,6,1558,job finish
7216.632,6,1559,job start
7218.092,0,1574,job finish
7218.092,0,1575,job start
7218.424,4,1564,job finish
7218.521,2,1569,job finish
7218.617,1,1574,job finish
7219.377,5,1559,job finish
7219.377,5,1560,job start
7219.941,6,1559,job finish
7219.941,6,1560,job start
7221.751,3,1564,job finish
7221.751,4,1565,job start
7221.751,3,1565,job start
7221.751,2,1570,job start
7221.751,1,1575,job start
7222.314,6,1560,job finish
7223.255,0,1575,job finish
7223.255,0,1576,job start
7224.02,2,1570,job finish
7224.656,5,1560,job finish
7224.656,6,1561,job start
7224.656,5,1561,job start
7225.326,4,1565,job finish
7225.711,0,1576,job finish
7225.711,0,1577,job start
7225.928,1,1575,job finish
7226.064,3,1565,job finish
7226.064,4,1566,job start
7226.064,3,1566,job start
7226.064,2,1571,job start
7226.064,1,1576,job start
7227.398,6,1561,job finish
7227.883,0,1577,job finish
7227.883,0,1578,job start
7228.806,5,1561,job finish
7228.806,6,1562,job start
7228.806,5,1562,job start
7229.739,1,1576,job finish
7229.961,0,1578,job finish
7229.961,0,1579,job start
7230.224,4,1566,job finish
7230.985,3,1566,job finish
7230.985,4,1567,job start
7230.985,3,1567,job start
7232.29,5,1562,job finish
7232.29,5,1563,job start
7233.719,0,1579,job finish
7233.719,0,1580,job start
7234.464,2,1571,job finish
7234.464,2,1572,job start
7234.464,1,1577,job start
7234.47,5,1563,job finish
7234.47,5,1564,job start
7236.053,0,1580,job finish
7236.053,0,1581,job start
7237.02,3,1567,job finish
7237.02,3,1568,job start
7237.104,4,1567,job finish
7237.104,4,1568,job start
7237.249,5,1564,job finish
7237.249,5,1565,job start
7238.192,0,1581,job finish
7238.192,0,1582,job start
7238.842,2,1572,job finish
7238.842,2,1573,job start
7239.974,6,1562,job finish
7239.974,6,1563,job start
7240.353,4,1568,job finish
7240.528,1,1577,job finish
7240.528,1,1578,job start
7242.864,3,1568,job finish
7242.864,4,1569,job start
7242.864,3,1569,job start
7243.343,5,1565,job finish
7243.343,5,1566,job start
7244.053,1,1578,job finish
7244.882,6,1563,job finish
7244.882,6,1564,job start
7244.982,0,1582,job finish
7244.982,0,1583,job start
7245.926,5,1566,job finish
7245.926,5,1567,job start
