,S0,S1,S2,S3,S4,S5,S6,bottleneck
9368,31.441999999999098,117.28000000000065,138.1869999999999,22.52299999999923,91.76499999999942,39.57300000000032,2.42699999999968,S2
9369,32.4419999999991,118.28000000000065,139.1869999999999,23.52299999999923,92.76499999999942,40.57300000000032,3.42699999999968,S2
9370,33.4419999999991,119.28000000000065,140.1869999999999,24.52299999999923,93.76499999999942,41.57300000000032,4.42699999999968,S2
9371,34.4419999999991,120.28000000000065,141.1869999999999,25.52299999999923,94.76499999999942,42.57300000000032,5.42699999999968,S2
9372,35.4419999999991,121.28000000000065,142.1869999999999,26.52299999999923,95.76499999999942,43.57300000000032,6.42699999999968,S2
9373,36.4419999999991,122.28000000000065,143.1869999999999,27.52299999999923,96.76499999999942,44.57300000000032,7.42699999999968,S2
9374,37.4419999999991,123.28000000000065,144.1869999999999,28.52299999999923,0.42000000000007276,45.57300000000032,0.42000000000007276,S2
9375,38.4419999999991,124.28000000000065,145.1869999999999,29.52299999999923,1.4200000000000728,46.57300000000032,1.4200000000000728,S2
9376,39.4419999999991,125.28000000000065,146.1869999999999,30.52299999999923,2.4200000000000728,47.57300000000032,2.4200000000000728,S2
9377,40.4419999999991,0.031000000000858563,147.1869999999999,31.52299999999923,3.4200000000000728,48.57300000000032,3.4200000000000728,S2
9378,41.4419999999991,1.0310000000008586,148.1869999999999,32.52299999999923,0.21600000000034925,49.57300000000032,0.21600000000034925,S2
9379,42.4419999999991,2.0310000000008586,149.1869999999999,33.52299999999923,1.2160000000003492,50.57300000000032,1.2160000000003492,S2
9380,43.4419999999991,3.0310000000008586,150.1869999999999,34.52299999999923,2.2160000000003492,51.57300000000032,2.2160000000003492,S2
9381,44.4419999999991,4.031000000000859,151.1869999999999,35.52299999999923,3.2160000000003492,52.57300000000032,3.2160000000003492,S2
9382,45.4419999999991,0.37700000000040745,152.1869999999999,36.52299999999923,4.216000000000349,53.57300000000032,4.216000000000349,S2
9383,46.4419999999991,1.3770000000004075,153.1869999999999,37.52299999999923,5.216000000000349,54.57300000000032,5.216000000000349,S2
9384,47.4419999999991,2.3770000000004075,154.1869999999999,38.52299999999923,6.216000000000349,55.57300000000032,6.216000000000349,S2
9385,48.4419999999991,3.3770000000004075,155.1869999999999,39.52299999999923,7.216000000000349,56.57300000000032,7.216000000000349,S2
9386,49.4419999999991,4.3770000000004075,156.1869999999999,40.52299999999923,8.21600000000035,57.57300000000032,8.21600000000035,S2
9387,50.4419999999991,5.3770000000004075,157.1869999999999,0.4930000000003929,0.4930000000003929,58.57300000000032,0.4930000000003929,S2
9388,51.4419999999991,0.6460000000006403,158.1869999999999,1.493000000000393,1.493000000000393,59.57300000000032,1.493000000000393,S2
9389,52.4419999999991,1.6460000000006403,159.1869999999999,2.493000000000393,2.493000000000393,60.57300000000032,2.493000000000393,S2
9390,53.4419999999991,2.6460000000006403,160.1869999999999,3.493000000000393,3.493000000000393,61.57300000000032,3.493000000000393,S2
9391,54.4419999999991,3.6460000000006403,161.1869999999999,4.493000000000393,4.493000000000393,62.57300000000032,0.34799999999995634,S2
9392,55.4419999999991,0.8430000000007567,162.1869999999999,5.493000000000393,5.493000000000393,63.57300000000032,1.3479999999999563,S2
9393,56.4419999999991,1.8430000000007567,163.1869999999999,0.7649999999994179,6.493000000000393,64.57300000000032,2.3479999999999563,S2
9394,57.4419999999991,2.8430000000007567,164.1869999999999,1.764999999999418,7.493000000000393,65.57300000000032,3.3479999999999563,S2
9395,58.4419999999991,3.8430000000007567,165.1869999999999,2.764999999999418,8.493000000000393,66.57300000000032,0.8670000000001892,S2
9396,59.4419999999991,4.843000000000757,166.1869999999999,3.764999999999418,9.493000000000393,67.57300000000032,1.8670000000001892,S2
9397,60.4419999999991,5.843000000000757,167.1869999999999,4.764999999999418,10.493000000000393,68.57300000000032,2.867000000000189,S2
9398,61.4419999999991,6.843000000000757,168.1869999999999,0.2780000000002474,11.493000000000393,69.57300000000032,3.867000000000189,S2
9399,62.4419999999991,7.843000000000757,169.1869999999999,1.2780000000002474,12.493000000000393,70.57300000000032,4.867000000000189,S2
9400,63.4419999999991,8.843000000000757,170.1869999999999,2.2780000000002474,13.493000000000393,71.57300000000032,5.867000000000189,S2
9401,64.4419999999991,9.843000000000757,171.1869999999999,0.8240000000005239,14.493000000000393,72.57300000000032,6.867000000000189,S2
9402,65.4419999999991,10.843000000000757,172.1869999999999,1.8240000000005239,15.493000000000393,73.57300000000032,7.867000000000189,S2
9403,66.4419999999991,11.843000000000757,173.1869999999999,2.824000000000524,16.493000000000393,74.57300000000032,8.86700000000019,S2
9404,67.4419999999991,12.843000000000757,174.1869999999999,3.824000000000524,17.493000000000393,75.57300000000032,9.86700000000019,S2
9405,68.4419999999991,13.843000000000757,175.1869999999999,0.4680000000007567,18.493000000000393,76.57300000000032,10.86700000000019,S2
9406,69.4419999999991,14.843000000000757,176.1869999999999,1.4680000000007567,19.493000000000393,77.57300000000032,11.86700000000019,S2
9407,70.4419999999991,15.843000000000757,177.1869999999999,2.4680000000007567,20.493000000000393,78.57300000000032,12.86700000000019,S2
9408,71.4419999999991,16.843000000000757,178.1869999999999,3.4680000000007567,21.493000000000393,79.57300000000032,13.86700000000019,S2
9409,72.4419999999991,17.843000000000757,179.1869999999999,4.468000000000757,22.493000000000393,80.57300000000032,14.86700000000019,S2
9410,73.4419999999991,18.843000000000757,180.1869999999999,5.468000000000757,23.493000000000393,81.57300000000032,15.86700000000019,S2
9411,74.4419999999991,19.843000000000757,181.1869999999999,6.468000000000757,24.493000000000393,82.57300000000032,16.86700000000019,S2
9412,75.4419999999991,20.843000000000757,182.1869999999999,7.468000000000757,25.493000000000393,83.57300000000032,0.30899999999928696,S2
9413,76.4419999999991,21.843000000000757,183.1869999999999,8.468000000000757,26.493000000000393,84.57300000000032,1.308999999999287,S2
9414,77.4419999999991,22.843000000000757,184.1869999999999,9.468000000000757,27.493000000000393,85.57300000000032,2.308999999999287,S2
9415,78.4419999999991,23.843000000000757,185.1869999999999,10.468000000000757,28.493000000000393,86.57300000000032,3.308999999999287,S2
9416,79.4419999999991,24.843000000000757,186.1869999999999,11.468000000000757,29.493000000000393,87.57300000000032,4.308999999999287,S2
9417,80.4419999999991,25.843000000000757,187.1869999999999,12.468000000000757,30.493000000000393,88.57300000000032,5.308999999999287,S2
9418,81.4419999999991,26.843000000000757,188.1869999999999,13.468000000000757,31.493000000000393,89.57300000000032,6.308999999999287,S2
9419,0.522000000000844,0.522000000000844,189.1869999999999,14.468000000000757,32.49300000000039,90.57300000000032,7.308999999999287,S2
9420,1.522000000000844,1.522000000000844,190.1869999999999,15.468000000000757,33.49300000000039,91.57300000000032,8.308999999999287,S2
9421,2.522000000000844,2.522000000000844,191.1869999999999,16.468000000000757,34.49300000000039,92.57300000000032,9.308999999999287,S2
9422,3.522000000000844,3.522000000000844,192.1869999999999,17.468000000000757,35.49300000000039,93.57300000000032,10.308999999999287,S2
9423,4.522000000000844,4.522000000000844,193.1869999999999,18.468000000000757,36.49300000000039,94.57300000000032,11.308999999999287,S2
9424,5.522000000000844,5.522000000000844,194.1869999999999,0.6710000000002765,37.49300000000039,95.57300000000032,12.308999999999287,S2
9425,6.522000000000844,6.522000000000844,195.1869999999999,1.6710000000002765,38.49300000000039,96.57300000000032,13.308999999999287,S2
9426,7.522000000000844,7.522000000000844,196.1869999999999,2.6710000000002765,39.49300000000039,97.57300000000032,14.308999999999287,S2
9427,8.522000000000844,8.522000000000844,197.1869999999999,3.6710000000002765,40.49300000000039,98.57300000000032,15.308999999999287,S2
9428,9.522000000000844,9.522000000000844,198.1869999999999,4.6710000000002765,41.49300000000039,99.57300000000032,16.308999999999287,S2
9429,10.522000000000844,10.522000000000844,199.1869999999999,5.6710000000002765,42.49300000000039,100.57300000000032,17.308999999999287,S2
9430,11.522000000000844,11.522000000000844,200.1869999999999,6.6710000000002765,43.49300000000039,101.57300000000032,18.308999999999287,S2
9431,0.8029999999998836,12.522000000000844,201.1869999999999,7.6710000000002765,44.49300000000039,102.57300000000032,19.308999999999287,S2
9432,1.8029999999998836,13.522000000000844,202.1869999999999,8.671000000000276,45.49300000000039,103.57300000000032,20.308999999999287,S2
9433,2.8029999999998836,14.522000000000844,203.1869999999999,9.671000000000276,46.49300000000039,104.57300000000032,21.308999999999287,S2
9434,0.21700000000055297,15.522000000000844,204.1869999999999,10.671000000000276,47.49300000000039,105.57300000000032,22.308999999999287,S2
9435,1.217000000000553,16.522000000000844,205.1869999999999,11.671000000000276,48.49300000000039,106.57300000000032,23.308999999999287,S2
9436,2.217000000000553,17.522000000000844,206.1869999999999,12.671000000000276,49.49300000000039,107.57300000000032,24.308999999999287,S2
9437,3.217000000000553,18.522000000000844,207.1869999999999,13.671000000000276,50.49300000000039,108.57300000000032,25.308999999999287,S2
9438,4.217000000000553,19.522000000000844,208.1869999999999,14.671000000000276,51.49300000000039,109.57300000000032,26.308999999999287,S2
9439,0.9359999999996944,20.522000000000844,209.1869999999999,15.671000000000276,52.49300000000039,110.57300000000032,27.308999999999287,S2
9440,1.9359999999996944,21.522000000000844,210.1869999999999,16.671000000000276,53.49300000000039,111.57300000000032,28.308999999999287,S2
9441,2.9359999999996944,22.522000000000844,211.1869999999999,17.671000000000276,54.49300000000039,112.57300000000032,29.308999999999287,S2
9442,3.9359999999996944,23.522000000000844,212.1869999999999,18.671000000000276,55.49300000000039,113.57300000000032,30.308999999999287,S2
9443,4.935999999999694,24.522000000000844,213.1869999999999,19.671000000000276,56.49300000000039,114.57300000000032,31.308999999999287,S2
9444,5.935999999999694,25.522000000000844,214.1869999999999,20.671000000000276,57.49300000000039,115.57300000000032,32.30899999999929,S2
9445,6.935999999999694,26.522000000000844,215.1869999999999,21.671000000000276,58.49300000000039,116.57300000000032,33.30899999999929,S2
9446,7.935999999999694,27.522000000000844,216.1869999999999,22.671000000000276,59.49300000000039,117.57300000000032,34.30899999999929,S2
9447,8.935999999999694,28.522000000000844,217.1869999999999,23.671000000000276,60.49300000000039,118.57300000000032,35.30899999999929,S2
9448,9.935999999999694,29.522000000000844,218.1869999999999,24.671000000000276,61.49300000000039,119.57300000000032,36.30899999999929,S2
9449,0.8960000000006403,30.522000000000844,219.1869999999999,25.671000000000276,62.49300000000039,120.57300000000032,37.30899999999929,S2
9450,1.8960000000006403,31.522000000000844,220.1869999999999,26.671000000000276,63.49300000000039,121.57300000000032,38.30899999999929,S2
9451,2.8960000000006403,32.522000000000844,221.1869999999999,27.671000000000276,64.4930000000004,122.57300000000032,39.30899999999929,S2
9452,3.8960000000006403,33.522000000000844,222.1869999999999,28.671000000000276,65.4930000000004,123.57300000000032,40.30899999999929,S2
9453,4.89600000000064,34.522000000000844,223.1869999999999,29.671000000000276,66.4930000000004,124.57300000000032,41.30899999999929,S2
9454,5.89600000000064,35.522000000000844,224.1869999999999,30.671000000000276,67.4930000000004,125.57300000000032,42.30899999999929,S2
9455,6.89600000000064,36.522000000000844,225.1869999999999,31.671000000000276,68.4930000000004,126.57300000000032,43.30899999999929,S2
9456,7.89600000000064,37.522000000000844,226.1869999999999,32.67100000000028,69.4930000000004,127.57300000000032,44.30899999999929,S2
9457,8.89600000000064,38.522000000000844,227.1869999999999,33.67100000000028,70.4930000000004,128.57300000000032,45.30899999999929,S2
9458,9.89600000000064,39.522000000000844,228.1869999999999,0.7510000000002037,0.7510000000002037,129.57300000000032,0.7510000000002037,S2
9459,10.89600000000064,40.522000000000844,229.1869999999999,1.7510000000002037,1.7510000000002037,130.57300000000032,1.7510000000002037,S2
9460,11.89600000000064,41.522000000000844,230.1869999999999,2.7510000000002037,2.7510000000002037,131.57300000000032,2.7510000000002037,S2
9461,12.89600000000064,42.522000000000844,231.1869999999999,3.7510000000002037,3.7510000000002037,132.57300000000032,3.7510000000002037,S2
9462,13.89600000000064,43.522000000000844,232.1869999999999,4.751000000000204,4.751000000000204,133.57300000000032,4.751000000000204,S2
9463,14.89600000000064,44.522000000000844,233.1869999999999,5.751000000000204,5.751000000000204,134.57300000000032,5.751000000000204,S2
9464,15.89600000000064,45.522000000000844,234.1869999999999,6.751000000000204,6.751000000000204,135.57300000000032,6.751000000000204,S2
9465,16.89600000000064,46.522000000000844,235.1869999999999,7.751000000000204,7.751000000000204,136.57300000000032,7.751000000000204,S2
9466,17.89600000000064,47.522000000000844,236.1869999999999,8.751000000000204,0.3250000000007276,137.57300000000032,0.3250000000007276,S2
9467,18.89600000000064,48.522000000000844,237.1869999999999,9.751000000000204,1.3250000000007276,138.57300000000032,1.3250000000007276,S2
9468,19.89600000000064,49.522000000000844,238.1869999999999,10.751000000000204,2.3250000000007276,139.57300000000032,2.3250000000007276,S2
9469,20.89600000000064,50.522000000000844,239.1869999999999,11.751000000000204,3.3250000000007276,140.57300000000032,0.8029999999998836,S2
9470,21.89600000000064,51.522000000000844,240.1869999999999,12.751000000000204,4.325000000000728,141.57300000000032,1.8029999999998836,S2
9471,22.89600000000064,52.522000000000844,241.1869999999999,13.751000000000204,5.325000000000728,142.57300000000032,2.8029999999998836,S2
9472,23.89600000000064,53.522000000000844,242.1869999999999,14.751000000000204,6.325000000000728,143.57300000000032,3.8029999999998836,S2
9473,24.89600000000064,54.522000000000844,243.1869999999999,15.751000000000204,7.325000000000728,144.57300000000032,4.802999999999884,S2
9474,25.89600000000064,55.522000000000844,244.1869999999999,0.8080000000009022,8.325000000000728,145.57300000000032,5.802999999999884,S2
9475,26.89600000000064,56.522000000000844,245.1869999999999,1.8080000000009022,9.325000000000728,146.57300000000032,6.802999999999884,S2
