,S0,S1,S2,S3,S4,S5,S6,bottleneck
11662,240.02299999999923,2.4249999999992724,271.3919999999998,113.59100000000035,0.9689999999991414,107.7510000000002,0.9689999999991414,S2
11663,241.02299999999923,0.8279999999995198,272.3919999999998,114.59100000000035,1.9689999999991414,108.7510000000002,1.9689999999991414,S2
11664,242.02299999999923,1.8279999999995198,273.3919999999998,115.59100000000035,2.9689999999991414,109.7510000000002,2.9689999999991414,S2
11665,243.02299999999923,2.82799999999952,274.3919999999998,116.59100000000035,3.9689999999991414,110.7510000000002,3.9689999999991414,S2
11666,244.02299999999923,3.82799999999952,275.3919999999998,117.59100000000035,4.968999999999141,111.7510000000002,4.968999999999141,S2
11667,245.02299999999923,4.82799999999952,276.3919999999998,118.59100000000035,0.9699999999993452,112.7510000000002,0.9699999999993452,S2
11668,246.02299999999923,5.82799999999952,277.3919999999998,119.59100000000035,1.9699999999993452,113.7510000000002,1.9699999999993452,S2
11669,247.02299999999923,6.82799999999952,278.3919999999998,120.59100000000035,2.969999999999345,114.7510000000002,2.969999999999345,S2
11670,248.02299999999923,0.5310000000008586,279.3919999999998,121.59100000000035,3.969999999999345,115.7510000000002,3.969999999999345,S2
11671,249.02299999999923,1.5310000000008586,280.3919999999998,122.59100000000035,4.969999999999345,116.7510000000002,4.969999999999345,S2
11672,250.02299999999923,2.5310000000008586,281.3919999999998,123.59100000000035,5.969999999999345,117.7510000000002,5.969999999999345,S2
11673,251.02299999999923,3.5310000000008586,282.3919999999998,124.59100000000035,6.969999999999345,118.7510000000002,6.969999999999345,S2
11674,252.02299999999923,4.531000000000859,283.3919999999998,125.59100000000035,7.969999999999345,119.7510000000002,7.969999999999345,S2
11675,253.02299999999923,5.531000000000859,284.3919999999998,126.59100000000035,8.969999999999345,120.7510000000002,8.969999999999345,S2
11676,254.02299999999923,0.6260000000002037,285.3919999999998,127.59100000000035,9.969999999999345,121.7510000000002,9.969999999999345,S2
11677,255.02299999999923,1.6260000000002037,286.3919999999998,128.59100000000035,10.969999999999345,122.7510000000002,10.969999999999345,S2
11678,256.02299999999923,2.6260000000002037,287.3919999999998,129.59100000000035,11.969999999999345,123.7510000000002,11.969999999999345,S2
11679,257.02299999999923,3.6260000000002037,288.3919999999998,130.59100000000035,12.969999999999345,124.7510000000002,12.969999999999345,S2
11680,258.02299999999923,4.626000000000204,289.3919999999998,131.59100000000035,13.969999999999345,125.7510000000002,13.969999999999345,S2
11681,259.02299999999923,5.626000000000204,290.3919999999998,132.59100000000035,14.969999999999345,126.7510000000002,14.969999999999345,S2
11682,260.02299999999923,6.626000000000204,291.3919999999998,133.59100000000035,15.969999999999345,127.7510000000002,15.969999999999345,S2
11683,261.02299999999923,0.5630000000001019,292.3919999999998,134.59100000000035,16.969999999999345,128.7510000000002,0.511000000000422,S2
11684,262.02299999999923,1.5630000000001019,293.3919999999998,135.59100000000035,17.969999999999345,129.7510000000002,1.511000000000422,S2
11685,263.02299999999923,2.563000000000102,294.3919999999998,136.59100000000035,18.969999999999345,130.7510000000002,2.511000000000422,S2
11686,264.02299999999923,3.563000000000102,295.3919999999998,137.59100000000035,19.969999999999345,131.7510000000002,3.511000000000422,S2
11687,265.02299999999923,4.563000000000102,296.3919999999998,138.59100000000035,20.969999999999345,132.7510000000002,4.511000000000422,S2
11688,266.02299999999923,5.563000000000102,297.3919999999998,139.59100000000035,21.969999999999345,133.7510000000002,5.511000000000422,S2
11689,267.02299999999923,6.563000000000102,298.3919999999998,140.59100000000035,22.969999999999345,134.7510000000002,6.511000000000422,S2
11690,268.02299999999923,7.563000000000102,299.3919999999998,141.59100000000035,23.969999999999345,135.7510000000002,7.511000000000422,S2
11691,269.02299999999923,8.563000000000102,300.3919999999998,142.59100000000035,24.969999999999345,136.7510000000002,8.511000000000422,S2
11692,270.02299999999923,9.563000000000102,301.3919999999998,143.59100000000035,25.969999999999345,137.7510000000002,9.511000000000422,S2
11693,271.02299999999923,10.563000000000102,302.3919999999998,144.59100000000035,26.969999999999345,138.7510000000002,10.511000000000422,S2
11694,272.02299999999923,11.563000000000102,303.3919999999998,145.59100000000035,27.969999999999345,139.7510000000002,11.511000000000422,S2
11695,273.02299999999923,12.563000000000102,304.3919999999998,146.59100000000035,28.969999999999345,140.7510000000002,12.511000000000422,S2
11696,274.02299999999923,0.238999999999578,305.3919999999998,147.59100000000035,29.969999999999345,141.7510000000002,13.511000000000422,S2
11697,275.02299999999923,1.238999999999578,306.3919999999998,148.59100000000035,30.969999999999345,142.7510000000002,14.511000000000422,S2
11698,276.02299999999923,2.238999999999578,307.3919999999998,149.59100000000035,31.969999999999345,143.7510000000002,15.511000000000422,S2
11699,277.02299999999923,3.238999999999578,308.3919999999998,150.59100000000035,32.969999999999345,144.7510000000002,16.511000000000422,S2
11700,278.02299999999923,4.238999999999578,309.3919999999998,151.59100000000035,33.969999999999345,145.7510000000002,17.511000000000422,S2
11701,279.02299999999923,5.238999999999578,310.3919999999998,152.59100000000035,34.969999999999345,146.7510000000002,18.511000000000422,S2
11702,280.02299999999923,0.7950000000000728,311.3919999999998,153.59100000000035,35.969999999999345,0.35499999999956344,19.511000000000422,S2
11703,281.02299999999923,1.7950000000000728,312.3919999999998,154.59100000000035,36.969999999999345,1.3549999999995634,20.511000000000422,S2
11704,282.02299999999923,2.7950000000000728,313.3919999999998,155.59100000000035,37.969999999999345,2.3549999999995634,21.511000000000422,S2
11705,283.02299999999923,0.08499999999912689,314.3919999999998,156.59100000000035,38.969999999999345,0.10100000000056752,22.511000000000422,S2
11706,284.02299999999923,1.0849999999991269,315.3919999999998,157.59100000000035,39.969999999999345,1.1010000000005675,23.511000000000422,S2
11707,285.02299999999923,2.084999999999127,316.3919999999998,158.59100000000035,40.969999999999345,2.1010000000005675,24.511000000000422,S2
11708,286.02299999999923,3.084999999999127,317.3919999999998,159.59100000000035,41.969999999999345,3.1010000000005675,25.511000000000422,S2
11709,287.02299999999923,4.084999999999127,318.3919999999998,160.59100000000035,42.969999999999345,4.1010000000005675,26.511000000000422,S2
11710,288.02299999999923,5.084999999999127,319.3919999999998,161.59100000000035,43.969999999999345,5.1010000000005675,27.511000000000422,S2
11711,289.02299999999923,6.084999999999127,320.3919999999998,162.59100000000035,44.969999999999345,6.1010000000005675,28.511000000000422,S2
11712,290.02299999999923,7.084999999999127,321.3919999999998,163.59100000000035,45.969999999999345,7.1010000000005675,29.511000000000422,S2
11713,291.02299999999923,8.084999999999127,322.3919999999998,164.59100000000035,46.969999999999345,8.101000000000568,30.511000000000422,S2
11714,292.02299999999923,9.084999999999127,323.3919999999998,165.59100000000035,47.969999999999345,9.101000000000568,31.511000000000422,S2
11715,293.02299999999923,10.084999999999127,324.3919999999998,166.59100000000035,48.969999999999345,10.101000000000568,32.51100000000042,S2
11716,294.02299999999923,11.084999999999127,325.3919999999998,167.59100000000035,49.969999999999345,11.101000000000568,33.51100000000042,S2
11717,295.02299999999923,12.084999999999127,326.3919999999998,168.59100000000035,50.969999999999345,12.101000000000568,34.51100000000042,S2
11718,296.02299999999923,13.084999999999127,327.3919999999998,169.59100000000035,51.969999999999345,13.101000000000568,35.51100000000042,S2
11719,297.02299999999923,14.084999999999127,328.3919999999998,170.59100000000035,52.969999999999345,14.101000000000568,36.51100000000042,S2
11720,298.02299999999923,15.084999999999127,329.3919999999998,171.59100000000035,53.969999999999345,15.101000000000568,37.51100000000042,S2
11721,299.02299999999923,16.084999999999127,330.3919999999998,172.59100000000035,54.969999999999345,16.101000000000568,38.51100000000042,S2
11722,300.02299999999923,17.084999999999127,331.3919999999998,173.59100000000035,55.969999999999345,17.101000000000568,39.51100000000042,S2
11723,301.02299999999923,18.084999999999127,332.3919999999998,174.59100000000035,56.969999999999345,18.101000000000568,40.51100000000042,S2
11724,302.02299999999923,19.084999999999127,333.3919999999998,175.59100000000035,57.969999999999345,19.101000000000568,41.51100000000042,S2
11725,303.02299999999923,20.084999999999127,334.3919999999998,0.9429999999993015,58.969999999999345,20.101000000000568,42.51100000000042,S2
11726,304.02299999999923,21.084999999999127,335.3919999999998,1.9429999999993015,59.969999999999345,21.101000000000568,43.51100000000042,S2
11727,305.02299999999923,22.084999999999127,336.3919999999998,2.9429999999993015,60.969999999999345,22.101000000000568,44.51100000000042,S2
11728,306.02299999999923,23.084999999999127,337.3919999999998,3.9429999999993015,61.969999999999345,23.101000000000568,45.51100000000042,S2
11729,307.02299999999923,24.084999999999127,338.3919999999998,0.3919999999998254,62.969999999999345,24.101000000000568,46.51100000000042,S2
11730,308.02299999999923,25.084999999999127,339.3919999999998,1.3919999999998254,63.969999999999345,25.101000000000568,47.51100000000042,S2
11731,309.02299999999923,26.084999999999127,340.3919999999998,2.3919999999998254,64.96999999999935,26.101000000000568,48.51100000000042,S2
11732,310.02299999999923,27.084999999999127,341.3919999999998,3.3919999999998254,65.96999999999935,27.101000000000568,49.51100000000042,S2
11733,311.02299999999923,28.084999999999127,342.3919999999998,4.391999999999825,66.96999999999935,28.101000000000568,50.51100000000042,S2
11734,312.02299999999923,29.084999999999127,343.3919999999998,5.391999999999825,67.96999999999935,29.101000000000568,51.51100000000042,S2
11735,313.02299999999923,30.084999999999127,344.3919999999998,6.391999999999825,68.96999999999935,30.101000000000568,52.51100000000042,S2
11736,314.02299999999923,31.084999999999127,345.3919999999998,7.391999999999825,69.96999999999935,31.101000000000568,53.51100000000042,S2
11737,315.02299999999923,32.08499999999913,346.3919999999998,8.391999999999825,70.96999999999935,32.10100000000057,54.51100000000042,S2
11738,316.02299999999923,33.08499999999913,347.3919999999998,9.391999999999825,71.96999999999935,33.10100000000057,55.51100000000042,S2
11739,317.02299999999923,34.08499999999913,348.3919999999998,10.391999999999825,72.96999999999935,34.10100000000057,56.51100000000042,S2
11740,318.02299999999923,35.08499999999913,349.3919999999998,11.391999999999825,73.96999999999935,35.10100000000057,57.51100000000042,S2
11741,319.02299999999923,36.08499999999913,350.3919999999998,12.391999999999825,74.96999999999935,36.10100000000057,58.51100000000042,S2
11742,320.02299999999923,37.08499999999913,351.3919999999998,13.391999999999825,75.96999999999935,37.10100000000057,59.51100000000042,S2
11743,321.02299999999923,38.08499999999913,352.3919999999998,14.391999999999825,76.96999999999935,38.10100000000057,60.51100000000042,S2
11744,322.02299999999923,39.08499999999913,353.3919999999998,15.391999999999825,77.96999999999935,39.10100000000057,61.51100000000042,S2
11745,323.02299999999923,40.08499999999913,354.3919999999998,16.391999999999825,78.96999999999935,40.10100000000057,62.51100000000042,S2
11746,324.02299999999923,41.08499999999913,355.3919999999998,17.391999999999825,79.96999999999935,41.10100000000057,63.51100000000042,S2
11747,325.02299999999923,0.7700000000004366,356.3919999999998,18.391999999999825,80.96999999999935,42.10100000000057,64.51100000000042,S2
11748,326.02299999999923,1.7700000000004366,357.3919999999998,19.391999999999825,81.96999999999935,43.10100000000057,65.51100000000042,S2
11749,327.02299999999923,2.7700000000004366,358.3919999999998,20.391999999999825,82.96999999999935,44.10100000000057,66.51100000000042,S2
11750,328.02299999999923,3.7700000000004366,359.3919999999998,21.391999999999825,83.96999999999935,45.10100000000057,67.51100000000042,S2
11751,329.02299999999923,0.636000000000422,360.3919999999998,22.391999999999825,84.96999999999935,46.10100000000057,68.51100000000042,S2
11752,330.02299999999923,1.636000000000422,361.3919999999998,23.391999999999825,85.96999999999935,47.10100000000057,69.51100000000042,S2
11753,331.02299999999923,2.636000000000422,362.3919999999998,24.391999999999825,86.96999999999935,48.10100000000057,70.51100000000042,S2
11754,332.02299999999923,3.636000000000422,363.3919999999998,25.391999999999825,87.96999999999935,49.10100000000057,71.51100000000042,S2
11755,333.02299999999923,4.636000000000422,364.3919999999998,26.391999999999825,88.96999999999935,50.10100000000057,72.51100000000042,S2
11756,334.02299999999923,5.636000000000422,365.3919999999998,27.391999999999825,89.96999999999935,51.10100000000057,73.51100000000042,S2
11757,335.02299999999923,6.636000000000422,366.3919999999998,28.391999999999825,90.96999999999935,52.10100000000057,74.51100000000042,S2
11758,336.02299999999923,7.636000000000422,367.3919999999998,0.2669999999998254,91.96999999999935,53.10100000000057,75.51100000000042,S2
11759,337.02299999999923,8.636000000000422,368.3919999999998,1.2669999999998254,92.96999999999935,54.10100000000057,76.51100000000042,S2
11760,338.02299999999923,9.636000000000422,369.3919999999998,2.2669999999998254,93.96999999999935,55.10100000000057,77.51100000000042,S2
11761,339.02299999999923,10.636000000000422,370.3919999999998,0.647000000000844,94.96999999999935,56.10100000000057,78.51100000000042,S2
11762,340.02299999999923,11.636000000000422,371.3919999999998,1.647000000000844,95.96999999999935,57.10100000000057,79.51100000000042,S2
11763,341.02299999999923,12.636000000000422,372.3919999999998,2.647000000000844,96.96999999999935,58.10100000000057,80.51100000000042,S2
11764,342.02299999999923,13.636000000000422,373.3919999999998,3.647000000000844,97.96999999999935,59.10100000000057,81.51100000000042,S2
