,S0,S1,S2,S3,S4,S5,S6,bottleneck
10517,424.1820000000007,15.389999999999418,37.21099999999933,5.518000000000029,5.518000000000029,36.93499999999949,926.8199999999997,S6
10518,425.1820000000007,16.389999999999418,38.21099999999933,6.518000000000029,6.518000000000029,37.93499999999949,927.8199999999997,S6
10519,426.1820000000007,17.389999999999418,39.21099999999933,7.518000000000029,7.518000000000029,38.93499999999949,928.8199999999997,S6
10520,427.1820000000007,18.389999999999418,40.21099999999933,8.518000000000029,8.518000000000029,39.93499999999949,929.8199999999997,S6
10521,428.1820000000007,19.389999999999418,41.21099999999933,9.518000000000029,9.518000000000029,40.93499999999949,930.8199999999997,S6
10522,429.1820000000007,20.389999999999418,42.21099999999933,10.518000000000029,10.518000000000029,41.93499999999949,931.8199999999997,S6
10523,430.1820000000007,21.389999999999418,0.6970000000001164,0.6970000000001164,0.6970000000001164,42.93499999999949,932.8199999999997,S6
10524,431.1820000000007,0.32699999999931606,1.6970000000001164,1.6970000000001164,1.6970000000001164,43.93499999999949,933.8199999999997,S6
10525,432.1820000000007,1.326999999999316,2.6970000000001164,2.6970000000001164,2.6970000000001164,44.93499999999949,934.8199999999997,S6
10526,433.1820000000007,2.326999999999316,3.6970000000001164,3.6970000000001164,3.6970000000001164,45.93499999999949,935.8199999999997,S6
10527,434.1820000000007,3.326999999999316,4.697000000000116,4.697000000000116,4.697000000000116,46.93499999999949,936.8199999999997,S6
10528,435.1820000000007,0.7729999999992287,5.697000000000116,5.697000000000116,5.697000000000116,47.93499999999949,937.8199999999997,S6
10529,436.1820000000007,1.7729999999992287,6.697000000000116,6.697000000000116,6.697000000000116,48.93499999999949,938.8199999999997,S6
10530,437.1820000000007,2.7729999999992287,7.697000000000116,7.697000000000116,7.697000000000116,49.93499999999949,939.8199999999997,S6
10531,438.1820000000007,3.7729999999992287,8.697000000000116,8.697000000000116,8.697000000000116,50.93499999999949,940.8199999999997,S6
10532,439.1820000000007,4.772999999999229,9.697000000000116,9.697000000000116,9.697000000000116,51.93499999999949,941.8199999999997,S6
10533,440.1820000000007,5.772999999999229,0.6450000000004366,0.6450000000004366,10.697000000000116,52.93499999999949,942.8199999999997,S6
10534,441.1820000000007,6.772999999999229,1.6450000000004366,1.6450000000004366,11.697000000000116,53.93499999999949,943.8199999999997,S6
10535,442.1820000000007,0.6229999999995925,2.6450000000004366,2.6450000000004366,12.697000000000116,54.93499999999949,944.8199999999997,S6
10536,443.1820000000007,1.6229999999995925,3.6450000000004366,3.6450000000004366,13.697000000000116,55.93499999999949,945.8199999999997,S6
10537,444.1820000000007,2.6229999999995925,4.645000000000437,4.645000000000437,14.697000000000116,56.93499999999949,946.8199999999997,S6
10538,445.1820000000007,3.6229999999995925,5.645000000000437,5.645000000000437,15.697000000000116,57.93499999999949,947.8199999999997,S6
10539,446.1820000000007,4.6229999999995925,0.03600000000005821,0.03600000000005821,16.697000000000116,58.93499999999949,948.8199999999997,S6
10540,447.1820000000007,5.6229999999995925,1.0360000000000582,1.0360000000000582,17.697000000000116,59.93499999999949,949.8199999999997,S6
10541,448.1820000000007,6.6229999999995925,2.036000000000058,2.036000000000058,18.697000000000116,60.93499999999949,950.8199999999997,S6
10542,449.1820000000007,7.6229999999995925,3.036000000000058,3.036000000000058,19.697000000000116,61.93499999999949,951.8199999999997,S6
10543,450.1820000000007,8.622999999999593,4.036000000000058,4.036000000000058,20.697000000000116,62.93499999999949,952.8199999999997,S6
10544,451.1820000000007,9.622999999999593,5.036000000000058,5.036000000000058,21.697000000000116,63.93499999999949,953.8199999999997,S6
10545,452.1820000000007,10.622999999999593,6.036000000000058,6.036000000000058,22.697000000000116,64.93499999999949,954.8199999999997,S6
10546,453.1820000000007,11.622999999999593,7.036000000000058,7.036000000000058,23.697000000000116,65.93499999999949,955.8199999999997,S6
10547,454.1820000000007,12.622999999999593,8.036000000000058,8.036000000000058,24.697000000000116,66.93499999999949,956.8199999999997,S6
10548,455.1820000000007,0.6679999999996653,0.6679999999996653,9.036000000000058,25.697000000000116,67.93499999999949,957.8199999999997,S6
10549,456.1820000000007,1.6679999999996653,1.6679999999996653,10.036000000000058,26.697000000000116,68.93499999999949,958.8199999999997,S6
10550,457.1820000000007,2.6679999999996653,2.6679999999996653,11.036000000000058,27.697000000000116,69.93499999999949,959.8199999999997,S6
10551,458.1820000000007,3.6679999999996653,3.6679999999996653,12.036000000000058,28.697000000000116,70.93499999999949,960.8199999999997,S6
10552,459.1820000000007,4.667999999999665,4.667999999999665,13.036000000000058,29.697000000000116,71.93499999999949,961.8199999999997,S6
10553,460.1820000000007,5.667999999999665,5.667999999999665,14.036000000000058,30.697000000000116,72.93499999999949,962.8199999999997,S6
10554,461.1820000000007,0.3469999999997526,0.3469999999997526,15.036000000000058,31.697000000000116,73.93499999999949,963.8199999999997,S6
10555,462.1820000000007,1.3469999999997526,1.3469999999997526,16.036000000000058,32.697000000000116,74.93499999999949,964.8199999999997,S6
10556,463.1820000000007,2.3469999999997526,2.3469999999997526,17.036000000000058,0.8299999999999272,75.93499999999949,965.8199999999997,S6
10557,464.1820000000007,3.3469999999997526,3.3469999999997526,18.036000000000058,1.8299999999999272,76.93499999999949,966.8199999999997,S6
10558,465.1820000000007,0.11000000000058208,0.11000000000058208,19.036000000000058,2.8299999999999272,77.93499999999949,967.8199999999997,S6
10559,466.1820000000007,1.110000000000582,1.110000000000582,20.036000000000058,3.8299999999999272,78.93499999999949,968.8199999999997,S6
10560,467.1820000000007,2.110000000000582,2.110000000000582,21.036000000000058,4.829999999999927,79.93499999999949,969.8199999999997,S6
10561,468.1820000000007,3.110000000000582,3.110000000000582,22.036000000000058,5.829999999999927,80.93499999999949,970.8199999999997,S6
10562,469.1820000000007,0.113999999999578,0.113999999999578,23.036000000000058,6.829999999999927,81.93499999999949,971.8199999999997,S6
10563,470.1820000000007,1.113999999999578,1.113999999999578,24.036000000000058,7.829999999999927,82.93499999999949,972.8199999999997,S6
10564,471.1820000000007,2.113999999999578,2.113999999999578,25.036000000000058,8.829999999999927,83.93499999999949,973.8199999999997,S6
10565,472.1820000000007,3.113999999999578,3.113999999999578,26.036000000000058,9.829999999999927,84.93499999999949,974.8199999999997,S6
10566,473.1820000000007,4.113999999999578,4.113999999999578,27.036000000000058,10.829999999999927,85.93499999999949,975.8199999999997,S6
10567,474.1820000000007,5.113999999999578,5.113999999999578,28.036000000000058,11.829999999999927,86.93499999999949,976.8199999999997,S6
10568,475.1820000000007,6.113999999999578,6.113999999999578,29.036000000000058,12.829999999999927,87.93499999999949,977.8199999999997,S6
10569,476.1820000000007,0.3150000000005093,7.113999999999578,30.036000000000058,13.829999999999927,88.93499999999949,978.8199999999997,S6
10570,477.1820000000007,1.3150000000005093,8.113999999999578,31.036000000000058,14.829999999999927,89.93499999999949,979.8199999999997,S6
10571,478.1820000000007,2.3150000000005093,9.113999999999578,0.5139999999992142,15.829999999999927,90.93499999999949,980.8199999999997,S6
10572,479.1820000000007,3.3150000000005093,10.113999999999578,1.5139999999992142,16.829999999999927,91.93499999999949,981.8199999999997,S6
10573,480.1820000000007,0.9619999999995343,11.113999999999578,2.513999999999214,17.829999999999927,92.93499999999949,982.8199999999997,S6
10574,481.1820000000007,1.9619999999995343,12.113999999999578,3.513999999999214,18.829999999999927,93.93499999999949,983.8199999999997,S6
10575,482.1820000000007,0.07200000000011642,13.113999999999578,0.7950000000000728,19.829999999999927,94.93499999999949,984.8199999999997,S6
10576,483.1820000000007,1.0720000000001164,14.113999999999578,1.7950000000000728,20.829999999999927,95.93499999999949,985.8199999999997,S6
10577,484.1820000000007,2.0720000000001164,15.113999999999578,2.7950000000000728,21.829999999999927,96.93499999999949,986.8199999999997,S6
10578,485.1820000000007,3.0720000000001164,16.113999999999578,3.7950000000000728,22.829999999999927,97.93499999999949,987.8199999999997,S6
10579,486.1820000000007,4.072000000000116,0.7189999999991414,4.795000000000073,23.829999999999927,98.93499999999949,988.8199999999997,S6
10580,487.1820000000007,5.072000000000116,1.7189999999991414,5.795000000000073,24.829999999999927,99.93499999999949,989.8199999999997,S6
10581,488.1820000000007,6.072000000000116,2.7189999999991414,6.795000000000073,25.829999999999927,100.93499999999949,990.8199999999997,S6
10582,489.1820000000007,7.072000000000116,3.7189999999991414,7.795000000000073,26.829999999999927,101.93499999999949,991.8199999999997,S6
10583,490.1820000000007,8.072000000000116,4.718999999999141,8.795000000000073,27.829999999999927,102.93499999999949,992.8199999999997,S6
10584,491.1820000000007,9.072000000000116,5.718999999999141,9.795000000000073,0.5010000000002037,103.93499999999949,0.5010000000002037,S0
10585,492.1820000000007,10.072000000000116,6.718999999999141,10.795000000000073,1.5010000000002037,104.93499999999949,1.5010000000002037,S0
10586,493.1820000000007,11.072000000000116,7.718999999999141,11.795000000000073,2.5010000000002037,105.93499999999949,2.5010000000002037,S0
10587,494.1820000000007,12.072000000000116,8.718999999999141,12.795000000000073,3.5010000000002037,106.93499999999949,3.5010000000002037,S0
10588,495.1820000000007,13.072000000000116,9.718999999999141,13.795000000000073,4.501000000000204,107.93499999999949,4.501000000000204,S0
10589,496.1820000000007,14.072000000000116,10.718999999999141,14.795000000000073,5.501000000000204,108.93499999999949,5.501000000000204,S0
10590,497.1820000000007,15.072000000000116,11.718999999999141,0.8080000000009022,0.8080000000009022,109.93499999999949,6.501000000000204,S0
10591,498.1820000000007,0.5360000000000582,12.718999999999141,1.8080000000009022,1.8080000000009022,110.93499999999949,7.501000000000204,S0
10592,499.1820000000007,1.5360000000000582,13.718999999999141,2.808000000000902,2.808000000000902,111.93499999999949,8.501000000000204,S0
10593,500.1820000000007,2.536000000000058,14.718999999999141,3.808000000000902,3.808000000000902,112.93499999999949,9.501000000000204,S0
10594,501.1820000000007,3.536000000000058,15.718999999999141,4.808000000000902,4.808000000000902,113.93499999999949,10.501000000000204,S0
10595,502.1820000000007,4.536000000000058,16.71899999999914,5.808000000000902,5.808000000000902,114.93499999999949,11.501000000000204,S0
10596,503.1820000000007,5.536000000000058,17.71899999999914,6.808000000000902,6.808000000000902,115.93499999999949,12.501000000000204,S0
10597,504.1820000000007,0.40099999999983993,0.4989999999997963,7.808000000000902,7.808000000000902,116.93499999999949,13.501000000000204,S0
10598,505.1820000000007,1.40099999999984,1.4989999999997963,8.808000000000902,8.808000000000902,117.93499999999949,14.501000000000204,S0
10599,506.1820000000007,2.40099999999984,2.4989999999997963,9.808000000000902,9.808000000000902,118.93499999999949,15.501000000000204,S0
10600,507.1820000000007,3.40099999999984,3.4989999999997963,10.808000000000902,10.808000000000902,119.93499999999949,16.501000000000204,S0
10601,508.1820000000007,4.40099999999984,4.498999999999796,11.808000000000902,11.808000000000902,120.93499999999949,17.501000000000204,S0
10602,509.1820000000007,5.40099999999984,5.498999999999796,12.808000000000902,12.808000000000902,121.93499999999949,18.501000000000204,S0
10603,510.1820000000007,6.40099999999984,6.498999999999796,13.808000000000902,13.808000000000902,122.93499999999949,19.501000000000204,S0
10604,511.1820000000007,7.40099999999984,7.498999999999796,14.808000000000902,14.808000000000902,123.93499999999949,20.501000000000204,S0
10605,512.1820000000007,8.40099999999984,8.498999999999796,15.808000000000902,15.808000000000902,124.93499999999949,21.501000000000204,S0
10606,513.1820000000007,9.40099999999984,9.498999999999796,16.808000000000902,16.808000000000902,125.93499999999949,22.501000000000204,S0
10607,514.1820000000007,0.20600000000013097,10.498999999999796,17.808000000000902,17.808000000000902,126.93499999999949,23.501000000000204,S0
10608,515.1820000000007,1.206000000000131,0.6849999999994907,18.808000000000902,18.808000000000902,127.93499999999949,24.501000000000204,S0
10609,516.1820000000007,2.206000000000131,1.6849999999994907,19.808000000000902,19.808000000000902,128.9349999999995,25.501000000000204,S0
10610,517.1820000000007,3.206000000000131,2.6849999999994907,20.808000000000902,20.808000000000902,129.9349999999995,26.501000000000204,S0
10611,518.1820000000007,4.206000000000131,3.6849999999994907,21.808000000000902,21.808000000000902,130.9349999999995,27.501000000000204,S0
10612,519.1820000000007,5.206000000000131,4.684999999999491,22.808000000000902,22.808000000000902,131.9349999999995,28.501000000000204,S0
10613,520.1820000000007,6.206000000000131,5.684999999999491,23.808000000000902,23.808000000000902,132.9349999999995,29.501000000000204,S0
10614,521.1820000000007,7.206000000000131,6.684999999999491,24.808000000000902,24.808000000000902,133.9349999999995,30.501000000000204,S0
10615,522.1820000000007,8.206000000000131,7.684999999999491,25.808000000000902,25.808000000000902,134.9349999999995,31.501000000000204,S0
10616,523.1820000000007,9.206000000000131,8.68499999999949,26.808000000000902,26.808000000000902,135.9349999999995,32.501000000000204,S0
10617,524.1820000000007,10.206000000000131,9.68499999999949,27.808000000000902,27.808000000000902,136.9349999999995,33.501000000000204,S0
10618,525.1820000000007,11.206000000000131,10.68499999999949,28.808000000000902,28.808000000000902,137.9349999999995,34.501000000000204,S0
10619,526.1820000000007,12.206000000000131,11.68499999999949,29.808000000000902,29.808000000000902,138.9349999999995,35.501000000000204,S0
10620,527.1820000000007,13.206000000000131,12.68499999999949,30.808000000000902,30.808000000000902,139.9349999999995,36.501000000000204,S0
10621,528.1820000000007,14.206000000000131,13.68499999999949,31.808000000000902,31.808000000000902,140.9349999999995,37.501000000000204,S0
10622,529.1820000000007,15.206000000000131,14.68499999999949,32.8080000000009,32.8080000000009,141.9349999999995,38.501000000000204,S0
