t,num_station,num_job,event_type
11038.015,0,2404,job finish
11038.015,0,2405,job start
11038.729,6,2397,job finish
11038.729,6,2398,job start
11040.702,0,2405,job finish
11040.702,0,2406,job start
11040.759,3,2399,job finish
11040.759,3,2400,job start
11041.739,4,2399,job finish
11041.739,5,2400,job start
11041.739,4,2400,job start
11041.739,6,2398,job finish
11041.739,6,2399,job start
11042.346,1,2402,job finish
11042.346,1,2403,job start
11044.068,3,2400,job finish
11044.068,3,2401,job start
11044.44,5,2400,job finish
11044.468,0,2406,job finish
11044.468,0,2407,job start
11046.341,4,2400,job finish
11046.341,5,2401,job start
11046.341,4,2401,job start
11046.415,2,2401,job finish
11046.415,2,2402,job start
11046.683,3,2401,job finish
11046.683,3,2402,job start
11046.913,0,2407,job finish
11046.913,0,2408,job start
11047.65,1,2403,job finish
11047.65,1,2404,job start
11048.071,6,2399,job finish
11048.071,6,2400,job start
11048.547,2,2402,job finish
11048.547,2,2403,job start
11049.362,4,2401,job finish
11049.362,4,2402,job start
11050.567,1,2404,job finish
11050.567,1,2405,job start
11051.504,5,2401,job finish
11051.504,5,2402,job start
11051.653,2,2403,job finish
11051.653,2,2404,job start
11052.011,3,2402,job finish
11052.011,3,2403,job start
11052.274,4,2402,job finish
11052.274,4,2403,job start
11052.28,6,2400,job finish
11052.28,6,2401,job start
11052.282,0,2408,job finish
11052.282,0,2409,job start
11054.173,2,2404,job finish
11054.173,2,2405,job start
11054.451,3,2403,job finish
11054.451,3,2404,job start
11054.611,0,2409,job finish
11054.611,0,2410,job start
11054.963,4,2403,job finish
11054.963,4,2404,job start
11055.257,5,2402,job finish
11055.257,5,2403,job start
11057.053,1,2405,job finish
11057.053,1,2406,job start
11057.201,2,2405,job finish
11057.201,2,2406,job start
11057.57,0,2410,job finish
11057.57,0,2411,job start
11058.561,4,2404,job finish
11058.681,3,2404,job finish
11058.681,4,2405,job start
11058.681,3,2405,job start
11060.38,2,2406,job finish
11060.405,6,2401,job finish
11060.405,6,2402,job start
11060.819,3,2405,job finish
11060.819,3,2406,job start
11061.824,0,2411,job finish
11062.714,5,2403,job finish
11062.714,5,2404,job start
11062.789,4,2405,job finish
11062.789,4,2406,job start
11063.956,1,2406,job finish
11063.956,2,2407,job start
11063.956,1,2407,job start
11063.956,0,2412,job start
11064.319,3,2406,job finish
11064.319,3,2407,job start
11065.055,6,2402,job finish
11065.055,6,2403,job start
11065.262,5,2404,job finish
11065.262,5,2405,job start
11066.126,4,2406,job finish
11066.126,4,2407,job start
11066.314,2,2407,job finish
11067.438,5,2405,job finish
11067.438,5,2406,job start
11068.414,4,2407,job finish
11068.618,6,2403,job finish
11068.618,6,2404,job start
11069.565,5,2406,job finish
11069.565,5,2407,job start
11070.842,1,2407,job finish
11070.842,2,2408,job start
11070.842,1,2408,job start
11071.308,3,2407,job finish
11071.308,4,2408,job start
11071.308,3,2408,job start
11071.474,0,2412,job finish
11071.474,0,2413,job start
11073.399,5,2407,job finish
11073.399,5,2408,job start
11073.449,3,2408,job finish
11073.747,0,2413,job finish
11074.329,1,2408,job finish
11074.329,1,2409,job start
11074.329,0,2414,job start
11075.486,6,2404,job finish
11075.486,6,2405,job start
11075.934,2,2408,job finish
11075.934,3,2409,job start
11075.934,2,2409,job start
11076.076,5,2408,job finish
11077.96,6,2405,job finish
11077.96,6,2406,job start
11077.972,4,2408,job finish
11077.972,5,2409,job start
11077.972,4,2409,job start
11078.152,0,2414,job finish
11079.087,1,2409,job finish
11079.087,1,2410,job start
11079.087,0,2415,job start
11079.217,2,2409,job finish
11079.217,2,2410,job start
11080.72,4,2409,job finish
11080.933,5,2409,job finish
11080.933,5,2410,job start
11081.149,1,2410,job finish
11081.149,1,2411,job start
11081.359,3,2409,job finish
11081.359,4,2410,job start
11081.359,3,2410,job start
11081.996,6,2406,job finish
11081.996,6,2407,job start
11082.658,0,2415,job finish
11082.658,0,2416,job start
11082.774,2,2410,job finish
11082.774,2,2411,job start
11083.74,1,2411,job finish
11083.74,1,2412,job start
11084.077,4,2410,job finish
11084.599,5,2410,job finish
11084.599,5,2411,job start
11085.184,2,2411,job finish
11085.184,2,2412,job start
11085.381,6,2407,job finish
11085.381,6,2408,job start
11085.573,3,2410,job finish
11085.573,4,2411,job start
11085.573,3,2411,job start
11085.966,1,2412,job finish
11085.966,1,2413,job start
11086.782,5,2411,job finish
11087.705,6,2408,job finish
11087.705,6,2409,job start
11087.973,2,2412,job finish
11087.973,2,2413,job start
11088.277,0,2416,job finish
11088.277,0,2417,job start
11090.19,3,2411,job finish
11090.19,3,2412,job start
11090.413,6,2409,job finish
11090.413,6,2410,job start
11090.516,4,2411,job finish
11090.516,5,2412,job start
11090.516,4,2412,job start
11091.121,2,2413,job finish
11093.131,5,2412,job finish
11093.222,1,2413,job finish
11093.222,2,2414,job start
11093.222,1,2414,job start
11093.313,4,2412,job finish
11093.313,5,2413,job start
11094.554,0,2417,job finish
11094.554,0,2418,job start
11096.128,2,2414,job finish
11096.529,6,2410,job finish
11096.529,6,2411,job start
11096.674,5,2413,job finish
11096.713,3,2412,job finish
11096.713,4,2413,job start
11096.713,3,2413,job start
11098.949,3,2413,job finish
11098.949,3,2414,job start
11099.124,0,2418,job finish
11099.124,0,2419,job start
11100.456,4,2413,job finish
11100.456,5,2414,job start
11100.456,4,2414,job start
11100.67,1,2414,job finish
11100.67,2,2415,job start
11100.67,1,2415,job start
11101.467,0,2419,job finish
11101.467,0,2420,job start
11102.161,3,2414,job finish
11102.161,3,2415,job start
11102.225,6,2411,job finish
11102.225,6,2412,job start
11102.793,5,2414,job finish
11103.204,2,2415,job finish
11104.192,0,2420,job finish
11104.67,3,2415,job finish
11104.67,3,2416,job start
11104.825,4,2414,job finish
11104.825,5,2415,job start
11104.825,4,2415,job start
11106.825,3,2416,job finish
11107.165,5,2415,job finish
11107.325,1,2415,job finish
11107.325,2,2416,job start
11107.325,1,2416,job start
11107.325,0,2421,job start
11108.684,4,2415,job finish
11108.684,5,2416,job start
11108.684,4,2416,job start
11108.755,6,2412,job finish
11108.755,6,2413,job start
11110.05,0,2421,job finish
11110.349,2,2416,job finish
11110.349,3,2417,job start
11110.892,5,2416,job finish
11111.09,6,2413,job finish
11111.09,6,2414,job start
11112.808,4,2416,job finish
11112.808,5,2417,job start
11112.808,4,2417,job start
11113.599,3,2417,job finish
11115.369,6,2414,job finish
11115.369,6,2415,job start
11115.831,1,2416,job finish
11115.831,2,2417,job start
11115.831,1,2417,job start
11115.831,0,2422,job start
11116.053,4,2417,job finish
11116.053,4,2418,job start
11116.809,5,2417,job finish
11116.809,5,2418,job start
11118.063,6,2415,job finish
11118.063,6,2416,job start
11118.078,4,2418,job finish
11118.426,2,2417,job finish
11118.426,3,2418,job start
11119.473,1,2417,job finish
11119.473,2,2418,job start
11119.473,1,2418,job start
11121.57,2,2418,job finish
11122.098,3,2418,job finish
11122.098,4,2419,job start
11122.098,3,2419,job start
11122.257,0,2422,job finish
11122.257,0,2423,job start
11123.793,5,2418,job finish
11123.793,5,2419,job start
11124.166,4,2419,job finish
11124.602,1,2418,job finish
11124.602,2,2419,job start
11124.602,1,2419,job start
11125.858,0,2423,job finish
11125.858,0,2424,job start
11126.571,5,2419,job finish
11126.571,5,2420,job start
11126.979,2,2419,job finish
11128.017,1,2419,job finish
11128.017,2,2420,job start
11128.017,1,2420,job start
11128.591,5,2420,job finish
11129.129,3,2419,job finish
11129.129,4,2420,job start
11129.129,3,2420,job start
11131.03,0,2424,job finish
11131.03,0,2425,job start
11131.261,4,2420,job finish
11131.261,5,2421,job start
11132.265,6,2416,job finish
11132.265,6,2417,job start
11132.889,1,2420,job finish
11132.889,1,2421,job start
11133.924,2,2420,job finish
11133.924,2,2421,job start
11134.434,5,2421,job finish
11134.891,6,2417,job finish
11134.891,6,2418,job start
11135.44,1,2421,job finish
11135.44,1,2422,job start
11135.976,3,2420,job finish
11135.976,4,2421,job start
11135.976,3,2421,job start
11136.865,0,2425,job finish
11136.865,0,2426,job start
11138.676,4,2421,job finish
11138.676,5,2422,job start
11139.127,0,2426,job finish
11139.127,0,2427,job start
11139.202,3,2421,job finish
11139.202,4,2422,job start
11140.443,1,2422,job finish
11140.443,1,2423,job start
11140.471,6,2418,job finish
11140.471,6,2419,job start
11140.608,2,2421,job finish
11140.608,3,2422,job start
11140.608,2,2422,job start
11142.261,4,2422,job finish
11142.774,0,2427,job finish
11142.774,0,2428,job start
11144.063,2,2422,job finish
11144.063,2,2423,job start
11144.788,6,2419,job finish
11144.788,6,2420,job start
11145.164,1,2423,job finish
11145.164,1,2424,job start
11145.33,5,2422,job finish
11145.33,5,2423,job start
11145.757,0,2428,job finish
11145.757,0,2429,job start
11145.788,3,2422,job finish
11145.788,4,2423,job start
11145.788,3,2423,job start
11146.111,2,2423,job finish
11146.111,2,2424,job start
11148.48,6,2420,job finish
11148.48,6,2421,job start
11148.518,0,2429,job finish
11148.752,5,2423,job finish
11149.049,4,2423,job finish
11149.049,5,2424,job start
11149.998,2,2424,job finish
11150.71,3,2423,job finish
11150.71,4,2424,job start
11150.71,3,2424,job start
11150.822,6,2421,job finish
11150.822,6,2422,job start
11151.257,1,2424,job finish
11151.257,2,2425,job start
11151.257,1,2425,job start
11151.257,0,2430,job start
11153.09,5,2424,job finish
11153.534,0,2430,job finish
11153.608,6,2422,job finish
11153.608,6,2423,job start
11153.613,2,2425,job finish
11155.14,1,2425,job finish
11155.14,2,2426,job start
11155.14,1,2426,job start
11155.14,0,2431,job start
11155.836,3,2424,job finish
11155.836,3,2425,job start
11157.347,4,2424,job finish
11157.347,5,2425,job start
11157.347,4,2425,job start
11158.062,1,2426,job finish
11158.062,1,2427,job start
11158.113,2,2426,job finish
11158.113,2,2427,job start
11158.547,6,2423,job finish
11158.547,6,2424,job start
11159.384,0,2431,job finish
11159.384,0,2432,job start
11160.072,4,2425,job finish
11160.227,3,2425,job finish
11160.227,4,2426,job start
11160.227,3,2426,job start
11161.682,6,2424,job finish
11161.682,6,2425,job start
11163.1,5,2425,job finish
11163.1,5,2426,job start
11163.52,4,2426,job finish
11164.183,3,2426,job finish
11164.183,4,2427,job start
11164.183,3,2427,job start
11164.704,1,2427,job finish
11164.704,1,2428,job start
11165.787,5,2426,job finish
11165.787,5,2427,job start
11165.901,6,2425,job finish
11165.901,6,2426,job start
11166.166,2,2427,job finish
11166.166,2,2428,job start
11166.422,4,2427,job finish
11166.594,3,2427,job finish
11166.594,4,2428,job start
11166.594,3,2428,job start
11166.928,0,2432,job finish
11166.928,0,2433,job start
11168.763,5,2427,job finish
11168.763,5,2428,job start
11169.028,6,2426,job finish
11169.028,6,2427,job start
11169.585,0,2433,job finish
11169.814,3,2428,job finish
11169.927,1,2428,job finish
11169.927,1,2429,job start
11169.927,0,2434,job start
11170.192,2,2428,job finish
11170.192,3,2429,job start
11170.192,2,2429,job start
11170.649,4,2428,job finish
11170.649,4,2429,job start
11170.873,5,2428,job finish
11170.873,5,2429,job start
11172.855,2,2429,job finish
11172.98,3,2429,job finish
11172.98,3,2430,job start
11173.923,5,2429,job finish
11174.281,4,2429,job finish
11174.281,5,2430,job start
11174.281,4,2430,job start
11174.386,0,2434,job finish
11175.478,3,2430,job finish
11176.318,4,2430,job finish
11176.318,4,2431,job start
11176.326,5,2430,job finish
11176.326,5,2431,job start
11176.955,1,2429,job finish
11176.955,2,2430,job start
11176.955,1,2430,job start
11176.955,0,2435,job start
11177.896,6,2427,job finish
11177.896,6,2428,job start
11178.595,4,2431,job finish
11179.763,2,2430,job finish
11179.763,3,2431,job start
11180.898,0,2435,job finish
11181.087,6,2428,job finish
11181.087,6,2429,job start
11183.704,3,2431,job finish
11183.704,4,2432,job start
11183.753,5,2431,job finish
11183.753,5,2432,job start
11183.969,1,2430,job finish
11183.969,2,2431,job start
11183.969,1,2431,job start
11183.969,0,2436,job start
11185.975,5,2432,job finish
11186.15,6,2429,job finish
11186.15,6,2430,job start
11186.277,4,2432,job finish
11186.277,5,2433,job start
11186.591,0,2436,job finish
11187.181,2,2431,job finish
11187.181,3,2432,job start
11188.392,1,2431,job finish
11188.392,2,2432,job start
11188.392,1,2432,job start
11188.392,0,2437,job start
11188.486,5,2433,job finish
11189.49,3,2432,job finish
11189.49,4,2433,job start
11190.715,0,2437,job finish
11191.071,6,2430,job finish
11191.071,6,2431,job start
11191.072,1,2432,job finish
11191.072,1,2433,job start
11191.072,0,2438,job start
11191.698,2,2432,job finish
11191.698,3,2433,job start
11191.698,2,2433,job start
11193.156,1,2433,job finish
11193.156,1,2434,job start
11194.185,6,2431,job finish
11194.185,6,2432,job start
11195.46,4,2433,job finish
11195.46,5,2434,job start
11195.875,2,2433,job finish
11195.875,2,2434,job start
11197.41,0,2438,job finish
11197.41,0,2439,job start
11197.487,3,2433,job finish
11197.487,4,2434,job start
11197.487,3,2434,job start
11198.027,1,2434,job finish
11198.027,1,2435,job start
11198.702,6,2432,job finish
11198.702,6,2433,job start
11199.751,4,2434,job finish
11200.061,2,2434,job finish
11200.061,2,2435,job start
11200.21,1,2435,job finish
11200.21,1,2436,job start
11201.292,5,2434,job finish
11201.292,5,2435,job start
11201.31,0,2439,job finish
11201.31,0,2440,job start
11202.352,3,2434,job finish
11202.352,4,2435,job start
11202.352,3,2435,job start
11203.098,2,2435,job finish
11203.098,2,2436,job start
11203.621,1,2436,job finish
11203.621,1,2437,job start
11204.024,5,2435,job finish
11204.436,0,2440,job finish
11204.436,0,2441,job start
11204.643,3,2435,job finish
11204.643,3,2436,job start
11205.408,6,2433,job finish
11205.408,6,2434,job start
11206.384,4,2435,job finish
11206.384,5,2436,job start
11206.384,4,2436,job start
11206.751,3,2436,job finish
11208.392,1,2437,job finish
11208.392,1,2438,job start
11208.634,2,2436,job finish
11208.634,3,2437,job start
11208.634,2,2437,job start
11208.714,5,2436,job finish
11211.869,3,2437,job finish
11213.016,0,2441,job finish
11213.016,0,2442,job start
11213.817,2,2437,job finish
11213.817,3,2438,job start
11213.817,2,2438,job start
11214.267,1,2438,job finish
11214.267,1,2439,job start
11214.785,4,2436,job finish
11214.785,5,2437,job start
11214.785,4,2437,job start
11215.917,2,2438,job finish
11215.917,2,2439,job start
11216.359,0,2442,job finish
11216.359,0,2443,job start
11216.398,6,2434,job finish
11216.398,6,2435,job start
11216.894,3,2438,job finish
11216.894,3,2439,job start
11217.16,1,2439,job finish
11217.16,1,2440,job start
11217.627,5,2437,job finish
11218.261,2,2439,job finish
11218.261,2,2440,job start
11219.37,1,2440,job finish
11219.37,1,2441,job start
11219.494,4,2437,job finish
11219.494,5,2438,job start
11219.494,4,2438,job start
11220.618,0,2443,job finish
11220.618,0,2444,job start
11220.725,2,2440,job finish
11220.725,2,2441,job start
11222.034,5,2438,job finish
11222.478,1,2441,job finish
11222.478,1,2442,job start
11222.707,6,2435,job finish
11222.707,6,2436,job start
11222.857,4,2438,job finish
11222.857,5,2439,job start
11222.857,4,2439,job start
11223.108,0,2444,job finish
11223.108,0,2445,job start
11223.308,2,2441,job finish
11223.308,2,2442,job start
11223.833,3,2439,job finish
11223.833,3,2440,job start
11224.782,1,2442,job finish
11224.782,1,2443,job start
11224.962,6,2436,job finish
11224.962,6,2437,job start
11225.509,0,2445,job finish
11225.509,0,2446,job start
11226.009,5,2439,job finish
11226.497,2,2442,job finish
11226.497,2,2443,job start
11226.666,3,2440,job finish
11226.666,3,2441,job start
11227.422,4,2439,job finish
11227.422,5,2440,job start
11227.422,4,2440,job start
11228.245,0,2446,job finish
11228.245,0,2447,job start
11228.868,1,2443,job finish
11228.868,1,2444,job start
11229.273,3,2441,job finish
11229.273,3,2442,job start
11230.159,6,2437,job finish
11230.159,6,2438,job start
11230.247,2,2443,job finish
11230.247,2,2444,job start
11230.408,5,2440,job finish
11231.559,4,2440,job finish
11231.559,5,2441,job start
11231.559,4,2441,job start
11232.615,3,2442,job finish
11232.615,3,2443,job start
11232.8,1,2444,job finish
11232.8,1,2445,job start
11233.146,6,2438,job finish
11233.146,6,2439,job start
11233.63,0,2447,job finish
11233.63,0,2448,job start
11234.217,5,2441,job finish
11234.739,3,2443,job finish
11234.739,3,2444,job start
11234.943,2,2444,job finish
11234.943,2,2445,job start
11235.912,1,2445,job finish
11235.912,1,2446,job start
11236.051,0,2448,job finish
