t,num_station,num_job,event_type
10004.595,2,2171,job start
10004.67,4,2165,job finish
10004.67,4,2166,job start
10005.711,0,2171,job finish
10005.711,0,2172,job start
10006.653,1,2171,job finish
10006.653,1,2172,job start
10007.133,4,2166,job finish
10007.133,4,2167,job start
10007.831,3,2169,job finish
10007.831,3,2170,job start
10007.835,5,2164,job finish
10007.835,5,2165,job start
10007.976,0,2172,job finish
10007.976,0,2173,job start
10008.655,1,2172,job finish
10008.655,1,2173,job start
10009.611,4,2167,job finish
10009.611,4,2168,job start
10009.689,2,2171,job finish
10009.689,2,2172,job start
10010.64,5,2165,job finish
10010.802,3,2170,job finish
10010.802,3,2171,job start
10010.971,6,2160,job finish
10010.971,6,2161,job start
10010.971,5,2166,job start
10011.0,1,2173,job finish
10012.761,4,2168,job finish
10012.761,4,2169,job start
10014.037,3,2171,job finish
10014.037,3,2172,job start
10015.099,6,2161,job finish
10015.099,6,2162,job start
10016.802,4,2169,job finish
10016.802,4,2170,job start
10016.919,0,2173,job finish
10016.919,1,2174,job start
10016.919,0,2174,job start
10017.103,5,2166,job finish
10017.103,5,2167,job start
10017.851,6,2162,job finish
10017.851,6,2163,job start
10019.44,4,2170,job finish
10019.44,4,2171,job start
10019.716,1,2174,job finish
10019.82,5,2167,job finish
10019.82,5,2168,job start
10020.105,3,2172,job finish
10020.536,0,2174,job finish
10020.536,1,2175,job start
10020.536,0,2175,job start
10020.882,2,2172,job finish
10020.882,3,2173,job start
10020.882,2,2173,job start
10022.265,5,2168,job finish
10022.301,6,2163,job finish
10022.301,6,2164,job start
10022.301,5,2169,job start
10023.185,3,2173,job finish
10023.298,0,2175,job finish
10023.298,0,2176,job start
10024.183,2,2173,job finish
10024.183,3,2174,job start
10024.183,2,2174,job start
10026.495,3,2174,job finish
10026.579,5,2169,job finish
10026.983,6,2164,job finish
10026.983,6,2165,job start
10026.983,5,2170,job start
10028.264,0,2176,job finish
10028.264,0,2177,job start
10029.456,4,2171,job finish
10029.456,4,2172,job start
10030.183,2,2174,job finish
10030.183,3,2175,job start
10030.183,2,2175,job start
10030.551,0,2177,job finish
10030.551,0,2178,job start
10031.787,4,2172,job finish
10031.787,4,2173,job start
10031.826,1,2175,job finish
10031.826,1,2176,job start
10032.911,6,2165,job finish
10032.911,6,2166,job start
10032.921,5,2170,job finish
10032.921,5,2171,job start
10035.026,5,2171,job finish
10035.386,6,2166,job finish
10035.386,6,2167,job start
10035.386,5,2172,job start
10035.405,4,2173,job finish
10035.405,4,2174,job start
10036.887,1,2176,job finish
10036.887,1,2177,job start
10037.357,3,2175,job finish
10038.977,1,2177,job finish
10038.977,1,2178,job start
10040.313,6,2167,job finish
10040.313,6,2168,job start
10040.425,4,2174,job finish
10040.425,4,2175,job start
10041.084,5,2172,job finish
10041.084,5,2173,job start
10041.783,1,2178,job finish
10042.153,0,2178,job finish
10042.153,1,2179,job start
10042.153,0,2179,job start
10042.738,6,2168,job finish
10042.738,6,2169,job start
10043.186,2,2175,job finish
10043.186,3,2176,job start
10043.186,2,2176,job start
10043.193,4,2175,job finish
10043.193,4,2176,job start
10045.05,0,2179,job finish
10045.05,0,2180,job start
10045.542,2,2176,job finish
10045.542,2,2177,job start
10046.038,5,2173,job finish
10046.038,5,2174,job start
10046.316,6,2169,job finish
10046.316,6,2170,job start
10046.409,3,2176,job finish
10046.409,3,2177,job start
10048.061,1,2179,job finish
10048.061,1,2180,job start
10048.301,2,2177,job finish
10048.301,2,2178,job start
10048.61,6,2170,job finish
10048.61,6,2171,job start
10048.895,5,2174,job finish
10048.895,5,2175,job start
10049.846,4,2176,job finish
10049.846,4,2177,job start
10050.231,1,2180,job finish
10050.833,2,2178,job finish
10050.833,2,2179,job start
10050.94,0,2180,job finish
10050.94,1,2181,job start
10050.94,0,2181,job start
10051.772,3,2177,job finish
10051.772,3,2178,job start
10052.405,5,2175,job finish
10052.405,5,2176,job start
10052.855,2,2179,job finish
10052.855,2,2180,job start
10053.765,6,2171,job finish
10053.765,6,2172,job start
10054.056,1,2181,job finish
10055.796,0,2181,job finish
10055.796,1,2182,job start
10055.796,0,2182,job start
10056.462,2,2180,job finish
10056.462,2,2181,job start
10056.471,5,2176,job finish
10056.471,5,2177,job start
10056.88,4,2177,job finish
10056.88,4,2178,job start
10058.033,3,2178,job finish
10058.033,3,2179,job start
10058.491,0,2182,job finish
10058.491,0,2183,job start
10059.296,2,2181,job finish
10059.296,2,2182,job start
10059.904,1,2182,job finish
10059.904,1,2183,job start
10060.837,6,2172,job finish
10060.837,6,2173,job start
10060.974,0,2183,job finish
10060.974,0,2184,job start
10061.046,3,2179,job finish
10061.046,3,2180,job start
10061.828,2,2182,job finish
10061.828,2,2183,job start
10063.25,1,2183,job finish
10063.25,1,2184,job start
10063.632,5,2177,job finish
10063.632,5,2178,job start
10064.494,3,2180,job finish
10064.494,3,2181,job start
10064.527,0,2184,job finish
10064.527,0,2185,job start
10065.562,6,2173,job finish
10065.562,6,2174,job start
10067.407,1,2184,job finish
10067.407,1,2185,job start
10069.415,0,2185,job finish
10069.415,0,2186,job start
10069.59,4,2178,job finish
10069.59,4,2179,job start
10069.724,3,2181,job finish
10069.724,3,2182,job start
10069.748,6,2174,job finish
10069.748,6,2175,job start
10069.981,2,2183,job finish
10069.981,2,2184,job start
10071.117,1,2185,job finish
10071.117,1,2186,job start
10071.783,3,2182,job finish
10071.783,3,2183,job start
10072.037,2,2184,job finish
10072.037,2,2185,job start
10072.92,6,2175,job finish
10072.92,6,2176,job start
10073.258,0,2186,job finish
10073.258,0,2187,job start
10073.272,5,2178,job finish
10073.272,5,2179,job start
10074.251,1,2186,job finish
10074.251,1,2187,job start
10074.52,2,2185,job finish
10074.52,2,2186,job start
10075.838,0,2187,job finish
10075.838,0,2188,job start
10076.299,6,2176,job finish
10076.299,6,2177,job start
10076.579,2,2186,job finish
10076.579,2,2187,job start
10076.603,3,2183,job finish
10076.603,3,2184,job start
10078.144,5,2179,job finish
10078.903,3,2184,job finish
10078.97,4,2179,job finish
10078.97,5,2180,job start
10078.97,4,2180,job start
10078.97,3,2185,job start
10079.219,1,2187,job finish
10079.219,1,2188,job start
10079.608,6,2177,job finish
10079.608,6,2178,job start
10079.764,0,2188,job finish
10079.764,0,2189,job start
10081.014,2,2187,job finish
10081.014,2,2188,job start
10081.863,4,2180,job finish
10081.863,4,2181,job start
10082.444,5,2180,job finish
10082.444,5,2181,job start
10082.743,3,2185,job finish
10082.743,3,2186,job start
10083.213,6,2178,job finish
10083.213,6,2179,job start
10084.247,2,2188,job finish
10084.689,5,2181,job finish
10084.829,4,2181,job finish
10084.829,5,2182,job start
10084.829,4,2182,job start
10085.866,6,2179,job finish
10085.866,6,2180,job start
10087.11,4,2182,job finish
10087.11,4,2183,job start
10087.227,5,2182,job finish
10087.227,5,2183,job start
10088.474,1,2188,job finish
10088.474,2,2189,job start
10088.474,1,2189,job start
10088.486,3,2186,job finish
10088.486,3,2187,job start
10091.095,2,2189,job finish
10091.167,0,2189,job finish
10091.167,0,2190,job start
10091.236,1,2189,job finish
10091.236,2,2190,job start
10091.236,1,2190,job start
10092.038,4,2183,job finish
10092.038,4,2184,job start
10092.598,3,2187,job finish
10092.598,3,2188,job start
10092.758,5,2183,job finish
10092.758,5,2184,job start
10093.521,0,2190,job finish
10093.521,0,2191,job start
10094.859,2,2190,job finish
10096.103,5,2184,job finish
10096.258,1,2190,job finish
10096.258,2,2191,job start
10096.258,1,2191,job start
10096.341,0,2191,job finish
10096.341,0,2192,job start
10097.028,6,2180,job finish
10097.028,6,2181,job start
10099.451,1,2191,job finish
10099.451,1,2192,job start
10099.68,2,2191,job finish
10099.68,2,2192,job start
10100.243,4,2184,job finish
10100.243,5,2185,job start
10100.243,4,2185,job start
10101.171,0,2192,job finish
10101.171,0,2193,job start
10101.232,3,2188,job finish
10101.232,3,2189,job start
10102.44,2,2192,job finish
10103.203,6,2181,job finish
10103.203,6,2182,job start
10103.295,4,2185,job finish
10103.295,4,2186,job start
10103.664,3,2189,job finish
10103.664,3,2190,job start
10103.997,0,2193,job finish
10103.997,0,2194,job start
10104.721,5,2185,job finish
10104.721,5,2186,job start
10104.921,1,2192,job finish
10104.921,2,2193,job start
10104.921,1,2193,job start
10107.06,1,2193,job finish
10107.06,1,2194,job start
10107.339,6,2182,job finish
10107.339,6,2183,job start
10108.471,0,2194,job finish
10108.471,0,2195,job start
10108.506,4,2186,job finish
10108.506,4,2187,job start
10109.736,5,2186,job finish
10109.736,5,2187,job start
10110.099,1,2194,job finish
10110.099,1,2195,job start
10111.191,6,2183,job finish
10111.191,6,2184,job start
10111.902,0,2195,job finish
10111.902,0,2196,job start
10112.316,5,2187,job finish
10112.372,1,2195,job finish
10112.372,1,2196,job start
10112.895,3,2190,job finish
10112.895,3,2191,job start
10113.206,4,2187,job finish
10113.206,5,2188,job start
10113.206,4,2188,job start
10114.11,6,2184,job finish
10114.11,6,2185,job start
10114.337,2,2193,job finish
10114.337,2,2194,job start
10115.681,3,2191,job finish
10115.681,3,2192,job start
10115.7,0,2196,job finish
10115.7,0,2197,job start
10115.937,5,2188,job finish
10116.053,4,2188,job finish
10116.053,5,2189,job start
10116.053,4,2189,job start
10117.805,1,2196,job finish
10117.805,1,2197,job start
10118.041,6,2185,job finish
10118.041,6,2186,job start
10118.095,3,2192,job finish
10118.095,3,2193,job start
10119.221,4,2189,job finish
10119.221,4,2190,job start
10119.368,5,2189,job finish
10119.368,5,2190,job start
10120.964,0,2197,job finish
10120.964,0,2198,job start
10121.514,1,2197,job finish
10121.514,1,2198,job start
10122.214,2,2194,job finish
10122.214,2,2195,job start
10123.292,5,2190,job finish
10123.757,4,2190,job finish
10123.757,5,2191,job start
10123.757,4,2191,job start
10124.037,3,2193,job finish
10124.037,3,2194,job start
10124.565,6,2186,job finish
10124.565,6,2187,job start
10124.836,0,2198,job finish
10124.836,0,2199,job start
10124.892,1,2198,job finish
10124.892,1,2199,job start
10124.951,2,2195,job finish
10124.951,2,2196,job start
10127.181,4,2191,job finish
10127.181,4,2192,job start
10127.241,6,2187,job finish
10127.241,6,2188,job start
10127.266,5,2191,job finish
10127.266,5,2192,job start
10127.273,3,2194,job finish
10127.273,3,2195,job start
10128.728,0,2199,job finish
10128.728,0,2200,job start
10129.375,1,2199,job finish
10129.375,1,2200,job start
10130.315,4,2192,job finish
10130.315,4,2193,job start
10130.832,2,2196,job finish
10130.832,2,2197,job start
10131.2,5,2192,job finish
10131.2,5,2193,job start
10131.292,0,2200,job finish
10131.292,0,2201,job start
10132.437,4,2193,job finish
10132.437,4,2194,job start
10132.931,3,2195,job finish
10132.931,3,2196,job start
10133.236,5,2193,job finish
10134.266,1,2200,job finish
10134.266,1,2201,job start
10134.288,6,2188,job finish
10134.288,6,2189,job start
10134.288,5,2194,job start
10136.299,0,2201,job finish
10136.299,0,2202,job start
10136.535,4,2194,job finish
10136.535,4,2195,job start
10136.936,3,2196,job finish
10136.936,3,2197,job start
10137.466,5,2194,job finish
10138.083,2,2197,job finish
10138.083,2,2198,job start
10138.105,6,2189,job finish
10138.105,6,2190,job start
10138.105,5,2195,job start
10138.621,4,2195,job finish
10138.621,4,2196,job start
10139.511,3,2197,job finish
10139.511,3,2198,job start
10140.532,1,2201,job finish
10140.532,1,2202,job start
10141.144,4,2196,job finish
10141.144,4,2197,job start
10141.363,2,2198,job finish
10141.363,2,2199,job start
10142.083,3,2198,job finish
10142.083,3,2199,job start
10142.453,6,2190,job finish
10142.453,6,2191,job start
10144.187,3,2199,job finish
10145.115,2,2199,job finish
10145.115,3,2200,job start
10145.115,2,2200,job start
10145.284,4,2197,job finish
10145.284,4,2198,job start
10145.393,5,2195,job finish
10145.393,5,2196,job start
10145.923,0,2202,job finish
10145.923,0,2203,job start
10146.321,6,2191,job finish
10146.321,6,2192,job start
10146.552,1,2202,job finish
10146.552,1,2203,job start
10147.871,3,2200,job finish
10147.99,4,2198,job finish
10147.99,4,2199,job start
10149.725,5,2196,job finish
10149.725,5,2197,job start
10150.696,1,2203,job finish
10150.766,4,2199,job finish
10150.766,4,2200,job start
10150.813,0,2203,job finish
10150.813,1,2204,job start
10150.813,0,2204,job start
10151.459,6,2192,job finish
10151.459,6,2193,job start
10152.364,5,2197,job finish
10152.364,5,2198,job start
10152.859,2,2200,job finish
10152.859,3,2201,job start
10152.859,2,2201,job start
10153.881,1,2204,job finish
10154.57,0,2204,job finish
10154.57,1,2205,job start
10154.57,0,2205,job start
10154.894,3,2201,job finish
10155.296,4,2200,job finish
10155.296,4,2201,job start
10155.811,2,2201,job finish
10155.811,3,2202,job start
10155.811,2,2202,job start
10156.67,5,2198,job finish
10157.296,1,2205,job finish
10157.636,0,2205,job finish
10157.636,1,2206,job start
10157.636,0,2206,job start
10157.77,4,2201,job finish
10157.77,4,2202,job start
10158.167,2,2202,job finish
10158.167,2,2203,job start
10158.265,3,2202,job finish
10158.265,3,2203,job start
10159.499,6,2193,job finish
10159.499,6,2194,job start
10159.499,5,2199,job start
10159.786,1,2206,job finish
10160.481,4,2202,job finish
10160.481,4,2203,job start
10160.594,2,2203,job finish
10160.594,2,2204,job start
10161.845,0,2206,job finish
10161.845,1,2207,job start
10161.845,0,2207,job start
10162.374,6,2194,job finish
10162.374,6,2195,job start
10163.05,3,2203,job finish
10163.05,3,2204,job start
10163.498,4,2203,job finish
10163.498,4,2204,job start
10164.244,5,2199,job finish
10164.244,5,2200,job start
10164.873,0,2207,job finish
10164.873,0,2208,job start
10165.572,6,2195,job finish
10165.572,6,2196,job start
10165.663,3,2204,job finish
10166.102,2,2204,job finish
10166.102,3,2205,job start
10166.102,2,2205,job start
10166.655,4,2204,job finish
10166.655,4,2205,job start
10166.903,1,2207,job finish
10166.903,1,2208,job start
10168.142,3,2205,job finish
10168.315,0,2208,job finish
10168.315,0,2209,job start
10169.585,1,2208,job finish
10169.585,1,2209,job start
10170.117,4,2205,job finish
10170.292,6,2196,job finish
10170.292,6,2197,job start
10170.57,5,2200,job finish
10170.57,5,2201,job start
10170.57,4,2206,job start
10170.983,2,2205,job finish
10170.983,3,2206,job start
10170.983,2,2206,job start
10172.32,0,2209,job finish
10172.32,0,2210,job start
10173.802,6,2197,job finish
10173.802,6,2198,job start
10174.121,2,2206,job finish
10174.121,2,2207,job start
10174.252,5,2201,job finish
10174.252,5,2202,job start
10174.262,4,2206,job finish
10174.803,1,2209,job finish
10174.803,1,2210,job start
10175.668,3,2206,job finish
10175.668,4,2207,job start
10175.668,3,2207,job start
10177.086,0,2210,job finish
10177.086,0,2211,job start
10178.091,3,2207,job finish
10178.468,6,2198,job finish
10178.468,6,2199,job start
10178.72,5,2202,job finish
10178.72,5,2203,job start
10178.903,4,2207,job finish
10178.903,4,2208,job start
10179.785,1,2210,job finish
10179.785,1,2211,job start
10181.008,4,2208,job finish
10181.607,0,2211,job finish
10181.607,0,2212,job start
10182.944,5,2203,job finish
10182.944,5,2204,job start
10183.336,1,2211,job finish
10183.336,1,2212,job start
10184.193,2,2207,job finish
10184.193,3,2208,job start
10184.193,2,2208,job start
10184.327,0,2212,job finish
10184.327,0,2213,job start
10185.472,6,2199,job finish
10185.472,6,2200,job start
10186.758,1,2212,job finish
10186.758,1,2213,job start
10187.169,0,2213,job finish
10187.169,0,2214,job start
10187.423,5,2204,job finish
10187.423,5,2205,job start
10189.824,2,2208,job finish
10189.824,2,2209,job start
10190.258,1,2213,job finish
10190.258,1,2214,job start
10190.297,3,2208,job finish
10190.297,4,2209,job start
10190.297,3,2209,job start
10190.485,0,2214,job finish
10190.485,0,2215,job start
10190.563,6,2200,job finish
10190.563,6,2201,job start
10192.404,5,2205,job finish
10192.404,5,2206,job start
10193.271,4,2209,job finish
10193.761,3,2209,job finish
10193.761,4,2210,job start
10194.849,1,2214,job finish
10195.019,6,2201,job finish
10195.019,6,2202,job start
10195.852,2,2209,job finish
10195.852,3,2210,job start
10195.852,2,2210,job start
10195.852,1,2215,job start
10196.227,0,2215,job finish
10196.227,0,2216,job start
10198.77,1,2215,job finish
10198.802,3,2210,job finish
10200.356,5,2206,job finish
10200.356,5,2207,job start
10200.578,6,2202,job finish
10200.578,6,2203,job start
10201.151,0,2216,job finish
10201.151,0,2217,job start
10201.665,4,2210,job finish
10201.665,4,2211,job start
10203.563,2,2210,job finish
10203.563,3,2211,job start
10203.563,2,2211,job start
10203.563,1,2216,job start
10203.937,6,2203,job finish
10203.937,6,2204,job start
10203.985,0,2217,job finish
10203.985,0,2218,job start
10204.171,4,2211,job finish
10206.076,5,2207,job finish
10206.076,5,2208,job start
10206.127,3,2211,job finish
10206.127,4,2212,job start
10207.104,0,2218,job finish
10207.104,0,2219,job start
10207.242,1,2216,job finish
10207.546,2,2211,job finish
10207.546,3,2212,job start
10207.546,2,2212,job start
10207.546,1,2217,job start
10209.561,3,2212,job finish
10210.311,4,2212,job finish
10210.311,4,2213,job start
10211.063,2,2212,job finish
10211.063,3,2213,job start
10211.063,2,2213,job start
10211.152,1,2217,job finish
10211.152,1,2218,job start
10211.555,5,2208,job finish
10211.555,5,2209,job start
10212.935,4,2213,job finish
10213.266,3,2213,job finish
10213.266,4,2214,job start
10213.987,0,2219,job finish
10213.987,0,2220,job start
10214.076,5,2209,job finish
10215.165,1,2218,job finish
10216.393,4,2214,job finish
10216.93,6,2204,job finish
