t,num_station,num_job,event_type
7827.22,3,1569,job start
7827.22,2,1574,job start
7827.681,5,1568,job finish
7827.681,5,1569,job start
7828.943,6,1567,job finish
7828.943,6,1568,job start
7829.238,1,1574,job finish
7829.238,1,1575,job start
7829.238,0,1580,job start
7830.114,2,1574,job finish
7830.164,5,1569,job finish
7830.373,4,1569,job finish
7830.373,5,1570,job start
7831.097,3,1569,job finish
7831.097,4,1570,job start
7831.097,3,1570,job start
7831.097,2,1575,job start
7832.371,1,1575,job finish
7832.371,1,1576,job start
7832.965,6,1568,job finish
7832.965,6,1569,job start
7833.151,0,1580,job finish
7833.151,0,1581,job start
7833.292,4,1570,job finish
7833.455,5,1570,job finish
7833.455,5,1571,job start
7835.396,0,1581,job finish
7836.096,6,1569,job finish
7836.096,6,1570,job start
7836.484,3,1570,job finish
7836.484,4,1571,job start
7836.484,3,1571,job start
7836.835,1,1576,job finish
7836.835,1,1577,job start
7836.835,0,1582,job start
7838.347,5,1571,job finish
7838.456,6,1570,job finish
7838.456,6,1571,job start
7838.714,4,1571,job finish
7838.714,5,1572,job start
7839.571,2,1575,job finish
7839.571,2,1576,job start
7840.082,3,1571,job finish
7840.082,4,1572,job start
7840.082,3,1572,job start
7841.307,1,1577,job finish
7841.307,1,1578,job start
7841.621,6,1571,job finish
7841.621,6,1572,job start
7841.945,5,1572,job finish
7843.397,4,1572,job finish
7843.397,5,1573,job start
7843.536,2,1576,job finish
7843.536,2,1577,job start
7844.045,3,1572,job finish
7844.045,4,1573,job start
7844.045,3,1573,job start
7844.234,6,1572,job finish
7844.234,6,1573,job start
7845.546,5,1573,job finish
7845.901,0,1582,job finish
7845.901,0,1583,job start
7846.062,2,1577,job finish
7846.062,2,1578,job start
7846.958,3,1573,job finish
7846.958,3,1574,job start
7848.906,4,1573,job finish
7848.906,5,1574,job start
7848.906,4,1574,job start
7849.456,1,1578,job finish
7849.456,1,1579,job start
7849.798,3,1574,job finish
7849.798,3,1575,job start
7850.103,6,1573,job finish
7850.103,6,1574,job start
7850.452,2,1578,job finish
7850.452,2,1579,job start
7851.129,4,1574,job finish
7851.129,4,1575,job start
7851.972,1,1579,job finish
7851.972,1,1580,job start
7853.222,4,1575,job finish
7853.557,5,1574,job finish
7853.557,5,1575,job start
7854.504,6,1574,job finish
7854.504,6,1575,job start
7854.745,0,1583,job finish
7854.745,0,1584,job start
7857.269,0,1584,job finish
7857.269,0,1585,job start
7857.345,1,1580,job finish
7857.345,1,1581,job start
7857.647,3,1575,job finish
7857.647,4,1576,job start
7857.647,3,1576,job start
7857.939,6,1575,job finish
7858.477,5,1575,job finish
7858.477,6,1576,job start
7858.477,5,1576,job start
7859.768,3,1576,job finish
7859.768,3,1577,job start
7860.354,4,1576,job finish
7860.354,4,1577,job start
7860.413,1,1581,job finish
7860.413,1,1582,job start
7860.77,0,1585,job finish
7860.77,0,1586,job start
7861.193,2,1579,job finish
7861.193,2,1580,job start
7862.976,0,1586,job finish
7862.976,0,1587,job start
7863.587,5,1576,job finish
7863.587,5,1577,job start
7863.87,6,1576,job finish
7863.87,6,1577,job start
7864.161,3,1577,job finish
7864.161,3,1578,job start
7864.816,2,1580,job finish
7864.816,2,1581,job start
7865.038,0,1587,job finish
7865.637,5,1577,job finish
7866.317,6,1577,job finish
7866.317,6,1578,job start
7866.905,1,1582,job finish
7866.905,1,1583,job start
7866.905,0,1588,job start
7867.178,3,1578,job finish
7867.178,3,1579,job start
7868.341,6,1578,job finish
7869.576,2,1581,job finish
7869.576,2,1582,job start
7869.703,3,1579,job finish
7869.703,3,1580,job start
7870.898,1,1583,job finish
7870.898,1,1584,job start
7872.5,2,1582,job finish
7872.5,2,1583,job start
7873.001,4,1577,job finish
7873.001,5,1578,job start
7873.001,4,1578,job start
7873.065,1,1584,job finish
7873.065,1,1585,job start
7873.348,3,1580,job finish
7873.348,3,1581,job start
7875.284,5,1578,job finish
7875.284,6,1579,job start
7875.772,1,1585,job finish
7875.772,1,1586,job start
7878.394,6,1579,job finish
7878.411,0,1588,job finish
7878.411,0,1589,job start
7878.453,3,1581,job finish
7878.453,3,1582,job start
7880.983,0,1589,job finish
7880.983,0,1590,job start
7881.546,2,1583,job finish
7881.546,2,1584,job start
7882.223,3,1582,job finish
7882.223,3,1583,job start
7882.55,1,1586,job finish
7882.55,1,1587,job start
7882.816,4,1578,job finish
7882.816,5,1579,job start
7882.816,4,1579,job start
7883.303,0,1590,job finish
7883.303,0,1591,job start
7885.202,2,1584,job finish
7885.202,2,1585,job start
7886.085,3,1583,job finish
7886.085,3,1584,job start
7886.699,5,1579,job finish
7886.699,6,1580,job start
7886.845,1,1587,job finish
7886.845,1,1588,job start
7887.186,0,1591,job finish
7887.186,0,1592,job start
7888.965,1,1588,job finish
7888.965,1,1589,job start
7889.375,2,1585,job finish
7889.375,2,1586,job start
7889.577,4,1579,job finish
7889.577,5,1580,job start
7889.577,4,1580,job start
7890.674,0,1592,job finish
7890.674,0,1593,job start
7891.682,3,1584,job finish
7891.682,3,1585,job start
7891.774,2,1586,job finish
7891.774,2,1587,job start
7892.052,6,1580,job finish
7892.893,0,1593,job finish
7892.893,0,1594,job start
7894.526,3,1585,job finish
7895.37,0,1594,job finish
7895.504,5,1580,job finish
7895.504,6,1581,job start
7896.161,2,1587,job finish
7896.161,2,1588,job start
7896.765,1,1589,job finish
7896.765,1,1590,job start
7896.765,0,1595,job start
7898.783,1,1590,job finish
7898.783,1,1591,job start
7899.253,2,1588,job finish
7899.253,2,1589,job start
7899.649,6,1581,job finish
7900.946,1,1591,job finish
7900.946,1,1592,job start
7901.001,0,1595,job finish
7901.001,0,1596,job start
7902.086,4,1580,job finish
7902.086,5,1581,job start
7902.086,4,1581,job start
7902.086,3,1586,job start
7902.742,2,1589,job finish
7902.742,2,1590,job start
7903.749,0,1596,job finish
7903.749,0,1597,job start
7904.985,4,1581,job finish
7904.985,4,1582,job start
7905.446,3,1586,job finish
7905.446,3,1587,job start
7905.784,1,1592,job finish
7905.784,1,1593,job start
7906.581,5,1581,job finish
7906.581,6,1582,job start
7906.581,5,1582,job start
7907.081,4,1582,job finish
7907.081,4,1583,job start
7907.408,0,1597,job finish
7907.408,0,1598,job start
7907.595,2,1590,job finish
7907.595,2,1591,job start
7908.386,1,1593,job finish
7908.386,1,1594,job start
7909.125,6,1582,job finish
7909.611,2,1591,job finish
7909.611,2,1592,job start
7909.953,0,1598,job finish
7909.953,0,1599,job start
7912.602,0,1599,job finish
7912.968,4,1583,job finish
7912.968,4,1584,job start
7913.59,5,1582,job finish
7913.59,6,1583,job start
7913.59,5,1583,job start
7913.883,3,1587,job finish
7913.883,3,1588,job start
7915.038,4,1584,job finish
7915.038,4,1585,job start
7915.994,1,1594,job finish
7915.994,1,1595,job start
7915.994,0,1600,job start
7916.259,5,1583,job finish
7916.259,5,1584,job start
7917.436,4,1585,job finish
7917.436,4,1586,job start
7918.005,2,1592,job finish
7918.005,2,1593,job start
7918.017,1,1595,job finish
7918.017,1,1596,job start
7918.617,6,1583,job finish
7918.617,6,1584,job start
7919.527,4,1586,job finish
7919.527,4,1587,job start
7919.749,5,1584,job finish
7919.749,5,1585,job start
7920.651,2,1593,job finish
7921.041,1,1596,job finish
7921.041,1,1597,job start
7921.398,6,1584,job finish
7921.398,6,1585,job start
7921.616,4,1587,job finish
7921.616,4,1588,job start
7921.91,0,1600,job finish
7921.91,0,1601,job start
7924.255,6,1585,job finish
7924.912,5,1585,job finish
7924.912,6,1586,job start
7924.912,5,1586,job start
7925.093,3,1588,job finish
7925.093,3,1589,job start
7925.093,2,1594,job start
7925.444,1,1597,job finish
7925.444,1,1598,job start
7927.817,3,1589,job finish
7927.817,3,1590,job start
7928.626,6,1586,job finish
7928.917,4,1588,job finish
7928.917,4,1589,job start
7930.332,3,1590,job finish
7930.332,3,1591,job start
7930.546,2,1594,job finish
7930.546,2,1595,job start
7932.151,5,1586,job finish
7932.151,6,1587,job start
7932.151,5,1587,job start
7932.202,0,1601,job finish
7932.202,0,1602,job start
7934.283,3,1591,job finish
7934.283,3,1592,job start
7934.365,1,1598,job finish
7934.365,1,1599,job start
7934.684,2,1595,job finish
7934.684,2,1596,job start
7935.644,0,1602,job finish
7935.644,0,1603,job start
7936.144,5,1587,job finish
7936.144,5,1588,job start
7936.498,6,1587,job finish
7936.498,6,1588,job start
7936.949,2,1596,job finish
7936.949,2,1597,job start
7937.121,4,1589,job finish
7937.121,4,1590,job start
7938.301,1,1599,job finish
7938.301,1,1600,job start
7939.283,3,1592,job finish
7939.283,3,1593,job start
7939.906,6,1588,job finish
7941.488,1,1600,job finish
7941.488,1,1601,job start
7942.586,0,1603,job finish
7942.586,0,1604,job start
7942.703,2,1597,job finish
7942.703,2,1598,job start
7944.387,3,1593,job finish
7944.387,3,1594,job start
7944.402,1,1601,job finish
7944.402,1,1602,job start
7946.206,0,1604,job finish
7946.206,0,1605,job start
7946.856,3,1594,job finish
7946.856,3,1595,job start
7947.468,4,1590,job finish
7947.468,4,1591,job start
7948.697,1,1602,job finish
7948.697,1,1603,job start
7950.941,4,1591,job finish
7950.941,4,1592,job start
7951.13,5,1588,job finish
7951.13,6,1589,job start
7951.13,5,1589,job start
7951.778,2,1598,job finish
7951.778,2,1599,job start
7952.174,3,1595,job finish
7952.174,3,1596,job start
7952.866,0,1605,job finish
7952.866,0,1606,job start
7953.392,1,1603,job finish
7953.392,1,1604,job start
7954.525,6,1589,job finish
7955.365,4,1592,job finish
7955.365,4,1593,job start
7956.224,0,1606,job finish
7956.224,0,1607,job start
7956.447,5,1589,job finish
7956.447,6,1590,job start
7956.447,5,1590,job start
7956.521,2,1599,job finish
7956.521,2,1600,job start
7957.547,4,1593,job finish
7957.547,4,1594,job start
7959.03,1,1604,job finish
7959.03,1,1605,job start
7959.483,0,1607,job finish
7959.483,0,1608,job start
7959.848,2,1600,job finish
7959.848,2,1601,job start
7961.332,4,1594,job finish
7961.332,4,1595,job start
7961.832,0,1608,job finish
7961.832,0,1609,job start
7961.846,6,1590,job finish
7963.399,1,1605,job finish
7963.399,1,1606,job start
7963.764,2,1601,job finish
7963.901,0,1609,job finish
7963.901,0,1610,job start
7964.688,5,1590,job finish
7964.688,6,1591,job start
7964.688,5,1591,job start
7966.224,4,1595,job finish
7966.224,4,1596,job start
7966.62,3,1596,job finish
7966.62,3,1597,job start
7966.62,2,1602,job start
7967.419,6,1591,job finish
7967.464,0,1610,job finish
7967.464,0,1611,job start
7968.991,2,1602,job finish
7969.454,1,1606,job finish
7969.454,1,1607,job start
7969.905,5,1591,job finish
7969.905,6,1592,job start
7969.905,5,1592,job start
7970.011,0,1611,job finish
7970.011,0,1612,job start
7970.751,4,1596,job finish
7970.751,4,1597,job start
7972.0,3,1597,job finish
7972.0,3,1598,job start
7972.0,2,1603,job start
7972.258,5,1592,job finish
7972.258,5,1593,job start
7972.653,6,1592,job finish
7972.653,6,1593,job start
7972.95,4,1597,job finish
7972.95,4,1598,job start
7973.053,0,1612,job finish
7973.723,1,1607,job finish
7973.723,1,1608,job start
7973.723,0,1613,job start
7974.174,3,1598,job finish
7974.174,3,1599,job start
7974.315,2,1603,job finish
7974.315,2,1604,job start
7975.216,5,1593,job finish
7975.216,5,1594,job start
7976.687,2,1604,job finish
7976.854,3,1599,job finish
7976.854,3,1600,job start
7976.854,2,1605,job start
7977.997,1,1608,job finish
7977.997,1,1609,job start
7978.883,4,1598,job finish
7978.883,4,1599,job start
7979.036,2,1605,job finish
7979.542,6,1593,job finish
7979.542,6,1594,job start
7979.861,5,1594,job finish
7979.861,5,1595,job start
7980.019,1,1609,job finish
7980.019,1,1610,job start
7980.628,0,1613,job finish
7980.628,0,1614,job start
7981.493,4,1599,job finish
7981.493,4,1600,job start
7982.094,6,1594,job finish
7982.094,6,1595,job start
7983.944,1,1610,job finish
7984.635,5,1595,job finish
7984.635,5,1596,job start
7984.803,0,1614,job finish
7984.803,0,1615,job start
7984.944,4,1600,job finish
7985.471,6,1595,job finish
7985.471,6,1596,job start
7986.004,3,1600,job finish
7986.004,4,1601,job start
7986.004,3,1601,job start
7986.004,2,1606,job start
7986.004,1,1611,job start
7987.223,5,1596,job finish
7987.223,5,1597,job start
7989.892,3,1601,job finish
7989.892,3,1602,job start
7989.899,4,1601,job finish
7989.899,4,1602,job start
7990.12,0,1615,job finish
7990.12,0,1616,job start
7991.052,2,1606,job finish
7991.052,2,1607,job start
7992.324,1,1611,job finish
7992.324,1,1612,job start
7992.363,4,1602,job finish
7992.493,3,1602,job finish
7992.493,3,1603,job start
7992.901,0,1616,job finish
7992.901,0,1617,job start
7992.982,5,1597,job finish
7992.982,5,1598,job start
7992.982,4,1603,job start
7994.576,1,1612,job finish
7994.94,2,1607,job finish
7994.94,2,1608,job start
7994.94,1,1613,job start
7995.422,0,1617,job finish
7995.422,0,1618,job start
7995.476,4,1603,job finish
7995.921,3,1603,job finish
7995.921,3,1604,job start
7997.276,1,1613,job finish
7997.505,2,1608,job finish
7997.505,2,1609,job start
7997.505,1,1614,job start
7999.273,5,1598,job finish
7999.273,5,1599,job start
7999.273,4,1604,job start
7999.619,2,1609,job finish
8000.41,0,1618,job finish
8000.41,0,1619,job start
8001.558,3,1604,job finish
8001.558,3,1605,job start
8001.558,2,1610,job start
8001.701,6,1596,job finish
8001.701,6,1597,job start
8001.789,5,1599,job finish
8001.789,5,1600,job start
8003.757,1,1614,job finish
8003.757,1,1615,job start
8003.857,5,1600,job finish
8003.857,5,1601,job start
8004.021,6,1597,job finish
8004.021,6,1598,job start
8004.142,4,1604,job finish
8004.142,4,1605,job start
8004.584,2,1610,job finish
8006.228,5,1601,job finish
8006.228,5,1602,job start
8006.875,6,1598,job finish
8006.875,6,1599,job start
8006.986,4,1605,job finish
8007.154,0,1619,job finish
8007.154,0,1620,job start
8008.395,1,1615,job finish
8011.844,0,1620,job finish
8013.11,6,1599,job finish
8013.11,6,1600,job start
8014.248,3,1605,job finish
8014.248,4,1606,job start
8014.248,3,1606,job start
8014.248,2,1611,job start
8014.248,1,1616,job start
8014.248,0,1621,job start
8015.183,6,1600,job finish
8015.183,6,1601,job start
8016.208,5,1602,job finish
8016.208,5,1603,job start
8016.655,2,1611,job finish
8016.931,0,1621,job finish
8018.552,5,1603,job finish
8018.552,5,1604,job start
8018.592,4,1606,job finish
8019.33,1,1616,job finish
8020.333,6,1601,job finish
8020.333,6,1602,job start
8023.346,5,1604,job finish
8023.346,5,1605,job start
8023.461,6,1602,job finish
8023.461,6,1603,job start
8024.142,3,1606,job finish
8024.142,4,1607,job start
8024.142,3,1607,job start
8024.142,2,1612,job start
8024.142,1,1617,job start
8024.142,0,1622,job start
8026.364,4,1607,job finish
8026.832,2,1612,job finish
8027.088,6,1603,job finish
8027.088,6,1604,job start
8029.179,1,1617,job finish
8029.62,0,1622,job finish
8030.094,3,1607,job finish
8030.094,4,1608,job start
8030.094,3,1608,job start
8030.094,2,1613,job start
8030.094,1,1618,job start
8030.094,0,1623,job start
8030.931,5,1605,job finish
8030.931,5,1606,job start
8032.199,4,1608,job finish
8032.755,0,1623,job finish
8033.959,2,1613,job finish
8035.142,6,1604,job finish
8035.142,6,1605,job start
8037.54,1,1618,job finish
8039.778,3,1608,job finish
8039.778,4,1609,job start
8039.778,3,1609,job start
8039.778,2,1614,job start
8039.778,1,1619,job start
8039.778,0,1624,job start
8041.038,5,1606,job finish
8041.038,5,1607,job start
8041.676,6,1605,job finish
8041.676,6,1606,job start
8042.493,0,1624,job finish
8042.843,4,1609,job finish
8043.697,2,1614,job finish
8043.868,1,1619,job finish
8044.039,3,1609,job finish
8044.039,4,1610,job start
8044.039,3,1610,job start
8044.039,2,1615,job start
8044.039,1,1620,job start
8044.039,0,1625,job start
8045.176,5,1607,job finish
8045.176,5,1608,job start
8045.577,6,1606,job finish
8045.577,6,1607,job start
8046.342,4,1610,job finish
8048.027,6,1607,job finish
8048.027,6,1608,job start
8048.107,5,1608,job finish
8048.107,5,1609,job start
8048.577,3,1610,job finish
8048.577,4,1611,job start
8048.577,3,1611,job start
8049.171,1,1620,job finish
8049.837,0,1625,job finish
8050.196,2,1615,job finish
8050.196,2,1616,job start
8050.196,1,1621,job start
8050.196,0,1626,job start
8050.204,6,1608,job finish
8050.204,6,1609,job start
8051.797,4,1611,job finish
8052.309,0,1626,job finish
8052.702,3,1611,job finish
8052.702,4,1612,job start
8052.702,3,1612,job start
8053.591,1,1621,job finish
8053.699,6,1609,job finish
8053.704,5,1609,job finish
8053.704,6,1610,job start
8053.704,5,1610,job start
8055.555,3,1612,job finish
8055.555,3,1613,job start
8056.392,2,1616,job finish
8056.392,2,1617,job start
8056.392,1,1622,job start
8056.392,0,1627,job start
8059.142,5,1610,job finish
8059.142,5,1611,job start
8059.208,3,1613,job finish
8059.208,3,1614,job start
8059.419,0,1627,job finish
8059.878,6,1610,job finish
8059.878,6,1611,job start
8062.029,2,1617,job finish
8062.029,2,1618,job start
8062.426,6,1611,job finish
8062.915,3,1614,job finish
8062.915,3,1615,job start
8063.341,4,1612,job finish
8063.341,4,1613,job start
8064.989,3,1615,job finish
8064.989,3,1616,job start
8066.986,4,1613,job finish
8066.986,4,1614,job start
8067.132,5,1611,job finish
8067.132,6,1612,job start
8067.132,5,1612,job start
8067.184,2,1618,job finish
8067.184,2,1619,job start
8069.016,1,1622,job finish
8069.016,1,1623,job start
8069.016,0,1628,job start
8069.35,2,1619,job finish
8069.35,2,1620,job start
8069.803,5,1612,job finish
8069.803,5,1613,job start
8070.431,3,1616,job finish
8070.431,3,1617,job start
8071.729,6,1612,job finish
8071.729,6,1613,job start
8071.857,0,1628,job finish
8072.569,1,1623,job finish
8072.569,1,1624,job start
8072.569,0,1629,job start
8072.702,3,1617,job finish
8072.702,3,1618,job start
8073.562,4,1614,job finish
8073.562,4,1615,job start
8074.682,0,1629,job finish
8074.973,3,1618,job finish
8074.973,3,1619,job start
8075.469,1,1624,job finish
8075.469,1,1625,job start
