,S0,S1,S2,S3,S4,S5,S6,bottleneck
4764,48.039999999999964,2.2839999999996508,247.59100000000035,51.46799999999985,16.35699999999997,11.568000000000211,122.10699999999997,S2
4765,49.039999999999964,3.2839999999996508,248.59100000000035,52.46799999999985,17.35699999999997,12.568000000000211,123.10699999999997,S2
4766,50.039999999999964,4.283999999999651,249.59100000000035,53.46799999999985,18.35699999999997,13.568000000000211,124.10699999999997,S2
4767,51.039999999999964,5.283999999999651,250.59100000000035,54.46799999999985,19.35699999999997,14.568000000000211,125.10699999999997,S2
4768,52.039999999999964,6.283999999999651,251.59100000000035,55.46799999999985,20.35699999999997,15.568000000000211,126.10699999999997,S2
4769,53.039999999999964,7.283999999999651,252.59100000000035,56.46799999999985,21.35699999999997,16.56800000000021,127.10699999999997,S2
4770,54.039999999999964,0.5839999999998327,253.59100000000035,57.46799999999985,22.35699999999997,17.56800000000021,128.10699999999997,S2
4771,55.039999999999964,1.5839999999998327,254.59100000000035,58.46799999999985,23.35699999999997,0.7860000000000582,129.10699999999997,S2
4772,56.039999999999964,2.5839999999998327,255.59100000000035,59.46799999999985,24.35699999999997,1.7860000000000582,130.10699999999997,S2
4773,57.039999999999964,3.5839999999998327,256.59100000000035,60.46799999999985,25.35699999999997,2.786000000000058,131.10699999999997,S2
4774,58.039999999999964,0.5950000000002547,257.59100000000035,61.46799999999985,26.35699999999997,3.786000000000058,132.10699999999997,S2
4775,59.039999999999964,1.5950000000002547,258.59100000000035,62.46799999999985,27.35699999999997,4.786000000000058,133.10699999999997,S2
4776,60.039999999999964,2.5950000000002547,259.59100000000035,63.46799999999985,28.35699999999997,5.786000000000058,134.10699999999997,S2
4777,61.039999999999964,3.5950000000002547,260.59100000000035,64.46799999999985,29.35699999999997,6.786000000000058,135.10699999999997,S2
4778,62.039999999999964,4.595000000000255,261.59100000000035,65.46799999999985,30.35699999999997,7.786000000000058,136.10699999999997,S2
4779,63.039999999999964,5.595000000000255,262.59100000000035,66.46799999999985,31.35699999999997,8.786000000000058,137.10699999999997,S2
4780,64.03999999999996,6.595000000000255,263.59100000000035,67.46799999999985,32.35699999999997,9.786000000000058,138.10699999999997,S2
4781,65.03999999999996,7.595000000000255,264.59100000000035,68.46799999999985,33.35699999999997,10.786000000000058,139.10699999999997,S2
4782,66.03999999999996,8.595000000000255,265.59100000000035,69.46799999999985,34.35699999999997,11.786000000000058,140.10699999999997,S2
4783,67.03999999999996,9.595000000000255,266.59100000000035,70.46799999999985,35.35699999999997,12.786000000000058,141.10699999999997,S2
4784,68.03999999999996,0.44499999999970896,267.59100000000035,71.46799999999985,36.35699999999997,13.786000000000058,142.10699999999997,S2
4785,69.03999999999996,1.444999999999709,268.59100000000035,72.46799999999985,37.35699999999997,0.1679999999996653,143.10699999999997,S2
4786,70.03999999999996,2.444999999999709,269.59100000000035,73.46799999999985,38.35699999999997,1.1679999999996653,144.10699999999997,S2
4787,71.03999999999996,3.444999999999709,270.59100000000035,74.46799999999985,39.35699999999997,2.1679999999996653,145.10699999999997,S2
4788,72.03999999999996,4.444999999999709,271.59100000000035,75.46799999999985,40.35699999999997,3.1679999999996653,146.10699999999997,S2
4789,73.03999999999996,0.046000000000276486,272.59100000000035,76.46799999999985,41.35699999999997,4.167999999999665,147.10699999999997,S2
4790,74.03999999999996,1.0460000000002765,273.59100000000035,0.30599999999958527,42.35699999999997,0.30599999999958527,148.10699999999997,S2
4791,75.03999999999996,2.0460000000002765,274.59100000000035,1.3059999999995853,43.35699999999997,1.3059999999995853,149.10699999999997,S2
4792,76.03999999999996,3.0460000000002765,275.59100000000035,2.3059999999995853,44.35699999999997,2.3059999999995853,150.10699999999997,S2
4793,77.03999999999996,4.0460000000002765,276.59100000000035,3.3059999999995853,45.35699999999997,3.3059999999995853,151.10699999999997,S2
4794,78.03999999999996,5.0460000000002765,277.59100000000035,4.305999999999585,46.35699999999997,4.305999999999585,0.3149999999995998,S2
4795,79.03999999999996,6.0460000000002765,278.59100000000035,5.305999999999585,47.35699999999997,5.305999999999585,1.3149999999995998,S2
4796,80.03999999999996,7.0460000000002765,279.59100000000035,0.9750000000003638,48.35699999999997,0.9750000000003638,2.3149999999996,S2
4797,81.03999999999996,8.046000000000276,280.59100000000035,1.9750000000003638,49.35699999999997,1.9750000000003638,3.3149999999996,S2
4798,82.03999999999996,9.046000000000276,281.59100000000035,2.975000000000364,50.35699999999997,0.2319999999999709,0.3930000000000291,S2
4799,83.03999999999996,10.046000000000276,282.59100000000035,3.975000000000364,51.35699999999997,1.231999999999971,1.393000000000029,S2
4800,84.03999999999996,0.6769999999996799,283.59100000000035,4.975000000000364,52.35699999999997,2.231999999999971,2.393000000000029,S2
4801,85.03999999999996,1.6769999999996799,284.59100000000035,5.975000000000364,53.35699999999997,3.231999999999971,3.393000000000029,S2
4802,86.03999999999996,0.07300000000032014,285.59100000000035,6.975000000000364,54.35699999999997,4.231999999999971,0.4210000000002765,S2
4803,87.03999999999996,1.0730000000003201,286.59100000000035,7.975000000000364,55.35699999999997,5.231999999999971,1.4210000000002765,S2
4804,88.03999999999996,2.07300000000032,287.59100000000035,8.975000000000364,56.35699999999997,0.9639999999999418,2.4210000000002765,S2
4805,89.03999999999996,3.07300000000032,288.59100000000035,9.975000000000364,57.35699999999997,1.9639999999999418,3.4210000000002765,S2
4806,90.03999999999996,4.07300000000032,289.59100000000035,10.975000000000364,58.35699999999997,2.963999999999942,0.2039999999997235,S2
4807,91.03999999999996,5.07300000000032,290.59100000000035,11.975000000000364,59.35699999999997,3.963999999999942,1.2039999999997235,S2
4808,92.03999999999996,0.6700000000000728,291.59100000000035,12.975000000000364,60.35699999999997,0.443000000000211,2.2039999999997235,S2
4809,93.03999999999996,1.6700000000000728,292.59100000000035,13.975000000000364,61.35699999999997,1.443000000000211,3.2039999999997235,S2
4810,94.03999999999996,2.6700000000000728,293.59100000000035,14.975000000000364,62.35699999999997,2.443000000000211,4.2039999999997235,S2
4811,95.03999999999996,3.6700000000000728,294.59100000000035,15.975000000000364,63.35699999999997,3.443000000000211,0.2820000000001528,S2
4812,96.03999999999996,4.670000000000073,295.59100000000035,16.975000000000364,64.35699999999997,0.431999999999789,1.2820000000001528,S2
4813,97.03999999999996,5.670000000000073,296.59100000000035,17.975000000000364,65.35699999999997,1.431999999999789,2.282000000000153,S2
4814,98.03999999999996,6.670000000000073,297.59100000000035,18.975000000000364,66.35699999999997,2.431999999999789,3.282000000000153,S2
4815,99.03999999999996,0.08899999999994179,298.59100000000035,19.975000000000364,67.35699999999997,3.431999999999789,0.5879999999997381,S2
4816,100.03999999999996,1.0889999999999418,299.59100000000035,20.975000000000364,68.35699999999997,4.431999999999789,1.587999999999738,S2
4817,101.03999999999996,2.088999999999942,300.59100000000035,21.975000000000364,69.35699999999997,5.431999999999789,2.587999999999738,S2
4818,102.03999999999996,3.088999999999942,301.59100000000035,22.975000000000364,70.35699999999997,6.431999999999789,0.3389999999999418,S2
4819,103.03999999999996,4.088999999999942,302.59100000000035,23.975000000000364,71.35699999999997,7.431999999999789,1.3389999999999418,S2
4820,104.03999999999996,5.088999999999942,303.59100000000035,24.975000000000364,72.35699999999997,8.431999999999789,2.338999999999942,S2
4821,105.03999999999996,6.088999999999942,304.59100000000035,25.975000000000364,73.35699999999997,0.28799999999955617,3.338999999999942,S2
4822,106.03999999999996,0.9830000000001746,305.59100000000035,26.975000000000364,74.35699999999997,1.2879999999995562,4.338999999999942,S2
4823,107.03999999999996,1.9830000000001746,306.59100000000035,27.975000000000364,75.35699999999997,2.287999999999556,5.338999999999942,S2
4824,108.03999999999996,2.9830000000001746,307.59100000000035,28.975000000000364,76.35699999999997,3.287999999999556,6.338999999999942,S2
4825,109.03999999999996,3.9830000000001746,308.59100000000035,29.975000000000364,77.35699999999997,4.287999999999556,7.338999999999942,S2
4826,110.03999999999996,4.983000000000175,309.59100000000035,30.975000000000364,78.35699999999997,5.287999999999556,0.20600000000013097,S2
4827,111.03999999999996,0.23300000000017462,310.59100000000035,31.975000000000364,79.35699999999997,6.287999999999556,1.206000000000131,S2
4828,112.03999999999996,1.2330000000001746,311.59100000000035,32.975000000000364,80.35699999999997,7.287999999999556,2.206000000000131,S2
4829,113.03999999999996,2.2330000000001746,312.59100000000035,33.975000000000364,81.35699999999997,8.287999999999556,3.206000000000131,S2
4830,114.03999999999996,0.7650000000003274,313.59100000000035,34.975000000000364,82.35699999999997,9.287999999999556,4.206000000000131,S2
4831,115.03999999999996,1.7650000000003274,314.59100000000035,35.975000000000364,83.35699999999997,10.287999999999556,5.206000000000131,S2
4832,116.03999999999996,2.7650000000003274,315.59100000000035,36.975000000000364,84.35699999999997,11.287999999999556,6.206000000000131,S2
4833,117.03999999999996,3.7650000000003274,316.59100000000035,37.975000000000364,85.35699999999997,12.287999999999556,7.206000000000131,S2
4834,118.03999999999996,4.765000000000327,317.59100000000035,38.975000000000364,86.35699999999997,13.287999999999556,0.7950000000000728,S2
4835,119.03999999999996,5.765000000000327,318.59100000000035,39.975000000000364,87.35699999999997,14.287999999999556,1.7950000000000728,S2
4836,120.03999999999996,6.765000000000327,319.59100000000035,40.975000000000364,88.35699999999997,15.287999999999556,2.7950000000000728,S2
4837,121.03999999999996,7.765000000000327,320.59100000000035,41.975000000000364,89.35699999999997,16.287999999999556,0.7129999999997381,S2
4838,122.03999999999996,8.765000000000327,321.59100000000035,42.975000000000364,90.35699999999997,17.287999999999556,1.712999999999738,S2
4839,123.03999999999996,9.765000000000327,322.59100000000035,43.975000000000364,91.35699999999997,18.287999999999556,2.712999999999738,S2
4840,124.03999999999996,10.765000000000327,323.59100000000035,44.975000000000364,92.35699999999997,19.287999999999556,3.712999999999738,S2
4841,125.03999999999996,11.765000000000327,324.59100000000035,45.975000000000364,93.35699999999997,20.287999999999556,0.8280000000004293,S2
4842,126.03999999999996,0.14500000000043656,325.59100000000035,0.14500000000043656,94.35699999999997,21.287999999999556,1.8280000000004293,S2
4843,127.03999999999996,1.1450000000004366,326.59100000000035,1.1450000000004366,95.35699999999997,22.287999999999556,2.8280000000004293,S2
4844,128.03999999999996,2.1450000000004366,327.59100000000035,2.1450000000004366,96.35699999999997,23.287999999999556,3.8280000000004293,S2
4845,129.03999999999996,3.1450000000004366,328.59100000000035,3.1450000000004366,97.35699999999997,24.287999999999556,0.12399999999979627,S2
4846,130.03999999999996,4.145000000000437,329.59100000000035,4.145000000000437,98.35699999999997,25.287999999999556,1.1239999999997963,S2
4847,131.03999999999996,5.145000000000437,330.59100000000035,5.145000000000437,99.35699999999997,26.287999999999556,2.1239999999997963,S2
4848,132.03999999999996,6.145000000000437,331.59100000000035,6.145000000000437,100.35699999999997,27.287999999999556,3.1239999999997963,S2
4849,133.03999999999996,7.145000000000437,332.59100000000035,7.145000000000437,101.35699999999997,28.287999999999556,4.123999999999796,S2
4850,134.03999999999996,8.145000000000437,333.59100000000035,8.145000000000437,102.35699999999997,29.287999999999556,5.123999999999796,S2
4851,135.03999999999996,9.145000000000437,334.59100000000035,9.145000000000437,103.35699999999997,30.287999999999556,6.123999999999796,S2
4852,0.6310000000003129,0.6310000000003129,335.59100000000035,0.6310000000003129,104.35699999999997,31.287999999999556,7.123999999999796,S2
4853,1.6310000000003129,1.6310000000003129,336.59100000000035,1.6310000000003129,105.35699999999997,32.287999999999556,8.123999999999796,S2
4854,2.631000000000313,2.631000000000313,337.59100000000035,0.05900000000019645,106.35699999999997,33.287999999999556,9.123999999999796,S2
4855,3.631000000000313,3.631000000000313,338.59100000000035,1.0590000000001965,107.35699999999997,34.287999999999556,10.123999999999796,S2
4856,4.631000000000313,4.631000000000313,339.59100000000035,2.0590000000001965,108.35699999999997,35.287999999999556,11.123999999999796,S2
4857,5.631000000000313,5.631000000000313,340.59100000000035,3.0590000000001965,109.35699999999997,36.287999999999556,12.123999999999796,S2
4858,6.631000000000313,0.5969999999997526,341.59100000000035,4.0590000000001965,110.35699999999997,37.287999999999556,13.123999999999796,S2
4859,7.631000000000313,1.5969999999997526,342.59100000000035,5.0590000000001965,111.35699999999997,38.287999999999556,14.123999999999796,S2
4860,8.631000000000313,2.5969999999997526,343.59100000000035,6.0590000000001965,112.35699999999997,39.287999999999556,15.123999999999796,S2
4861,9.631000000000313,3.5969999999997526,344.59100000000035,7.0590000000001965,113.35699999999997,40.287999999999556,16.123999999999796,S2
4862,10.631000000000313,4.596999999999753,345.59100000000035,8.059000000000196,114.35699999999997,41.287999999999556,17.123999999999796,S2
4863,11.631000000000313,0.9650000000001455,346.59100000000035,0.9650000000001455,115.35699999999997,42.287999999999556,18.123999999999796,S2
4864,12.631000000000313,1.9650000000001455,347.59100000000035,1.9650000000001455,116.35699999999997,43.287999999999556,19.123999999999796,S2
4865,13.631000000000313,2.9650000000001455,348.59100000000035,2.9650000000001455,117.35699999999997,44.287999999999556,20.123999999999796,S2
4866,14.631000000000313,3.9650000000001455,349.59100000000035,3.9650000000001455,118.35699999999997,45.287999999999556,21.123999999999796,S2
4867,15.631000000000313,0.8729999999995925,350.59100000000035,0.8729999999995925,119.35699999999997,46.287999999999556,22.123999999999796,S2
4868,16.631000000000313,1.8729999999995925,351.59100000000035,1.8729999999995925,120.35699999999997,47.287999999999556,23.123999999999796,S2
4869,17.631000000000313,2.8729999999995925,352.59100000000035,2.8729999999995925,121.35699999999997,48.287999999999556,24.123999999999796,S2
4870,18.631000000000313,3.8729999999995925,353.59100000000035,3.8729999999995925,122.35699999999997,49.287999999999556,25.123999999999796,S2
