t,num_station,num_job,event_type
5700.086,1,1132,job finish
5700.086,2,1133,job start
5700.086,1,1133,job start
5700.288,6,1123,job finish
5700.288,6,1124,job start
5700.435,0,1136,job finish
5700.435,0,1137,job start
5701.225,4,1124,job finish
5701.225,5,1125,job start
5701.225,4,1125,job start
5702.51,6,1124,job finish
5702.51,6,1125,job start
5704.148,5,1125,job finish
5704.16,1,1133,job finish
5704.16,1,1134,job start
5704.173,3,1128,job finish
5704.173,3,1129,job start
5704.351,0,1137,job finish
5704.351,0,1138,job start
5704.633,6,1125,job finish
5704.633,6,1126,job start
5704.953,2,1133,job finish
5704.953,2,1134,job start
5706.827,4,1125,job finish
5706.827,5,1126,job start
5706.827,4,1126,job start
5707.12,0,1138,job finish
5707.12,0,1139,job start
5707.383,3,1129,job finish
5707.383,3,1130,job start
5708.445,2,1134,job finish
5708.556,1,1134,job finish
5708.556,2,1135,job start
5708.556,1,1135,job start
5708.558,6,1126,job finish
5709.545,4,1126,job finish
5709.545,4,1127,job start
5709.898,3,1130,job finish
5709.898,3,1131,job start
5710.691,0,1139,job finish
5710.691,0,1140,job start
5711.132,2,1135,job finish
5711.627,1,1135,job finish
5711.627,2,1136,job start
5711.627,1,1136,job start
5711.931,3,1131,job finish
5711.931,3,1132,job start
5713.454,5,1126,job finish
5713.454,6,1127,job start
5713.454,5,1127,job start
5714.158,1,1136,job finish
5714.158,1,1137,job start
5714.217,3,1132,job finish
5714.821,2,1136,job finish
5714.821,2,1137,job start
5715.09,0,1140,job finish
5715.09,0,1141,job start
5715.623,5,1127,job finish
5716.465,1,1137,job finish
5716.465,1,1138,job start
5717.266,4,1127,job finish
5717.266,5,1128,job start
5717.266,4,1128,job start
5717.266,3,1133,job start
5717.6,2,1137,job finish
5717.6,2,1138,job start
5719.094,0,1141,job finish
5719.094,0,1142,job start
5719.123,1,1138,job finish
5719.123,1,1139,job start
5719.778,5,1128,job finish
5721.183,6,1127,job finish
5721.183,6,1128,job start
5721.578,1,1139,job finish
5721.578,1,1140,job start
5721.883,0,1142,job finish
5721.883,0,1143,job start
5722.493,3,1133,job finish
5722.769,4,1128,job finish
5722.769,5,1129,job start
5722.769,4,1129,job start
5722.769,3,1134,job start
5724.89,2,1138,job finish
5724.89,2,1139,job start
5725.144,5,1129,job finish
5726.558,0,1143,job finish
5726.558,0,1144,job start
5726.63,4,1129,job finish
5726.63,5,1130,job start
5726.63,4,1130,job start
5726.688,1,1140,job finish
5726.688,1,1141,job start
5727.198,6,1128,job finish
5727.198,6,1129,job start
5729.464,5,1130,job finish
5730.503,4,1130,job finish
5730.503,5,1131,job start
5730.503,4,1131,job start
5730.916,2,1139,job finish
5732.546,1,1141,job finish
5732.546,1,1142,job start
5732.666,5,1131,job finish
5734.57,4,1131,job finish
5734.57,5,1132,job start
5734.57,4,1132,job start
5735.007,0,1144,job finish
5735.007,0,1145,job start
5735.441,6,1129,job finish
5735.441,6,1130,job start
5736.019,3,1134,job finish
5736.019,3,1135,job start
5736.019,2,1140,job start
5736.919,4,1132,job finish
5736.919,4,1133,job start
5736.955,5,1132,job finish
5736.955,5,1133,job start
5737.535,6,1130,job finish
5737.535,6,1131,job start
5738.015,0,1145,job finish
5738.015,0,1146,job start
5738.6,2,1140,job finish
5740.258,1,1142,job finish
5740.258,1,1143,job start
5740.571,6,1131,job finish
5740.571,6,1132,job start
5740.655,3,1135,job finish
5740.655,3,1136,job start
5740.655,2,1141,job start
5742.812,6,1132,job finish
5742.812,6,1133,job start
5742.956,5,1133,job finish
5743.092,2,1141,job finish
5743.449,0,1146,job finish
5743.449,0,1147,job start
5743.626,4,1133,job finish
5743.626,5,1134,job start
5743.626,4,1134,job start
5743.768,3,1136,job finish
5743.768,3,1137,job start
5743.768,2,1142,job start
5745.491,0,1147,job finish
5745.491,0,1148,job start
5745.931,4,1134,job finish
5745.931,4,1135,job start
5747.534,1,1143,job finish
5747.534,1,1144,job start
5747.77,6,1133,job finish
5747.77,6,1134,job start
5748.19,2,1142,job finish
5748.726,4,1135,job finish
5748.726,4,1136,job start
5749.007,3,1137,job finish
5749.007,3,1138,job start
5749.007,2,1143,job start
5749.064,0,1148,job finish
5749.064,0,1149,job start
5751.077,0,1149,job finish
5752.358,6,1134,job finish
5752.801,2,1143,job finish
5754.508,5,1134,job finish
5754.508,6,1135,job start
5754.508,5,1135,job start
5755.316,3,1138,job finish
5755.316,3,1139,job start
5755.316,2,1144,job start
5756.667,4,1136,job finish
5756.667,4,1137,job start
5758.107,5,1135,job finish
5758.107,5,1136,job start
5758.509,1,1144,job finish
5758.509,1,1145,job start
5758.509,0,1150,job start
5759.873,4,1137,job finish
5759.873,4,1138,job start
5760.8,5,1136,job finish
5760.8,5,1137,job start
5761.55,0,1150,job finish
5761.568,1,1145,job finish
5761.568,1,1146,job start
5761.568,0,1151,job start
5763.944,4,1138,job finish
5763.944,4,1139,job start
5764.481,1,1146,job finish
5764.481,1,1147,job start
5765.004,0,1151,job finish
5765.004,0,1152,job start
5766.549,3,1139,job finish
5766.549,3,1140,job start
5766.891,2,1144,job finish
5766.891,2,1145,job start
5767.0,4,1139,job finish
5767.0,4,1140,job start
5768.148,0,1152,job finish
5769.361,5,1137,job finish
5769.361,5,1138,job start
5769.504,1,1147,job finish
5769.504,1,1148,job start
5769.504,0,1153,job start
5769.642,3,1140,job finish
5769.642,3,1141,job start
5770.946,4,1140,job finish
5770.946,4,1141,job start
5771.995,1,1148,job finish
5771.995,1,1149,job start
5772.151,2,1145,job finish
5772.151,2,1146,job start
5772.485,0,1153,job finish
5772.485,0,1154,job start
5773.794,6,1135,job finish
5773.794,6,1136,job start
5775.337,2,1146,job finish
5775.527,0,1154,job finish
5775.703,4,1141,job finish
5775.862,3,1141,job finish
5775.862,4,1142,job start
5775.862,3,1142,job start
5775.862,2,1147,job start
5776.418,5,1138,job finish
5776.418,5,1139,job start
5777.149,6,1136,job finish
5777.149,6,1137,job start
5777.904,1,1149,job finish
5777.904,1,1150,job start
5777.904,0,1155,job start
5778.015,2,1147,job finish
5778.662,4,1142,job finish
5779.931,6,1137,job finish
5779.931,6,1138,job start
5780.413,5,1139,job finish
5780.413,5,1140,job start
5781.049,3,1142,job finish
5781.049,4,1143,job start
5781.049,3,1143,job start
5781.049,2,1148,job start
5781.289,0,1155,job finish
5782.679,5,1140,job finish
5782.679,5,1141,job start
5783.243,1,1150,job finish
5783.243,1,1151,job start
5783.243,0,1156,job start
5783.817,2,1148,job finish
5784.869,4,1143,job finish
5785.914,5,1141,job finish
5785.914,5,1142,job start
5786.443,3,1143,job finish
5786.443,4,1144,job start
5786.443,3,1144,job start
5786.443,2,1149,job start
5787.163,0,1156,job finish
5788.239,1,1151,job finish
5788.239,1,1152,job start
5788.239,0,1157,job start
5788.608,3,1144,job finish
5788.608,3,1145,job start
5789.053,4,1144,job finish
5789.053,4,1145,job start
5789.329,5,1142,job finish
5789.329,5,1143,job start
5789.552,6,1138,job finish
5789.552,6,1139,job start
5790.357,0,1157,job finish
5792.123,6,1139,job finish
5792.123,6,1140,job start
5792.934,2,1149,job finish
5792.934,2,1150,job start
5793.466,4,1145,job finish
5793.961,5,1143,job finish
5793.961,5,1144,job start
5794.145,1,1152,job finish
5794.145,1,1153,job start
5794.145,0,1158,job start
5794.183,6,1140,job finish
5794.183,6,1141,job start
5794.932,3,1145,job finish
5794.932,4,1146,job start
5794.932,3,1146,job start
5795.741,2,1150,job finish
5795.741,2,1151,job start
5796.385,0,1158,job finish
5797.06,6,1141,job finish
5797.06,6,1142,job start
5797.342,1,1153,job finish
5797.342,1,1154,job start
5797.342,0,1159,job start
5797.699,5,1144,job finish
5797.699,5,1145,job start
5799.109,6,1142,job finish
5799.109,6,1143,job start
5799.352,1,1154,job finish
5799.352,1,1155,job start
5799.383,2,1151,job finish
5800.757,4,1146,job finish
5801.118,0,1159,job finish
5801.118,0,1160,job start
5801.818,6,1143,job finish
5801.818,6,1144,job start
5802.045,5,1145,job finish
5802.045,5,1146,job start
5802.601,1,1155,job finish
5802.601,1,1156,job start
5802.749,3,1146,job finish
5802.749,4,1147,job start
5802.749,3,1147,job start
5802.749,2,1152,job start
5804.627,5,1146,job finish
5804.627,5,1147,job start
5804.813,0,1160,job finish
5804.813,0,1161,job start
5804.973,6,1144,job finish
5804.973,6,1145,job start
5805.76,1,1156,job finish
5805.76,1,1157,job start
5806.671,4,1147,job finish
5807.839,5,1147,job finish
5807.839,5,1148,job start
5808.033,1,1157,job finish
5809.481,0,1161,job finish
5809.481,0,1162,job start
5810.251,5,1148,job finish
5811.784,3,1147,job finish
5811.784,4,1148,job start
5811.784,3,1148,job start
5811.916,0,1162,job finish
5812.515,2,1152,job finish
5812.515,2,1153,job start
5812.515,1,1158,job start
5812.515,0,1163,job start
5814.933,2,1153,job finish
5815.461,3,1148,job finish
5815.461,3,1149,job start
5815.461,2,1154,job start
5816.217,0,1163,job finish
5816.363,1,1158,job finish
5816.363,1,1159,job start
5816.363,0,1164,job start
5817.032,6,1145,job finish
5817.032,6,1146,job start
5818.252,3,1149,job finish
5818.252,3,1150,job start
5819.283,4,1148,job finish
5819.283,5,1149,job start
5819.283,4,1149,job start
5819.747,6,1146,job finish
5819.747,6,1147,job start
5821.086,3,1150,job finish
5821.086,3,1151,job start
5821.58,4,1149,job finish
5821.58,4,1150,job start
5822.077,0,1164,job finish
5822.724,5,1149,job finish
5822.724,5,1150,job start
5822.946,6,1147,job finish
5822.946,6,1148,job start
5823.479,2,1154,job finish
5823.479,2,1155,job start
5823.871,3,1151,job finish
5823.871,3,1152,job start
5824.804,5,1150,job finish
5826.239,2,1155,job finish
5826.239,2,1156,job start
5826.653,4,1150,job finish
5826.653,5,1151,job start
5826.653,4,1151,job start
5827.536,3,1152,job finish
5827.536,3,1153,job start
5827.993,1,1159,job finish
5827.993,1,1160,job start
5827.993,0,1165,job start
5829.616,5,1151,job finish
5829.726,3,1153,job finish
5829.726,3,1154,job start
5830.231,6,1148,job finish
5830.231,6,1149,job start
5830.38,2,1156,job finish
5830.38,2,1157,job start
5830.836,0,1165,job finish
5830.937,1,1160,job finish
5830.937,1,1161,job start
5830.937,0,1166,job start
5831.367,4,1151,job finish
5831.367,5,1152,job start
5831.367,4,1152,job start
5832.298,6,1149,job finish
5832.298,6,1150,job start
5833.119,3,1154,job finish
5833.119,3,1155,job start
5834.396,2,1157,job finish
5834.396,2,1158,job start
5834.739,6,1150,job finish
5834.739,6,1151,job start
5834.854,0,1166,job finish
5835.362,1,1161,job finish
5835.362,1,1162,job start
5835.362,0,1167,job start
5836.858,6,1151,job finish
5836.858,6,1152,job start
5836.883,5,1152,job finish
5837.551,0,1167,job finish
5837.631,1,1162,job finish
5837.631,1,1163,job start
5837.631,0,1168,job start
5838.501,3,1155,job finish
5838.501,3,1156,job start
5842.021,2,1158,job finish
5842.021,2,1159,job start
5842.076,3,1156,job finish
5842.076,3,1157,job start
5843.254,0,1168,job finish
5843.897,1,1163,job finish
5843.897,1,1164,job start
5843.897,0,1169,job start
5844.129,2,1159,job finish
5844.129,2,1160,job start
5845.142,6,1152,job finish
5845.142,6,1153,job start
5845.372,3,1157,job finish
5845.946,1,1164,job finish
5845.946,1,1165,job start
5846.547,0,1169,job finish
5846.547,0,1170,job start
5846.858,2,1160,job finish
5846.858,2,1161,job start
5847.357,4,1152,job finish
5847.357,5,1153,job start
5847.357,4,1153,job start
5847.357,3,1158,job start
5847.373,6,1153,job finish
5848.338,1,1165,job finish
5848.338,1,1166,job start
5849.382,4,1153,job finish
5849.382,4,1154,job start
5849.889,5,1153,job finish
5849.889,6,1154,job start
5849.889,5,1154,job start
5850.074,2,1161,job finish
5850.074,2,1162,job start
5851.057,1,1166,job finish
5851.057,1,1167,job start
5851.486,4,1154,job finish
5851.486,4,1155,job start
5852.073,5,1154,job finish
5852.073,5,1155,job start
5852.648,0,1170,job finish
5852.648,0,1171,job start
5853.486,2,1162,job finish
5853.486,2,1163,job start
5854.414,6,1154,job finish
5854.414,6,1155,job start
5855.845,4,1155,job finish
5855.845,4,1156,job start
5855.912,0,1171,job finish
5855.912,0,1172,job start
5856.142,5,1155,job finish
5856.142,5,1156,job start
5856.64,2,1163,job finish
5856.786,6,1155,job finish
5856.786,6,1156,job start
5857.977,3,1158,job finish
5857.977,3,1159,job start
5857.977,2,1164,job start
5858.427,0,1172,job finish
5859.34,6,1156,job finish
5859.601,1,1167,job finish
5859.601,1,1168,job start
5859.601,0,1173,job start
5860.539,3,1159,job finish
5860.539,3,1160,job start
5860.56,4,1156,job finish
5860.56,4,1157,job start
5862.308,0,1173,job finish
5862.99,5,1156,job finish
5862.99,6,1157,job start
5862.99,5,1157,job start
5863.086,3,1160,job finish
5863.086,3,1161,job start
5863.141,1,1168,job finish
5863.141,1,1169,job start
5863.141,0,1174,job start
5865.006,6,1157,job finish
5865.648,0,1174,job finish
5865.652,3,1161,job finish
5865.652,3,1162,job start
5866.311,5,1157,job finish
5866.311,6,1158,job start
5866.379,4,1157,job finish
5866.379,5,1158,job start
5866.379,4,1158,job start
5866.425,2,1164,job finish
5866.425,2,1165,job start
5868.441,4,1158,job finish
5868.441,4,1159,job start
5868.557,6,1158,job finish
5869.808,3,1162,job finish
5869.808,3,1163,job start
5870.706,4,1159,job finish
5870.706,4,1160,job start
5870.84,5,1158,job finish
5870.84,6,1159,job start
5870.84,5,1159,job start
5871.063,1,1169,job finish
5871.063,1,1170,job start
5871.063,0,1175,job start
5871.863,3,1163,job finish
5871.863,3,1164,job start
5872.886,4,1160,job finish
5872.886,4,1161,job start
5873.318,5,1159,job finish
5873.318,5,1160,job start
5873.604,6,1159,job finish
5873.604,6,1160,job start
5874.096,0,1175,job finish
5874.577,1,1170,job finish
5875.794,2,1165,job finish
5875.794,2,1166,job start
5875.794,1,1171,job start
5875.794,0,1176,job start
5876.256,3,1164,job finish
5876.256,3,1165,job start
5876.83,4,1161,job finish
5876.83,4,1162,job start
5878.475,0,1176,job finish
5879.291,1,1171,job finish
5879.421,2,1166,job finish
5879.421,2,1167,job start
5879.421,1,1172,job start
5879.421,0,1177,job start
5879.887,4,1162,job finish
5879.887,4,1163,job start
5880.025,5,1160,job finish
5880.025,5,1161,job start
5880.043,6,1160,job finish
5880.043,6,1161,job start
5881.506,3,1165,job finish
5881.506,3,1166,job start
5882.07,4,1163,job finish
5882.07,4,1164,job start
5882.243,0,1177,job finish
5882.267,6,1161,job finish
5882.276,5,1161,job finish
5882.276,6,1162,job start
5882.276,5,1162,job start
5883.725,3,1166,job finish
5883.725,3,1167,job start
5885.014,1,1172,job finish
5885.078,5,1162,job finish
5885.078,5,1163,job start
5885.157,4,1164,job finish
5885.157,4,1165,job start
5885.673,6,1162,job finish
5885.673,6,1163,job start
5885.721,2,1167,job finish
5885.721,2,1168,job start
5885.721,1,1173,job start
5885.721,0,1178,job start
5887.77,6,1163,job finish
5888.585,2,1168,job finish
5888.585,2,1169,job start
5888.972,4,1165,job finish
5888.972,4,1166,job start
5889.425,1,1173,job finish
5889.425,1,1174,job start
5889.765,3,1167,job finish
5889.765,3,1168,job start
5890.652,2,1169,job finish
5890.652,2,1170,job start
5893.113,1,1174,job finish
5893.113,1,1175,job start
5893.229,4,1166,job finish
5893.229,4,1167,job start
5893.344,5,1163,job finish
5893.344,6,1164,job start
5893.344,5,1164,job start
5893.868,0,1178,job finish
5893.868,0,1179,job start
5894.156,3,1168,job finish
5894.156,3,1169,job start
5895.539,2,1170,job finish
5895.539,2,1171,job start
5896.245,0,1179,job finish
5896.245,0,1180,job start
5896.332,1,1175,job finish
5896.332,1,1176,job start
5896.601,6,1164,job finish
5897.047,5,1164,job finish
5897.047,6,1165,job start
5897.047,5,1165,job start
5897.517,3,1169,job finish
5897.517,3,1170,job start
5898.026,4,1167,job finish
5898.026,4,1168,job start
5898.63,1,1176,job finish
5899.097,0,1180,job finish
5899.097,0,1181,job start
5899.313,6,1165,job finish
5901.108,5,1165,job finish
5901.108,6,1166,job start
5901.108,5,1166,job start
5901.614,0,1181,job finish
5902.587,4,1168,job finish
5902.587,4,1169,job start
5905.446,4,1169,job finish
5905.446,4,1170,job start
5906.183,2,1171,job finish
5906.183,2,1172,job start
5906.183,1,1177,job start
5906.183,0,1182,job start
5907.352,3,1170,job finish
5907.352,3,1171,job start
5907.538,6,1166,job finish
5908.547,1,1177,job finish
5910.908,3,1171,job finish
5910.908,3,1172,job start
5910.923,2,1172,job finish
5910.923,2,1173,job start
5910.923,1,1178,job start
5910.934,4,1170,job finish
5910.934,4,1171,job start
5912.573,0,1182,job finish
5912.573,0,1183,job start
5913.864,2,1173,job finish
5913.864,2,1174,job start
5914.534,5,1166,job finish
5914.534,6,1167,job start
5914.534,5,1167,job start
5914.941,3,1172,job finish
5914.941,3,1173,job start
5916.876,1,1178,job finish
5916.876,1,1179,job start
5918.246,2,1174,job finish
5918.246,2,1175,job start
5919.555,5,1167,job finish
5919.555,5,1168,job start
5919.782,4,1171,job finish
5919.782,4,1172,job start
5921.109,3,1173,job finish
5921.109,3,1174,job start
5921.221,6,1167,job finish
5921.221,6,1168,job start
5921.803,5,1168,job finish
5921.803,5,1169,job start
5922.278,2,1175,job finish
5922.278,2,1176,job start
5922.933,1,1179,job finish
5922.933,1,1180,job start
5923.98,4,1172,job finish
5923.98,4,1173,job start
5924.022,0,1183,job finish
5924.022,0,1184,job start
5924.328,2,1176,job finish
5924.328,2,1177,job start
5924.384,3,1174,job finish
5924.384,3,1175,job start
5925.083,6,1168,job finish
5925.083,6,1169,job start
5926.922,3,1175,job finish
5926.922,3,1176,job start
5927.244,1,1180,job finish
5927.244,1,1181,job start
5927.646,6,1169,job finish
5927.797,2,1177,job finish
5927.797,2,1178,job start
5929.078,0,1184,job finish
5929.078,0,1185,job start
5930.871,5,1169,job finish
5930.871,6,1170,job start
5930.871,5,1170,job start
5931.564,1,1181,job finish
5931.564,1,1182,job start
5932.399,3,1176,job finish
5932.399,3,1177,job start
5933.364,5,1170,job finish
