t,num_station,num_job,event_type
11427.148,0,3056,job start
11427.601,6,3038,job finish
11427.601,6,3039,job start
11428.253,2,3049,job finish
11428.253,2,3050,job start
11429.007,5,3041,job finish
11429.007,5,3042,job start
11429.143,3,3045,job finish
11429.143,3,3046,job start
11429.811,6,3039,job finish
11429.811,6,3040,job start
11429.96,1,3054,job finish
11429.96,1,3055,job start
11430.337,2,3050,job finish
11430.337,2,3051,job start
11431.388,0,3056,job finish
11431.388,0,3057,job start
11432.059,6,3040,job finish
11432.059,6,3041,job start
11432.173,3,3046,job finish
11432.173,3,3047,job start
11432.63,4,3043,job finish
11432.63,4,3044,job start
11432.837,2,3051,job finish
11432.837,2,3052,job start
11433.165,5,3042,job finish
11433.165,5,3043,job start
11434.436,0,3057,job finish
11434.436,0,3058,job start
11434.676,3,3047,job finish
11434.676,3,3048,job start
11434.756,1,3055,job finish
11434.756,1,3056,job start
11434.958,2,3052,job finish
11434.958,2,3053,job start
11435.386,4,3044,job finish
11435.386,4,3045,job start
11435.559,5,3043,job finish
11435.559,5,3044,job start
11436.191,6,3041,job finish
11436.191,6,3042,job start
11436.623,0,3058,job finish
11436.623,0,3059,job start
11437.082,3,3048,job finish
11437.082,3,3049,job start
11438.152,2,3053,job finish
11438.152,2,3054,job start
11438.617,5,3044,job finish
11438.617,5,3045,job start
11438.867,0,3059,job finish
11438.867,0,3060,job start
11438.87,4,3045,job finish
11438.87,4,3046,job start
11439.322,6,3042,job finish
11439.322,6,3043,job start
11440.364,2,3054,job finish
11440.41,1,3056,job finish
11440.41,1,3057,job start
11440.64,3,3049,job finish
11440.64,3,3050,job start
11440.64,2,3055,job start
11441.162,5,3045,job finish
11441.162,5,3046,job start
11442.219,0,3060,job finish
11442.219,0,3061,job start
11442.49,6,3043,job finish
11442.49,6,3044,job start
11442.716,4,3046,job finish
11442.716,4,3047,job start
11443.735,1,3057,job finish
11443.735,1,3058,job start
11444.331,2,3055,job finish
11444.539,3,3050,job finish
11444.539,3,3051,job start
11444.539,2,3056,job start
11445.145,4,3047,job finish
11445.145,4,3048,job start
11445.348,5,3046,job finish
11445.348,5,3047,job start
11445.849,0,3061,job finish
11445.849,0,3062,job start
11446.45,1,3058,job finish
11446.45,1,3059,job start
11447.634,2,3056,job finish
11448.837,1,3059,job finish
11448.837,1,3060,job start
11448.86,6,3044,job finish
11448.86,6,3045,job start
11449.429,4,3048,job finish
11449.429,4,3049,job start
11449.66,3,3051,job finish
11449.66,3,3052,job start
11449.66,2,3057,job start
11450.739,5,3047,job finish
11450.739,5,3048,job start
11451.331,0,3062,job finish
11451.331,0,3063,job start
11451.855,6,3045,job finish
11451.855,6,3046,job start
11451.964,2,3057,job finish
11452.496,3,3052,job finish
11452.496,3,3053,job start
11452.496,2,3058,job start
11452.801,5,3048,job finish
11452.801,5,3049,job start
11454.276,6,3046,job finish
11454.276,6,3047,job start
11454.337,4,3049,job finish
11454.337,4,3050,job start
11454.841,2,3058,job finish
11454.956,5,3049,job finish
11454.956,5,3050,job start
11455.192,3,3053,job finish
11455.192,3,3054,job start
11455.192,2,3059,job start
11456.476,0,3063,job finish
11456.476,0,3064,job start
11456.477,4,3050,job finish
11456.477,4,3051,job start
11456.926,6,3047,job finish
11456.926,6,3048,job start
11457.128,5,3050,job finish
11457.128,5,3051,job start
11457.925,2,3059,job finish
11459.124,1,3060,job finish
11459.124,1,3061,job start
11459.458,6,3048,job finish
11459.458,6,3049,job start
11459.928,5,3051,job finish
11460.166,0,3064,job finish
11460.166,0,3065,job start
11460.266,3,3054,job finish
11460.266,3,3055,job start
11460.266,2,3060,job start
11460.371,4,3051,job finish
11460.371,5,3052,job start
11460.371,4,3052,job start
11461.861,6,3049,job finish
11461.861,6,3050,job start
11462.759,5,3052,job finish
11463.307,1,3061,job finish
11463.307,1,3062,job start
11463.47,2,3060,job finish
11464.568,3,3055,job finish
11464.568,3,3056,job start
11464.568,2,3061,job start
11464.741,4,3052,job finish
11464.741,5,3053,job start
11464.741,4,3053,job start
11465.757,0,3065,job finish
11465.757,0,3066,job start
11465.969,6,3050,job finish
11465.969,6,3051,job start
11466.768,4,3053,job finish
11466.768,4,3054,job start
11466.88,2,3061,job finish
11467.115,3,3056,job finish
11467.115,3,3057,job start
11467.115,2,3062,job start
11467.985,1,3062,job finish
11467.985,1,3063,job start
11468.363,6,3051,job finish
11468.363,6,3052,job start
11468.865,4,3054,job finish
11468.865,4,3055,job start
11469.351,3,3057,job finish
11469.351,3,3058,job start
11469.516,2,3062,job finish
11469.516,2,3063,job start
11470.053,0,3066,job finish
11470.053,0,3067,job start
11471.607,4,3055,job finish
11471.607,4,3056,job start
11471.971,5,3053,job finish
11471.971,5,3054,job start
11472.556,6,3052,job finish
11472.556,6,3053,job start
11472.694,1,3063,job finish
11472.694,1,3064,job start
11473.699,3,3058,job finish
11473.699,3,3059,job start
11474.327,4,3056,job finish
11474.327,4,3057,job start
11475.102,0,3067,job finish
11475.102,0,3068,job start
11475.355,5,3054,job finish
11475.355,5,3055,job start
11475.778,2,3063,job finish
11475.778,2,3064,job start
11478.497,1,3064,job finish
11478.497,1,3065,job start
11478.734,2,3064,job finish
11479.399,4,3057,job finish
11479.399,4,3058,job start
11479.694,3,3059,job finish
11479.694,3,3060,job start
11479.694,2,3065,job start
11479.81,5,3055,job finish
11479.81,5,3056,job start
11480.142,6,3053,job finish
11480.142,6,3054,job start
11480.893,0,3068,job finish
11480.893,0,3069,job start
11481.745,3,3060,job finish
11481.745,3,3061,job start
11482.386,1,3065,job finish
11482.386,1,3066,job start
11482.497,2,3065,job finish
11482.497,2,3066,job start
11482.856,5,3056,job finish
11482.856,5,3057,job start
11483.099,0,3069,job finish
11483.099,0,3070,job start
11483.246,6,3054,job finish
11483.246,6,3055,job start
11484.027,3,3061,job finish
11484.027,3,3062,job start
11484.862,1,3066,job finish
11484.862,1,3067,job start
11485.01,2,3066,job finish
11485.01,2,3067,job start
11485.073,5,3057,job finish
11485.073,5,3058,job start
11485.219,4,3058,job finish
11485.219,4,3059,job start
11485.276,0,3070,job finish
11485.276,0,3071,job start
11487.132,6,3055,job finish
11487.132,6,3056,job start
11487.764,4,3059,job finish
11487.764,4,3060,job start
11487.786,5,3058,job finish
11487.786,5,3059,job start
11489.136,3,3062,job finish
11489.136,3,3063,job start
11489.363,0,3071,job finish
11489.363,0,3072,job start
11489.552,1,3067,job finish
11489.552,1,3068,job start
11489.626,6,3056,job finish
11489.626,6,3057,job start
11490.256,2,3067,job finish
11490.256,2,3068,job start
11490.54,4,3060,job finish
11490.54,4,3061,job start
11491.251,5,3059,job finish
11491.251,5,3060,job start
11491.945,6,3057,job finish
11491.945,6,3058,job start
11492.203,3,3063,job finish
11492.203,3,3064,job start
11492.965,1,3068,job finish
11492.965,1,3069,job start
11493.526,0,3072,job finish
11493.526,0,3073,job start
11494.744,3,3064,job finish
11494.744,3,3065,job start
11495.541,4,3061,job finish
11495.541,4,3062,job start
11495.927,1,3069,job finish
11495.927,1,3070,job start
11496.726,0,3073,job finish
11496.726,0,3074,job start
11497.522,3,3065,job finish
11497.522,3,3066,job start
11498.081,1,3070,job finish
11498.081,1,3071,job start
11498.187,4,3062,job finish
11498.187,4,3063,job start
11498.491,6,3058,job finish
11498.491,6,3059,job start
11498.721,2,3068,job finish
11498.721,2,3069,job start
11498.939,5,3060,job finish
11498.939,5,3061,job start
11499.958,3,3066,job finish
11499.958,3,3067,job start
11500.019,0,3074,job finish
11500.019,0,3075,job start
11501.409,2,3069,job finish
11501.409,2,3070,job start
11501.719,6,3059,job finish
11501.719,6,3060,job start
11501.729,5,3061,job finish
11501.729,5,3062,job start
11502.034,1,3071,job finish
11502.034,1,3072,job start
11502.26,3,3067,job finish
11502.26,3,3068,job start
11503.476,0,3075,job finish
11503.476,0,3076,job start
11503.62,2,3070,job finish
11503.62,2,3071,job start
11504.037,1,3072,job finish
11504.037,1,3073,job start
11504.515,5,3062,job finish
11504.515,5,3063,job start
11505.073,6,3060,job finish
11505.073,6,3061,job start
11505.66,2,3071,job finish
11505.66,2,3072,job start
11505.974,4,3063,job finish
11505.974,4,3064,job start
11506.204,3,3068,job finish
11506.204,3,3069,job start
11506.673,5,3063,job finish
11506.673,5,3064,job start
11506.689,1,3073,job finish
11506.689,1,3074,job start
11507.59,6,3061,job finish
11507.59,6,3062,job start
11508.353,2,3072,job finish
11508.353,2,3073,job start
11508.545,0,3076,job finish
11508.545,0,3077,job start
11509.083,3,3069,job finish
11510.077,6,3062,job finish
11510.077,6,3063,job start
11510.598,4,3064,job finish
11510.598,4,3065,job start
11510.598,3,3070,job start
11510.761,5,3064,job finish
11510.761,5,3065,job start
11510.953,1,3074,job finish
11510.953,1,3075,job start
11511.598,0,3077,job finish
11511.598,0,3078,job start
11512.832,5,3065,job finish
11513.348,1,3075,job finish
11513.348,1,3076,job start
11513.365,4,3065,job finish
11513.365,5,3066,job start
11513.365,4,3066,job start
11513.489,6,3063,job finish
11513.489,6,3064,job start
11513.491,2,3073,job finish
11513.491,2,3074,job start
11513.846,3,3070,job finish
11513.846,3,3071,job start
11515.208,0,3078,job finish
11515.208,0,3079,job start
11515.476,4,3066,job finish
11515.476,4,3067,job start
11515.924,1,3076,job finish
11515.924,1,3077,job start
11516.108,3,3071,job finish
11516.108,3,3072,job start
11516.282,5,3066,job finish
11516.282,5,3067,job start
11518.211,0,3079,job finish
11518.211,0,3080,job start
11518.416,2,3074,job finish
11518.416,2,3075,job start
11518.488,5,3067,job finish
11518.548,1,3077,job finish
11518.548,1,3078,job start
11518.923,4,3067,job finish
11518.923,5,3068,job start
11518.923,4,3068,job start
11520.5,2,3075,job finish
11520.5,2,3076,job start
11520.989,1,3078,job finish
11520.989,1,3079,job start
11521.222,3,3072,job finish
11521.222,3,3073,job start
11521.663,5,3068,job finish
11521.689,4,3068,job finish
11521.689,5,3069,job start
11521.689,4,3069,job start
11522.54,2,3076,job finish
11522.54,2,3077,job start
11523.025,1,3079,job finish
11523.025,1,3080,job start
11523.439,3,3073,job finish
11523.439,3,3074,job start
11524.191,6,3064,job finish
11524.191,6,3065,job start
11525.156,1,3080,job finish
11525.56,2,3077,job finish
11525.56,2,3078,job start
11525.666,4,3069,job finish
11525.666,4,3070,job start
11525.98,3,3074,job finish
11525.98,3,3075,job start
11526.659,5,3069,job finish
11526.659,5,3070,job start
11526.755,0,3080,job finish
11526.755,1,3081,job start
11526.755,0,3081,job start
11526.785,6,3065,job finish
11526.785,6,3066,job start
11528.389,3,3075,job finish
11529.098,1,3081,job finish
11529.12,0,3081,job finish
11529.12,1,3082,job start
11529.12,0,3082,job start
11529.608,6,3066,job finish
11529.608,6,3067,job start
11530.983,4,3070,job finish
11530.983,4,3071,job start
11530.983,3,3076,job start
11533.015,1,3082,job finish
11533.334,4,3071,job finish
11533.334,4,3072,job start
11533.643,3,3076,job finish
11533.643,3,3077,job start
11533.682,2,3078,job finish
11533.682,2,3079,job start
11534.532,6,3067,job finish
11534.532,6,3068,job start
11534.634,5,3070,job finish
11534.634,5,3071,job start
11534.737,0,3082,job finish
11534.737,1,3083,job start
11534.737,0,3083,job start
11536.329,3,3077,job finish
11536.515,2,3079,job finish
11536.515,2,3080,job start
11537.522,1,3083,job finish
11537.652,4,3072,job finish
11537.652,4,3073,job start
11537.652,3,3078,job start
11538.541,6,3068,job finish
11538.541,6,3069,job start
11538.873,2,3080,job finish
11538.873,2,3081,job start
11539.41,0,3083,job finish
11539.41,1,3084,job start
11539.41,0,3084,job start
11540.508,4,3073,job finish
11540.508,4,3074,job start
11540.568,3,3078,job finish
11540.568,3,3079,job start
11540.754,6,3069,job finish
11540.754,6,3070,job start
11541.123,2,3081,job finish
11541.123,2,3082,job start
11541.758,5,3071,job finish
11541.758,5,3072,job start
11541.92,1,3084,job finish
11542.358,0,3084,job finish
11542.358,1,3085,job start
11542.358,0,3085,job start
11542.716,3,3079,job finish
11543.138,4,3074,job finish
11543.138,4,3075,job start
11543.138,3,3080,job start
11544.77,6,3070,job finish
11544.77,6,3071,job start
11544.786,2,3082,job finish
11544.786,2,3083,job start
11544.84,5,3072,job finish
11544.84,5,3073,job start
11545.483,1,3085,job finish
11545.529,3,3080,job finish
11545.618,0,3085,job finish
11545.618,1,3086,job start
11545.618,0,3086,job start
11546.077,4,3075,job finish
11546.077,4,3076,job start
11546.077,3,3081,job start
11548.184,5,3073,job finish
11548.184,5,3074,job start
11548.465,6,3071,job finish
11548.465,6,3072,job start
11548.646,1,3086,job finish
11548.673,0,3086,job finish
11548.673,1,3087,job start
11548.673,0,3087,job start
11548.94,4,3076,job finish
11548.94,4,3077,job start
11550.235,5,3074,job finish
11550.235,5,3075,job start
11550.504,6,3072,job finish
11550.504,6,3073,job start
11550.616,2,3083,job finish
11550.616,2,3084,job start
11550.775,1,3087,job finish
11551.112,0,3087,job finish
11551.112,1,3088,job start
11551.112,0,3088,job start
11551.204,3,3081,job finish
11551.204,3,3082,job start
11551.569,4,3077,job finish
11551.569,4,3078,job start
11552.609,5,3075,job finish
11552.609,5,3076,job start
11553.002,6,3073,job finish
11553.002,6,3074,job start
11553.256,1,3088,job finish
11554.136,4,3078,job finish
11554.136,4,3079,job start
11554.864,2,3084,job finish
11554.864,2,3085,job start
11555.043,0,3088,job finish
11555.043,1,3089,job start
11555.043,0,3089,job start
11555.563,5,3076,job finish
11555.563,5,3077,job start
11556.463,6,3074,job finish
11556.463,6,3075,job start
11556.81,3,3082,job finish
11556.81,3,3083,job start
11557.571,5,3077,job finish
11557.571,5,3078,job start
11557.859,1,3089,job finish
11558.769,0,3089,job finish
11558.769,1,3090,job start
11558.769,0,3090,job start
11559.731,3,3083,job finish
11559.731,3,3084,job start
11559.839,5,3078,job finish
11559.839,5,3079,job start
11560.549,2,3085,job finish
11560.549,2,3086,job start
11560.851,1,3090,job finish
11560.866,4,3079,job finish
11560.866,4,3080,job start
11561.082,0,3090,job finish
11561.082,1,3091,job start
11561.082,0,3091,job start
11561.893,5,3079,job finish
11561.893,5,3080,job start
11561.998,3,3084,job finish
11561.998,3,3085,job start
11562.049,6,3075,job finish
11562.049,6,3076,job start
11562.872,4,3080,job finish
11562.872,4,3081,job start
11563.273,2,3086,job finish
11563.273,2,3087,job start
11563.794,1,3091,job finish
11564.467,5,3080,job finish
11564.467,5,3081,job start
11564.471,0,3091,job finish
11564.471,1,3092,job start
11564.471,0,3092,job start
11564.837,3,3085,job finish
11564.837,3,3086,job start
11564.918,6,3076,job finish
11564.918,6,3077,job start
11567.117,3,3086,job finish
11567.455,4,3081,job finish
11567.455,4,3082,job start
11567.455,3,3087,job start
11567.753,6,3077,job finish
11567.753,6,3078,job start
11567.911,2,3087,job finish
11567.911,2,3088,job start
11568.497,0,3092,job finish
11568.497,0,3093,job start
11568.899,1,3092,job finish
11568.899,1,3093,job start
11569.001,5,3081,job finish
11569.001,5,3082,job start
11569.86,4,3082,job finish
11569.86,4,3083,job start
11570.112,6,3078,job finish
11570.112,6,3079,job start
11570.488,3,3087,job finish
11570.488,3,3088,job start
11570.943,0,3093,job finish
11570.943,0,3094,job start
11570.979,2,3088,job finish
11570.979,2,3089,job start
11572.174,1,3093,job finish
11572.174,1,3094,job start
11572.246,4,3083,job finish
11572.246,4,3084,job start
11572.589,6,3079,job finish
11572.589,6,3080,job start
11572.625,3,3088,job finish
11572.625,3,3089,job start
11572.747,5,3082,job finish
11572.747,5,3083,job start
11573.948,0,3094,job finish
11573.948,0,3095,job start
11574.637,1,3094,job finish
11575.011,3,3089,job finish
11575.017,2,3089,job finish
11575.017,2,3090,job start
11575.017,1,3095,job start
11576.97,6,3080,job finish
11576.97,6,3081,job start
11577.704,2,3090,job finish
11577.704,2,3091,job start
11578.436,1,3095,job finish
11578.603,5,3083,job finish
11578.603,5,3084,job start
11579.311,0,3095,job finish
11579.311,1,3096,job start
11579.311,0,3096,job start
11579.427,6,3081,job finish
11579.427,6,3082,job start
11579.686,4,3084,job finish
11579.686,4,3085,job start
11579.686,3,3090,job start
11581.42,2,3091,job finish
11581.42,2,3092,job start
11581.611,1,3096,job finish
11581.614,6,3082,job finish
11581.614,6,3083,job start
11582.344,3,3090,job finish
11582.375,0,3096,job finish
11582.375,1,3097,job start
11582.375,0,3097,job start
11582.658,4,3085,job finish
11582.658,4,3086,job start
