t,num_station,num_job,event_type
5952.957,2,1283,job finish
5953.355,0,1287,job finish
5953.355,0,1288,job start
5953.625,4,1280,job finish
5953.625,4,1281,job start
5953.911,1,1283,job finish
5953.911,2,1284,job start
5953.911,1,1284,job start
5954.076,5,1276,job finish
5954.076,5,1277,job start
5955.142,6,1276,job finish
5955.142,6,1277,job start
5955.195,3,1283,job finish
5955.195,3,1284,job start
5955.716,4,1281,job finish
5955.716,4,1282,job start
5955.997,2,1284,job finish
5956.4,0,1288,job finish
5956.4,0,1289,job start
5958.173,5,1277,job finish
5958.173,5,1278,job start
5958.498,4,1282,job finish
5958.498,4,1283,job start
5958.949,3,1284,job finish
5958.949,3,1285,job start
5959.048,1,1284,job finish
5959.048,2,1285,job start
5959.048,1,1285,job start
5959.09,0,1289,job finish
5959.09,0,1290,job start
5959.457,6,1277,job finish
5959.457,6,1278,job start
5960.898,5,1278,job finish
5960.898,5,1279,job start
5961.734,4,1283,job finish
5961.734,4,1284,job start
5961.997,3,1285,job finish
5962.036,2,1285,job finish
5962.036,3,1286,job start
5962.261,1,1285,job finish
5962.261,2,1286,job start
5962.261,1,1286,job start
5962.726,0,1290,job finish
5962.726,0,1291,job start
5964.349,6,1278,job finish
5964.349,6,1279,job start
5964.741,0,1291,job finish
5965.254,3,1286,job finish
5965.613,4,1284,job finish
5965.668,2,1286,job finish
5965.668,3,1287,job start
5966.534,5,1279,job finish
5966.534,5,1280,job start
5966.534,4,1285,job start
5966.874,6,1279,job finish
5966.874,6,1280,job start
5967.714,1,1286,job finish
5967.714,2,1287,job start
5967.714,1,1287,job start
5967.714,0,1292,job start
5969.019,3,1287,job finish
5969.082,6,1280,job finish
5969.399,4,1285,job finish
5970.609,2,1287,job finish
5970.609,3,1288,job start
5971.054,0,1292,job finish
5972.562,1,1287,job finish
5972.562,2,1288,job start
5972.562,1,1288,job start
5972.562,0,1293,job start
5973.063,3,1288,job finish
5974.97,0,1293,job finish
5977.194,5,1280,job finish
5977.194,6,1281,job start
5977.194,5,1281,job start
5977.194,4,1286,job start
5978.942,2,1288,job finish
5978.942,3,1289,job start
5979.118,1,1288,job finish
5979.118,2,1289,job start
5979.118,1,1289,job start
5979.118,0,1294,job start
5980.254,6,1281,job finish
5981.096,4,1286,job finish
5982.116,2,1289,job finish
5982.163,5,1281,job finish
5982.163,6,1282,job start
5982.163,5,1282,job start
5982.163,4,1287,job start
5982.358,3,1289,job finish
5982.358,3,1290,job start
5982.92,0,1294,job finish
5983.71,1,1289,job finish
5983.71,2,1290,job start
5983.71,1,1290,job start
5983.71,0,1295,job start
5984.798,4,1287,job finish
5985.442,3,1290,job finish
5986.426,6,1282,job finish
5986.994,1,1290,job finish
5986.994,1,1291,job start
5987.012,2,1290,job finish
5987.012,3,1291,job start
5987.012,2,1291,job start
5987.271,0,1295,job finish
5987.271,0,1296,job start
5989.786,5,1282,job finish
5989.786,6,1283,job start
5989.786,5,1283,job start
5989.786,4,1288,job start
5989.976,1,1291,job finish
5989.976,1,1292,job start
5990.53,2,1291,job finish
5990.53,2,1292,job start
5990.794,3,1291,job finish
5990.794,3,1292,job start
5991.141,0,1296,job finish
5991.141,0,1297,job start
5992.012,6,1283,job finish
5992.528,4,1288,job finish
5992.811,5,1283,job finish
5992.811,6,1284,job start
5992.811,5,1284,job start
5992.811,4,1289,job start
5994.92,6,1284,job finish
5994.924,4,1289,job finish
5994.985,2,1292,job finish
5995.088,3,1292,job finish
5995.088,3,1293,job start
5995.495,1,1292,job finish
5995.495,2,1293,job start
5995.495,1,1293,job start
5995.761,0,1297,job finish
5995.761,0,1298,job start
5997.967,3,1293,job finish
5998.297,5,1284,job finish
5998.297,6,1285,job start
5998.297,5,1285,job start
5998.297,4,1290,job start
5998.711,2,1293,job finish
5998.711,3,1294,job start
5998.765,0,1298,job finish
6000.762,3,1294,job finish
6000.839,1,1293,job finish
6000.839,2,1294,job start
6000.839,1,1294,job start
6000.839,0,1299,job start
6001.131,4,1290,job finish
6003.803,0,1299,job finish
6003.923,6,1285,job finish
6004.244,2,1294,job finish
6004.244,3,1295,job start
6006.503,1,1294,job finish
6006.503,2,1295,job start
6006.503,1,1295,job start
6006.503,0,1300,job start
6008.553,0,1300,job finish
6008.626,3,1295,job finish
6008.842,1,1295,job finish
6008.842,1,1296,job start
6008.842,0,1301,job start
6009.141,5,1285,job finish
6009.141,6,1286,job start
6009.141,5,1286,job start
6009.141,4,1291,job start
6009.722,2,1295,job finish
6009.722,3,1296,job start
6009.722,2,1296,job start
6012.177,1,1296,job finish
6012.177,1,1297,job start
6012.195,4,1291,job finish
6013.01,5,1286,job finish
6013.01,5,1287,job start
6013.01,4,1292,job start
6013.898,0,1301,job finish
6013.898,0,1302,job start
6014.725,3,1296,job finish
6015.008,2,1296,job finish
6015.008,3,1297,job start
6015.008,2,1297,job start
6015.382,1,1297,job finish
6015.382,1,1298,job start
6016.132,6,1286,job finish
6016.132,6,1287,job start
6016.385,0,1302,job finish
6016.385,0,1303,job start
6017.16,3,1297,job finish
6018.244,1,1298,job finish
6018.244,1,1299,job start
6018.504,0,1303,job finish
6018.504,0,1304,job start
6019.316,6,1287,job finish
6020.472,4,1292,job finish
6020.502,2,1297,job finish
6020.502,2,1298,job start
6021.247,1,1299,job finish
6021.247,1,1300,job start
6021.268,0,1304,job finish
6021.268,0,1305,job start
6023.294,2,1298,job finish
6023.294,2,1299,job start
6023.649,5,1287,job finish
6023.649,6,1288,job start
6023.649,5,1288,job start
6023.649,4,1293,job start
6023.649,3,1298,job start
6025.305,0,1305,job finish
6027.462,3,1298,job finish
6027.582,4,1293,job finish
6027.685,2,1299,job finish
6027.685,2,1300,job start
6028.601,1,1300,job finish
6028.601,1,1301,job start
6028.601,0,1306,job start
6031.254,1,1301,job finish
6031.254,1,1302,job start
6031.568,0,1306,job finish
6031.568,0,1307,job start
6031.7,6,1288,job finish
6032.296,2,1300,job finish
6032.296,2,1301,job start
6032.404,5,1288,job finish
6032.404,6,1289,job start
6032.404,5,1289,job start
6032.404,4,1294,job start
6032.404,3,1299,job start
6033.806,0,1307,job finish
6034.709,6,1289,job finish
6034.829,2,1301,job finish
6034.829,2,1302,job start
6034.991,5,1289,job finish
6034.991,6,1290,job start
6034.991,5,1290,job start
6035.102,1,1302,job finish
6035.102,1,1303,job start
6035.102,0,1308,job start
6035.75,4,1294,job finish
6035.75,4,1295,job start
6036.423,3,1299,job finish
6036.423,3,1300,job start
6037.115,0,1308,job finish
6037.505,2,1302,job finish
6037.505,2,1303,job start
6038.185,6,1290,job finish
6038.767,4,1295,job finish
6039.495,1,1303,job finish
6039.495,1,1304,job start
6039.495,0,1309,job start
6040.166,5,1290,job finish
6040.166,6,1291,job start
6040.166,5,1291,job start
6040.166,4,1296,job start
6040.455,2,1303,job finish
6040.455,2,1304,job start
6040.978,3,1300,job finish
6040.978,3,1301,job start
6041.757,0,1309,job finish
6043.366,6,1291,job finish
6043.796,5,1291,job finish
6043.796,6,1292,job start
6043.796,5,1292,job start
6044.239,3,1301,job finish
6044.581,4,1296,job finish
6044.581,4,1297,job start
6044.581,3,1302,job start
6045.644,2,1304,job finish
6046.301,1,1304,job finish
6046.301,2,1305,job start
6046.301,1,1305,job start
6046.301,0,1310,job start
6046.488,6,1292,job finish
6046.632,4,1297,job finish
6046.867,3,1302,job finish
6049.11,5,1292,job finish
6049.11,6,1293,job start
6049.11,5,1293,job start
6049.11,4,1298,job start
6049.11,3,1303,job start
6050.034,1,1305,job finish
6050.034,1,1306,job start
6050.556,0,1310,job finish
6050.556,0,1311,job start
6051.301,4,1298,job finish
6051.449,2,1305,job finish
6051.449,2,1306,job start
6052.453,5,1293,job finish
6052.453,5,1294,job start
6052.453,4,1299,job start
6053.074,1,1306,job finish
6053.074,1,1307,job start
6053.1,3,1303,job finish
6053.1,3,1304,job start
6054.863,0,1311,job finish
6054.863,0,1312,job start
6055.037,6,1293,job finish
6055.037,6,1294,job start
6055.304,2,1306,job finish
6055.304,2,1307,job start
6055.664,3,1304,job finish
6055.766,5,1294,job finish
6055.766,5,1295,job start
6056.07,4,1299,job finish
6056.07,4,1300,job start
6056.07,3,1305,job start
6056.816,1,1307,job finish
6056.816,1,1308,job start
6056.949,0,1312,job finish
6056.949,0,1313,job start
6058.613,4,1300,job finish
6058.958,0,1313,job finish
6059.148,5,1295,job finish
6059.148,5,1296,job start
6059.148,4,1301,job start
6059.201,3,1305,job finish
6059.201,3,1306,job start
6060.034,2,1307,job finish
6060.034,2,1308,job start
6060.886,1,1308,job finish
6060.886,1,1309,job start
6060.886,0,1314,job start
6061.925,4,1301,job finish
6062.595,6,1294,job finish
6062.595,6,1295,job start
6062.724,5,1296,job finish
6062.724,5,1297,job start
6062.724,4,1302,job start
6063.857,0,1314,job finish
6064.403,2,1308,job finish
6064.403,2,1309,job start
6064.752,6,1295,job finish
6064.752,6,1296,job start
6064.975,3,1306,job finish
6064.975,3,1307,job start
6065.103,5,1297,job finish
6065.103,5,1298,job start
6066.475,4,1302,job finish
6066.475,4,1303,job start
6066.794,2,1309,job finish
6067.179,6,1296,job finish
6067.179,6,1297,job start
6067.536,5,1298,job finish
6067.536,5,1299,job start
6068.823,1,1309,job finish
6068.823,2,1310,job start
6068.823,1,1310,job start
6068.823,0,1315,job start
6069.03,3,1307,job finish
6069.03,3,1308,job start
6071.055,4,1303,job finish
6071.055,4,1304,job start
6072.012,0,1315,job finish
6072.268,3,1308,job finish
6072.268,3,1309,job start
6073.044,6,1297,job finish
6073.044,6,1298,job start
6073.671,5,1299,job finish
6073.671,5,1300,job start
6073.77,2,1310,job finish
6076.935,5,1300,job finish
6076.935,5,1301,job start
6076.97,4,1304,job finish
6076.97,4,1305,job start
6077.182,3,1309,job finish
6077.182,3,1310,job start
6077.816,1,1310,job finish
6077.816,2,1311,job start
6077.816,1,1311,job start
6077.816,0,1316,job start
6078.047,6,1298,job finish
6078.047,6,1299,job start
6079.416,4,1305,job finish
6079.416,4,1306,job start
6079.685,5,1301,job finish
6079.685,5,1302,job start
6079.844,2,1311,job finish
6080.663,1,1311,job finish
6080.663,2,1312,job start
6080.663,1,1312,job start
6080.729,0,1316,job finish
6080.729,0,1317,job start
6081.261,6,1299,job finish
6081.261,6,1300,job start
6082.173,5,1302,job finish
6082.173,5,1303,job start
6082.49,4,1306,job finish
6082.49,4,1307,job start
6082.91,2,1312,job finish
6083.476,1,1312,job finish
6083.476,2,1313,job start
6083.476,1,1313,job start
6084.758,5,1303,job finish
6084.758,5,1304,job start
6085.536,0,1317,job finish
6085.536,0,1318,job start
6085.563,3,1310,job finish
6085.563,3,1311,job start
6086.064,2,1313,job finish
6086.936,6,1300,job finish
6086.936,6,1301,job start
6087.77,1,1313,job finish
6087.77,2,1314,job start
6087.77,1,1314,job start
6089.192,0,1318,job finish
6089.192,0,1319,job start
6089.431,6,1301,job finish
6089.431,6,1302,job start
6089.44,3,1311,job finish
6089.44,3,1312,job start
6089.586,4,1307,job finish
6089.586,4,1308,job start
6091.299,5,1304,job finish
6091.299,5,1305,job start
6091.578,3,1312,job finish
6091.578,3,1313,job start
6091.603,2,1314,job finish
6092.946,0,1319,job finish
6093.406,6,1302,job finish
6093.406,6,1303,job start
6093.821,5,1305,job finish
6093.821,5,1306,job start
6094.762,3,1313,job finish
6095.866,1,1314,job finish
6095.866,2,1315,job start
6095.866,1,1315,job start
6095.866,0,1320,job start
6096.173,4,1308,job finish
6096.173,4,1309,job start
6096.173,3,1314,job start
6098.09,5,1306,job finish
6098.09,5,1307,job start
6098.885,6,1303,job finish
6098.885,6,1304,job start
6099.32,3,1314,job finish
6100.635,2,1315,job finish
6100.664,0,1320,job finish
6101.264,4,1309,job finish
6101.264,4,1310,job start
6101.264,3,1315,job start
6101.723,1,1315,job finish
6101.723,2,1316,job start
6101.723,1,1316,job start
6101.723,0,1321,job start
6102.154,6,1304,job finish
6102.154,6,1305,job start
6104.061,3,1315,job finish
6104.245,4,1310,job finish
6104.245,4,1311,job start
6104.245,3,1316,job start
6104.386,5,1307,job finish
6104.386,5,1308,job start
6105.163,2,1316,job finish
6106.205,0,1321,job finish
6106.789,5,1308,job finish
6106.789,5,1309,job start
6107.269,1,1316,job finish
6107.269,2,1317,job start
6107.269,1,1317,job start
6107.269,0,1322,job start
6107.305,3,1316,job finish
6108.696,6,1305,job finish
6108.696,6,1306,job start
6109.609,1,1317,job finish
6109.609,1,1318,job start
6110.763,6,1306,job finish
6110.763,6,1307,job start
6110.891,4,1311,job finish
6110.891,4,1312,job start
6110.891,3,1317,job start
6111.599,0,1322,job finish
6111.599,0,1323,job start
6111.884,2,1317,job finish
6111.884,2,1318,job start
6113.398,5,1309,job finish
6113.398,5,1310,job start
6114.307,3,1317,job finish
6114.376,4,1312,job finish
6114.376,4,1313,job start
6114.376,3,1318,job start
6114.663,0,1323,job finish
6115.026,1,1318,job finish
6115.026,1,1319,job start
6115.026,0,1324,job start
6115.114,6,1307,job finish
6115.114,6,1308,job start
6115.53,2,1318,job finish
6115.53,2,1319,job start
6117.408,0,1324,job finish
6117.575,6,1308,job finish
6117.575,6,1309,job start
6117.823,1,1319,job finish
6117.823,1,1320,job start
6117.823,0,1325,job start
6117.847,5,1310,job finish
6117.847,5,1311,job start
6119.443,4,1313,job finish
6119.443,4,1314,job start
6120.936,5,1311,job finish
6120.936,5,1312,job start
6120.998,2,1319,job finish
6120.998,2,1320,job start
6121.353,6,1309,job finish
6121.353,6,1310,job start
6121.859,1,1320,job finish
6121.859,1,1321,job start
6121.921,4,1314,job finish
6121.921,4,1315,job start
6122.764,0,1325,job finish
6122.764,0,1326,job start
6124.246,6,1310,job finish
6124.246,6,1311,job start
6124.313,2,1320,job finish
6124.313,2,1321,job start
6124.925,4,1315,job finish
6124.925,4,1316,job start
6125.095,5,1312,job finish
6125.095,5,1313,job start
6125.704,0,1326,job finish
6125.783,3,1318,job finish
6125.783,3,1319,job start
6125.785,1,1321,job finish
6125.785,1,1322,job start
6125.785,0,1327,job start
6126.26,6,1311,job finish
6126.26,6,1312,job start
6127.425,5,1313,job finish
6127.425,5,1314,job start
6128.045,3,1319,job finish
6128.045,3,1320,job start
6128.069,2,1321,job finish
6128.069,2,1322,job start
6128.555,1,1322,job finish
6128.555,1,1323,job start
6128.798,0,1327,job finish
6128.798,0,1328,job start
6130.359,3,1320,job finish
6130.359,3,1321,job start
6130.407,6,1312,job finish
6130.407,6,1313,job start
6131.094,4,1316,job finish
6131.094,4,1317,job start
6131.182,1,1323,job finish
6131.182,1,1324,job start
6132.499,6,1313,job finish
6132.499,6,1314,job start
6132.711,0,1328,job finish
6132.711,0,1329,job start
6133.744,4,1317,job finish
6133.744,4,1318,job start
6133.894,5,1314,job finish
6133.894,5,1315,job start
6133.925,3,1321,job finish
6133.925,3,1322,job start
6134.994,0,1329,job finish
6135.211,1,1324,job finish
6135.211,1,1325,job start
6135.211,0,1330,job start
6135.365,2,1322,job finish
6135.365,2,1323,job start
6137.434,3,1322,job finish
6137.434,3,1323,job start
6138.045,2,1323,job finish
6138.045,2,1324,job start
6138.113,6,1314,job finish
6138.113,6,1315,job start
6138.302,0,1330,job finish
6140.112,4,1318,job finish
6140.112,4,1319,job start
6140.546,6,1315,job finish
6142.395,1,1325,job finish
6142.395,1,1326,job start
6142.395,0,1331,job start
6143.102,3,1323,job finish
6143.102,3,1324,job start
6143.395,4,1319,job finish
6143.395,4,1320,job start
6143.421,5,1315,job finish
6143.421,6,1316,job start
6143.421,5,1316,job start
6143.893,2,1324,job finish
6143.893,2,1325,job start
6145.215,3,1324,job finish
6145.215,3,1325,job start
6145.415,4,1320,job finish
6145.415,4,1321,job start
6145.624,0,1331,job finish
6146.312,6,1316,job finish
6146.572,2,1325,job finish
6146.572,2,1326,job start
6148.002,5,1316,job finish
6148.002,6,1317,job start
6148.002,5,1317,job start
6148.181,1,1326,job finish
6148.181,1,1327,job start
6148.181,0,1332,job start
6148.651,3,1325,job finish
6148.651,3,1326,job start
6149.03,2,1326,job finish
6149.03,2,1327,job start
6149.107,4,1321,job finish
6149.107,4,1322,job start
6150.773,3,1326,job finish
6150.773,3,1327,job start
6152.011,2,1327,job finish
6152.153,4,1322,job finish
6152.298,6,1317,job finish
6152.454,5,1317,job finish
6152.454,6,1318,job start
6152.454,5,1318,job start
6152.454,4,1323,job start
6153.524,3,1327,job finish
6153.524,3,1328,job start
6154.189,0,1332,job finish
6155.009,4,1323,job finish
6155.708,5,1318,job finish
6155.708,5,1319,job start
6155.708,4,1324,job start
6158.753,3,1328,job finish
6158.941,5,1319,job finish
6158.941,5,1320,job start
6161.263,1,1327,job finish
6161.263,2,1328,job start
6161.263,1,1328,job start
6161.263,0,1333,job start
6161.264,6,1318,job finish
6161.264,6,1319,job start
6162.754,5,1320,job finish
6162.754,5,1321,job start
6163.076,4,1324,job finish
6163.076,4,1325,job start
6163.964,0,1333,job finish
6164.014,6,1319,job finish
6164.014,6,1320,job start
6164.722,2,1328,job finish
6164.722,3,1329,job start
6165.642,5,1321,job finish
6165.642,5,1322,job start
6165.767,1,1328,job finish
6165.767,2,1329,job start
6165.767,1,1329,job start
6165.767,0,1334,job start
6166.786,3,1329,job finish
6167.557,6,1320,job finish
6167.557,6,1321,job start
6168.043,1,1329,job finish
6168.043,1,1330,job start
6168.243,4,1325,job finish
6168.243,4,1326,job start
6168.933,2,1329,job finish
6168.933,3,1330,job start
6168.933,2,1330,job start
6169.648,5,1322,job finish
6169.648,5,1323,job start
6169.859,0,1334,job finish
6169.859,0,1335,job start
6170.582,1,1330,job finish
6170.582,1,1331,job start
6170.753,6,1321,job finish
6170.753,6,1322,job start
6172.556,4,1326,job finish
6172.556,4,1327,job start
6172.57,2,1330,job finish
6172.57,2,1331,job start
6173.2,1,1331,job finish
6173.2,1,1332,job start
6173.555,0,1335,job finish
6173.555,0,1336,job start
6173.714,6,1322,job finish
6173.714,6,1323,job start
6174.037,3,1330,job finish
