,S0,S1,S2,S3,S4,S5,S6,bottleneck
6115,133.98700000000008,21.86499999999978,56.87700000000041,2.556999999999789,44.274999999999636,150.23099999999977,411.03700000000026,S6
6116,134.98700000000008,22.86499999999978,57.87700000000041,3.556999999999789,45.274999999999636,151.23099999999977,412.03700000000026,S6
6117,135.98700000000008,23.86499999999978,58.87700000000041,4.556999999999789,46.274999999999636,152.23099999999977,413.03700000000026,S6
6118,136.98700000000008,24.86499999999978,59.87700000000041,5.556999999999789,47.274999999999636,153.23099999999977,414.03700000000026,S6
6119,137.98700000000008,25.86499999999978,60.87700000000041,6.556999999999789,48.274999999999636,154.23099999999977,415.03700000000026,S6
6120,138.98700000000008,26.86499999999978,61.87700000000041,7.556999999999789,49.274999999999636,155.23099999999977,416.03700000000026,S6
6121,139.98700000000008,0.5649999999995998,62.87700000000041,0.5649999999995998,50.274999999999636,156.23099999999977,417.03700000000026,S6
6122,140.98700000000008,1.5649999999995998,63.87700000000041,1.5649999999995998,51.274999999999636,157.23099999999977,418.03700000000026,S6
6123,141.98700000000008,2.5649999999996,64.87700000000041,2.5649999999996,52.274999999999636,158.23099999999977,419.03700000000026,S6
6124,142.98700000000008,3.5649999999996,65.87700000000041,3.5649999999996,53.274999999999636,159.23099999999977,420.03700000000026,S6
6125,143.98700000000008,4.5649999999996,66.87700000000041,4.5649999999996,54.274999999999636,160.23099999999977,421.03700000000026,S6
6126,144.98700000000008,5.5649999999996,67.87700000000041,5.5649999999996,55.274999999999636,161.23099999999977,422.03700000000026,S6
6127,145.98700000000008,6.5649999999996,68.87700000000041,6.5649999999996,0.0749999999998181,162.23099999999977,423.03700000000026,S6
6128,146.98700000000008,7.5649999999996,69.87700000000041,7.5649999999996,1.074999999999818,163.23099999999977,424.03700000000026,S6
6129,147.98700000000008,8.5649999999996,70.87700000000041,8.5649999999996,2.074999999999818,164.23099999999977,425.03700000000026,S6
6130,148.98700000000008,9.5649999999996,71.87700000000041,9.5649999999996,3.074999999999818,165.23099999999977,426.03700000000026,S6
6131,149.98700000000008,10.5649999999996,72.87700000000041,10.5649999999996,4.074999999999818,166.23099999999977,427.03700000000026,S6
6132,150.98700000000008,11.5649999999996,73.87700000000041,11.5649999999996,5.074999999999818,167.23099999999977,428.03700000000026,S6
6133,151.98700000000008,12.5649999999996,74.87700000000041,12.5649999999996,6.074999999999818,168.23099999999977,429.03700000000026,S6
6134,152.98700000000008,13.5649999999996,75.87700000000041,13.5649999999996,7.074999999999818,169.23099999999977,430.03700000000026,S6
6135,153.98700000000008,14.5649999999996,76.87700000000041,14.5649999999996,8.074999999999818,170.23099999999977,431.03700000000026,S6
6136,154.98700000000008,15.5649999999996,77.87700000000041,15.5649999999996,9.074999999999818,171.23099999999977,432.03700000000026,S6
6137,155.98700000000008,16.5649999999996,78.87700000000041,16.5649999999996,10.074999999999818,172.23099999999977,433.03700000000026,S6
6138,156.98700000000008,17.5649999999996,79.87700000000041,17.5649999999996,11.074999999999818,0.11999999999989086,434.03700000000026,S6
6139,157.98700000000008,18.5649999999996,80.87700000000041,18.5649999999996,12.074999999999818,1.1199999999998909,435.03700000000026,S6
6140,158.98700000000008,19.5649999999996,81.87700000000041,19.5649999999996,13.074999999999818,2.119999999999891,436.03700000000026,S6
6141,159.98700000000008,20.5649999999996,82.87700000000041,20.5649999999996,14.074999999999818,3.119999999999891,437.03700000000026,S6
6142,160.98700000000008,21.5649999999996,83.87700000000041,21.5649999999996,15.074999999999818,4.119999999999891,438.03700000000026,S6
6143,161.98700000000008,22.5649999999996,84.87700000000041,22.5649999999996,16.074999999999818,5.119999999999891,439.03700000000026,S6
6144,162.98700000000008,23.5649999999996,85.87700000000041,23.5649999999996,17.074999999999818,6.119999999999891,440.03700000000026,S6
6145,163.98700000000008,24.5649999999996,86.87700000000041,24.5649999999996,18.074999999999818,7.119999999999891,441.03700000000026,S6
6146,164.98700000000008,25.5649999999996,87.87700000000041,25.5649999999996,19.074999999999818,8.11999999999989,442.03700000000026,S6
6147,165.98700000000008,26.5649999999996,88.87700000000041,26.5649999999996,20.074999999999818,9.11999999999989,443.03700000000026,S6
6148,166.98700000000008,27.5649999999996,89.87700000000041,27.5649999999996,21.074999999999818,10.11999999999989,444.03700000000026,S6
6149,167.98700000000008,28.5649999999996,90.87700000000041,28.5649999999996,22.074999999999818,11.11999999999989,445.03700000000026,S6
6150,168.98700000000008,29.5649999999996,91.87700000000041,29.5649999999996,23.074999999999818,12.11999999999989,446.03700000000026,S6
6151,169.98700000000008,30.5649999999996,92.87700000000041,30.5649999999996,24.074999999999818,13.11999999999989,447.03700000000026,S6
6152,170.98700000000008,31.5649999999996,93.87700000000041,31.5649999999996,25.074999999999818,14.11999999999989,448.03700000000026,S6
6153,171.98700000000008,32.5649999999996,94.87700000000041,32.5649999999996,26.074999999999818,15.11999999999989,449.03700000000026,S6
6154,172.98700000000008,33.5649999999996,95.87700000000041,33.5649999999996,27.074999999999818,16.11999999999989,450.03700000000026,S6
6155,173.98700000000008,34.5649999999996,96.87700000000041,34.5649999999996,28.074999999999818,17.11999999999989,451.03700000000026,S6
6156,174.98700000000008,35.5649999999996,97.87700000000041,35.5649999999996,29.074999999999818,18.11999999999989,452.03700000000026,S6
6157,175.98700000000008,36.5649999999996,98.87700000000041,36.5649999999996,30.074999999999818,19.11999999999989,453.03700000000026,S6
6158,176.98700000000008,37.5649999999996,99.87700000000041,37.5649999999996,31.074999999999818,20.11999999999989,454.03700000000026,S6
6159,177.98700000000008,38.5649999999996,100.87700000000041,38.5649999999996,32.07499999999982,21.11999999999989,455.03700000000026,S6
6160,178.98700000000008,39.5649999999996,101.87700000000041,39.5649999999996,33.07499999999982,22.11999999999989,456.03700000000026,S6
6161,179.98700000000008,40.5649999999996,102.87700000000041,40.5649999999996,34.07499999999982,23.11999999999989,457.03700000000026,S6
6162,180.98700000000008,41.5649999999996,103.87700000000041,41.5649999999996,35.07499999999982,24.11999999999989,458.03700000000026,S6
6163,181.98700000000008,42.5649999999996,104.87700000000041,42.5649999999996,36.07499999999982,25.11999999999989,459.03700000000026,S6
6164,182.98700000000008,43.5649999999996,105.87700000000041,43.5649999999996,37.07499999999982,26.11999999999989,460.03700000000026,S6
6165,183.98700000000008,44.5649999999996,106.87700000000041,44.5649999999996,38.07499999999982,27.11999999999989,461.03700000000026,S6
6166,184.98700000000008,45.5649999999996,107.87700000000041,45.5649999999996,39.07499999999982,28.11999999999989,462.03700000000026,S6
6167,185.98700000000008,46.5649999999996,108.87700000000041,46.5649999999996,40.07499999999982,29.11999999999989,463.03700000000026,S6
6168,186.98700000000008,47.5649999999996,109.87700000000041,47.5649999999996,41.07499999999982,30.11999999999989,464.03700000000026,S6
6169,187.98700000000008,48.5649999999996,110.87700000000041,48.5649999999996,42.07499999999982,31.11999999999989,465.03700000000026,S6
6170,188.98700000000008,49.5649999999996,111.87700000000041,49.5649999999996,43.07499999999982,32.11999999999989,466.03700000000026,S6
6171,189.98700000000008,50.5649999999996,112.87700000000041,50.5649999999996,44.07499999999982,33.11999999999989,467.03700000000026,S6
6172,190.98700000000008,51.5649999999996,113.87700000000041,51.5649999999996,45.07499999999982,34.11999999999989,468.03700000000026,S6
6173,191.98700000000008,52.5649999999996,114.87700000000041,52.5649999999996,46.07499999999982,35.11999999999989,469.03700000000026,S6
6174,192.98700000000008,53.5649999999996,115.87700000000041,53.5649999999996,47.07499999999982,36.11999999999989,470.03700000000026,S6
6175,193.98700000000008,54.5649999999996,116.87700000000041,54.5649999999996,48.07499999999982,37.11999999999989,471.03700000000026,S6
6176,194.98700000000008,55.5649999999996,117.87700000000041,55.5649999999996,49.07499999999982,38.11999999999989,472.03700000000026,S6
6177,195.98700000000008,56.5649999999996,118.87700000000041,56.5649999999996,50.07499999999982,39.11999999999989,473.03700000000026,S6
6178,196.98700000000008,57.5649999999996,119.87700000000041,57.5649999999996,51.07499999999982,40.11999999999989,474.03700000000026,S6
6179,197.98700000000008,58.5649999999996,120.87700000000041,58.5649999999996,52.07499999999982,41.11999999999989,475.03700000000026,S6
6180,198.98700000000008,59.5649999999996,121.87700000000041,59.5649999999996,53.07499999999982,42.11999999999989,476.03700000000026,S6
6181,199.98700000000008,60.5649999999996,122.87700000000041,60.5649999999996,54.07499999999982,43.11999999999989,477.03700000000026,S6
6182,200.98700000000008,61.5649999999996,123.87700000000041,61.5649999999996,55.07499999999982,44.11999999999989,478.03700000000026,S6
6183,201.98700000000008,62.5649999999996,124.87700000000041,62.5649999999996,56.07499999999982,45.11999999999989,479.03700000000026,S6
6184,202.98700000000008,63.5649999999996,125.87700000000041,63.5649999999996,57.07499999999982,46.11999999999989,480.03700000000026,S6
6185,203.98700000000008,64.5649999999996,126.87700000000041,64.5649999999996,58.07499999999982,47.11999999999989,481.03700000000026,S6
6186,204.98700000000008,65.5649999999996,127.87700000000041,65.5649999999996,59.07499999999982,48.11999999999989,482.03700000000026,S6
6187,205.98700000000008,66.5649999999996,128.8770000000004,66.5649999999996,60.07499999999982,49.11999999999989,483.03700000000026,S6
6188,206.98700000000008,67.5649999999996,129.8770000000004,67.5649999999996,61.07499999999982,50.11999999999989,484.03700000000026,S6
6189,207.98700000000008,68.5649999999996,130.8770000000004,68.5649999999996,62.07499999999982,51.11999999999989,485.03700000000026,S6
6190,208.98700000000008,69.5649999999996,131.8770000000004,69.5649999999996,63.07499999999982,52.11999999999989,486.03700000000026,S6
6191,209.98700000000008,70.5649999999996,132.8770000000004,70.5649999999996,64.07499999999982,53.11999999999989,487.03700000000026,S6
6192,210.98700000000008,71.5649999999996,133.8770000000004,71.5649999999996,65.07499999999982,54.11999999999989,488.03700000000026,S6
6193,211.98700000000008,72.5649999999996,134.8770000000004,72.5649999999996,66.07499999999982,55.11999999999989,489.03700000000026,S6
6194,212.98700000000008,73.5649999999996,135.8770000000004,73.5649999999996,67.07499999999982,56.11999999999989,490.03700000000026,S6
6195,213.98700000000008,74.5649999999996,136.8770000000004,74.5649999999996,68.07499999999982,57.11999999999989,491.03700000000026,S6
6196,214.98700000000008,75.5649999999996,137.8770000000004,75.5649999999996,69.07499999999982,58.11999999999989,492.03700000000026,S6
6197,215.98700000000008,76.5649999999996,138.8770000000004,76.5649999999996,70.07499999999982,59.11999999999989,493.03700000000026,S6
6198,216.98700000000008,77.5649999999996,139.8770000000004,77.5649999999996,71.07499999999982,60.11999999999989,494.03700000000026,S6
6199,217.98700000000008,78.5649999999996,140.8770000000004,78.5649999999996,72.07499999999982,61.11999999999989,495.03700000000026,S6
6200,218.98700000000008,79.5649999999996,141.8770000000004,79.5649999999996,73.07499999999982,62.11999999999989,496.03700000000026,S6
6201,219.98700000000008,80.5649999999996,142.8770000000004,80.5649999999996,74.07499999999982,0.4040000000004511,497.03700000000026,S6
6202,220.98700000000008,81.5649999999996,143.8770000000004,81.5649999999996,75.07499999999982,1.404000000000451,498.03700000000026,S6
6203,221.98700000000008,82.5649999999996,144.8770000000004,82.5649999999996,76.07499999999982,2.404000000000451,499.03700000000026,S6
6204,0.7250000000003638,83.5649999999996,145.8770000000004,83.5649999999996,77.07499999999982,3.404000000000451,500.03700000000026,S6
6205,1.7250000000003638,84.5649999999996,146.8770000000004,84.5649999999996,78.07499999999982,4.404000000000451,501.03700000000026,S6
6206,2.725000000000364,85.5649999999996,147.8770000000004,85.5649999999996,79.07499999999982,5.404000000000451,502.03700000000026,S6
6207,3.725000000000364,86.5649999999996,148.8770000000004,0.012999999999919964,80.07499999999982,6.404000000000451,503.03700000000026,S6
6208,4.725000000000364,87.5649999999996,149.8770000000004,1.01299999999992,81.07499999999982,7.404000000000451,504.03700000000026,S6
6209,5.725000000000364,88.5649999999996,150.8770000000004,2.01299999999992,82.07499999999982,0.2849999999998545,505.03700000000026,S6
6210,6.725000000000364,89.5649999999996,151.8770000000004,3.01299999999992,83.07499999999982,1.2849999999998545,506.03700000000026,S6
6211,7.725000000000364,90.5649999999996,152.8770000000004,4.01299999999992,84.07499999999982,2.2849999999998545,507.03700000000026,S6
6212,8.725000000000364,91.5649999999996,153.8770000000004,5.01299999999992,85.07499999999982,3.2849999999998545,508.03700000000026,S6
6213,9.725000000000364,92.5649999999996,154.8770000000004,6.01299999999992,86.07499999999982,4.2849999999998545,509.03700000000026,S6
6214,0.8370000000004438,93.5649999999996,155.8770000000004,7.01299999999992,87.07499999999982,5.2849999999998545,510.03700000000026,S6
6215,1.8370000000004438,94.5649999999996,156.8770000000004,8.01299999999992,88.07499999999982,6.2849999999998545,511.03700000000026,S6
6216,0.04500000000007276,95.5649999999996,157.8770000000004,9.01299999999992,89.07499999999982,7.2849999999998545,512.0370000000003,S6
6217,1.0450000000000728,96.5649999999996,158.8770000000004,10.01299999999992,90.07499999999982,8.284999999999854,513.0370000000003,S6
6218,2.0450000000000728,97.5649999999996,159.8770000000004,11.01299999999992,91.07499999999982,9.284999999999854,514.0370000000003,S6
6219,3.0450000000000728,98.5649999999996,160.8770000000004,12.01299999999992,92.07499999999982,10.284999999999854,515.0370000000003,S6
6220,4.045000000000073,99.5649999999996,161.8770000000004,13.01299999999992,93.07499999999982,11.284999999999854,516.0370000000003,S6
6221,5.045000000000073,100.5649999999996,162.8770000000004,14.01299999999992,94.07499999999982,12.284999999999854,517.0370000000003,S6
